timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,11.4000,11.8500,10.7000,10.7500,10.7500,282708,0.0000
2016-11-25,10.9000,11.4100,10.8000,11.3500,11.3500,162308,0.0000
2016-11-18,10.0000,11.5000,9.8500,10.8000,10.8000,618995,0.0000
2016-11-11,9.7000,10.0500,9.2500,9.9000,9.9000,375183,0.0000
2016-11-04,9.6500,9.9000,8.9500,9.2000,9.2000,276373,0.0000
2016-10-28,9.8000,10.1500,9.0750,9.6000,9.6000,421258,0.0000
2016-10-21,9.5200,10.1200,9.2503,9.8500,9.8500,396470,0.0000
2016-10-14,10.4600,10.6100,9.3600,9.4400,9.4400,558594,0.0000
2016-10-07,16.8400,17.1400,9.7575,10.3200,10.3200,1611510,0.0000
2016-09-30,17.2600,17.7100,16.6400,16.9900,16.9900,281748,0.0000
2016-09-23,17.5500,17.8500,16.9700,17.2900,17.2900,144530,0.0000
2016-09-16,17.5800,18.1400,17.1800,17.5200,17.5200,216676,0.0000
2016-09-09,17.3700,18.6600,17.2100,17.3400,17.3400,167047,0.0000
2016-09-02,18.2400,19.0900,17.0600,17.3100,17.3100,554109,0.0000
2016-08-26,17.8700,18.6000,17.1900,18.3300,18.3300,302588,0.0000
2016-08-19,17.1800,18.1600,16.8900,17.9200,17.9200,379814,0.0000
2016-08-12,17.3000,18.2500,16.7501,17.3500,17.3500,484816,0.0000
2016-08-05,19.4900,19.7300,16.4900,18.4200,18.4200,528511,0.0000
2016-07-29,19.9400,20.1700,18.4700,19.3600,19.3600,308263,0.0000
2016-07-22,20.0300,20.8289,19.5300,19.8000,19.8000,157336,0.0000
2016-07-15,21.9000,22.0000,19.0000,19.9700,19.9700,210099,0.0000
2016-07-08,21.2900,22.5300,20.5000,22.1300,22.1300,176738,0.0000
2016-07-01,20.6400,22.1655,20.1000,21.3900,21.3900,236711,0.0000
2016-06-24,20.6100,21.9900,20.1100,20.6600,20.6600,350366,0.0000
2016-06-17,21.2300,21.6700,19.4201,20.4400,20.4400,249759,0.0000
2016-06-10,18.2600,21.7500,18.2600,21.3500,21.3500,329561,0.0000
2016-06-03,18.9700,19.0900,18.3601,18.9700,18.9700,106353,0.0000
2016-05-27,18.3300,20.6560,18.2700,18.9900,18.9900,233008,0.0000
2016-05-20,17.7900,18.7200,17.4300,18.2700,18.2700,243846,0.0000
2016-05-13,16.5900,18.1336,16.4500,17.4700,17.4700,279542,0.0000
2016-05-06,16.1500,17.4600,14.6353,16.5900,16.5900,556073,0.0000
2016-04-29,16.2100,16.8200,15.5300,16.3700,16.3700,259298,0.0000
2016-04-22,15.4900,16.2100,15.1700,16.2000,16.2000,269268,0.0000
2016-04-15,14.7700,16.1300,14.6300,15.4400,15.4400,399932,0.0000
2016-04-08,18.0000,18.1500,14.0450,14.5000,14.5000,1263136,0.0000
2016-04-01,18.7600,20.1241,18.4700,19.3600,19.3600,276539,0.0000
2016-03-24,18.4900,19.4700,18.2550,18.7900,18.7900,192093,0.0000
2016-03-18,18.4100,18.9000,17.9868,18.6500,18.6500,286594,0.0000
2016-03-11,18.0000,19.0000,17.7600,18.4000,18.4000,333164,0.0000
2016-03-04,17.9400,18.7400,17.3100,17.8900,17.8900,307673,0.0000
2016-02-26,18.1600,18.2600,15.7300,17.9400,17.9400,402203,0.0000
2016-02-19,16.5700,18.1500,16.3200,17.6700,17.6700,317863,0.0000
2016-02-12,14.8000,17.1983,14.6200,16.2400,16.2400,553986,0.0000
2016-02-05,19.7100,20.0000,14.5400,14.5900,14.5900,776672,0.0000
2016-01-29,20.9300,21.3800,17.4200,19.4500,19.4500,582810,0.0000
2016-01-22,20.8400,22.4800,20.0000,20.8900,20.8900,550545,0.0000
2016-01-15,25.3900,25.5400,20.0800,20.7400,20.7400,579296,0.0000
2016-01-08,27.6700,28.0000,24.5500,24.5600,24.5600,515469,0.0000
2015-12-31,26.1700,28.5000,26.0000,28.0300,28.0300,309224,0.0000
2015-12-24,26.0100,29.1200,26.0000,26.1800,26.1800,315265,0.0000
2015-12-18,28.0200,28.1800,24.6200,25.9500,25.9500,894282,0.0000
2015-12-11,30.9500,31.4500,28.1500,28.3000,28.3000,329642,0.0000
2015-12-04,31.0600,32.0000,30.0100,30.7400,30.7400,296289,0.0000
2015-11-27,28.8900,33.1819,28.6300,31.5500,31.5500,174885,0.0000
2015-11-20,29.7500,30.2400,28.1600,28.8900,28.8900,350212,0.0000
2015-11-13,32.3300,33.2500,26.1001,29.6400,29.6400,495320,0.0000
2015-11-06,27.0000,32.1300,26.8000,31.9000,31.9000,796978,0.0000
2015-10-30,26.0000,27.4400,24.5700,26.5000,26.5000,312760,0.0000
2015-10-23,26.0000,27.4900,25.7500,25.9800,25.9800,193757,0.0000
2015-10-16,26.9500,27.2700,25.0800,25.8300,25.8300,204897,0.0000
2015-10-09,26.2500,27.8129,26.2500,26.4800,26.4800,269782,0.0000
2015-10-02,24.2500,26.2900,23.2950,25.7500,25.7500,292729,0.0000
2015-09-25,26.3000,28.4300,25.7000,26.0100,26.0100,438757,0.0000
2015-09-18,24.2200,26.3400,24.2000,26.1600,26.1600,191624,0.0000
2015-09-11,24.5000,24.9010,23.8900,24.6200,24.6200,91558,0.0000
2015-09-04,25.1800,25.6700,23.0000,24.4700,24.4700,167199,0.0000
2015-08-28,24.9900,25.9900,24.0260,25.0400,25.0400,112000,0.0000
2015-08-21,26.4000,26.5700,24.4500,25.1000,25.1000,104231,0.0000
2015-08-14,25.0300,26.9500,25.0000,26.2400,26.2400,256127,0.0000
2015-08-07,24.8200,27.0000,23.4691,24.5000,24.5000,249454,0.0000
2015-07-31,20.1700,24.8000,20.0400,24.8000,24.8000,161867,0.0000
2015-07-24,21.3500,21.6200,18.8800,20.0300,20.0300,193621,0.0000
2015-07-17,21.2900,22.1780,21.2600,21.6000,21.6000,59495,0.0000
2015-07-10,22.0000,22.5500,21.0200,21.5200,21.5200,142810,0.0000
2015-07-02,22.0100,24.0000,20.4600,22.0600,22.0600,125516,0.0000
2015-06-26,22.7500,23.4100,21.7800,22.7200,22.7200,423268,0.0000
2015-06-19,21.1500,23.2200,19.4000,22.3600,22.3600,138455,0.0000
2015-06-12,20.5000,21.0000,19.0100,20.9600,20.9600,161149,0.0000
2015-06-05,19.4000,20.9100,19.0900,20.3600,20.3600,93563,0.0000
2015-05-29,19.0000,20.1500,18.7200,19.2900,19.2900,62191,0.0000
2015-05-22,17.8000,19.0000,17.5001,18.9800,18.9800,95876,0.0000
2015-05-15,16.7500,17.8000,16.7200,17.8000,17.8000,55670,0.0000
2015-05-08,16.1600,16.7100,15.8100,16.6000,16.6000,72895,0.0000
2015-05-01,15.6300,16.7000,15.6300,16.2500,16.2500,83193,0.0000
2015-04-24,15.7600,16.0000,15.5000,15.7400,15.7400,27259,0.0000
2015-04-17,15.6200,16.0000,15.4000,15.8500,15.8500,16572,0.0000
2015-04-10,15.3000,17.0100,15.3000,15.8033,15.8033,50581,0.0000
2015-04-02,15.3100,15.4000,14.8000,15.3900,15.3900,12501,0.0000
2015-03-27,14.7500,15.3995,14.5000,15.1700,15.1700,15073,0.0000
2015-03-20,15.3900,15.4000,14.3500,14.4900,14.4900,29427,0.0000
2015-03-13,13.8300,15.5000,13.8300,15.4000,15.4000,22512,0.0000
2015-03-06,14.5001,15.0000,13.1100,13.9500,13.9500,44058,0.0000
2015-02-27,14.7500,15.2800,14.0160,14.5000,14.5000,16328,0.0000
2015-02-20,14.8500,15.4999,14.5100,14.7305,14.7305,25543,0.0000
2015-02-13,15.4900,15.4900,14.6100,14.6100,14.6100,23560,0.0000
2015-02-06,14.7601,15.4700,14.0850,15.4300,15.4300,59053,0.0000
2015-01-30,15.6200,15.6500,14.0800,14.6400,14.6400,85145,0.0000
2015-01-23,15.6500,15.8500,15.3450,15.5000,15.5000,54268,0.0000
2015-01-16,15.2000,16.4500,14.0100,15.4800,15.4800,106932,0.0000
2015-01-09,12.9800,13.4800,12.7600,13.4000,13.4000,44284,0.0000
2015-01-02,12.8000,13.0000,12.6100,12.7500,12.7500,33188,0.0000
2014-12-26,10.8500,13.1000,10.8500,12.7400,12.7400,108159,0.0000
2014-12-19,10.3090,10.6600,9.7900,10.5500,10.5500,43041,0.0000
2014-12-12,9.3500,10.2500,9.3400,10.0500,10.0500,43922,0.0000
2014-12-05,8.8000,9.2700,8.7900,9.2500,9.2500,39600,0.0000
2014-11-28,8.4899,9.0200,8.4000,8.8200,8.8200,26010,0.0000
2014-11-21,8.0200,8.6300,8.0200,8.5500,8.5500,76066,0.0000
2014-11-14,7.5300,8.0100,7.2630,7.9600,7.9600,45610,0.0000
2014-11-07,7.5399,7.5399,7.2500,7.4000,7.4000,18738,0.0000
2014-10-31,7.1000,7.4899,7.0000,7.2700,7.2700,96742,0.0000
2014-10-24,7.0100,7.5500,7.0000,7.2100,7.2100,93916,0.0000
2014-10-17,7.2500,7.4899,6.9000,7.2299,7.2299,77694,0.0000
2014-10-10,7.1999,7.9728,7.1000,7.2000,7.2000,32912,0.0000
2014-10-03,6.7800,7.2700,6.7005,7.2000,7.2000,69473,0.0000
2014-09-26,6.8100,7.2500,6.7500,7.1400,7.1400,107407,0.0000
2014-09-19,7.4200,7.5800,6.6500,6.7500,6.7500,142829,0.0000
2014-09-12,7.7000,8.1400,7.0001,7.6550,7.6550,188069,0.0000
2014-09-05,11.9151,11.9151,6.2600,7.7000,7.7000,933403,0.0000
2014-08-29,11.2700,11.3000,10.5000,10.8000,10.8000,66386,0.0000
2014-08-22,10.8700,12.4900,10.7500,11.1000,11.1000,65423,0.0000
2014-08-15,13.1400,13.6000,10.2500,10.7500,10.7500,88033,0.0000
2014-08-08,9.4400,11.5700,9.1275,11.0300,11.0300,110499,0.0000
2014-08-01,9.2500,9.4800,9.0300,9.3700,9.3700,165457,0.0000
2014-07-25,8.9700,9.5000,8.2600,9.2100,9.2100,123933,0.0000
