timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,47.3300,49.6200,46.0210,49.0500,49.0500,3560151,0.0000
2018-07-27,46.7700,48.5200,45.2100,47.3700,47.3700,3182656,0.0000
2018-07-20,45.5200,47.4300,44.5000,47.0000,47.0000,3051681,0.0000
2018-07-13,46.0700,47.0200,45.0000,45.5900,45.5900,4461649,0.0000
2018-07-06,41.5400,46.6600,40.7500,45.8600,45.8600,9279932,0.0000
2018-06-29,47.2900,47.3550,41.5600,41.5700,41.5700,6245069,0.0000
2018-06-22,48.7200,49.8800,47.4200,47.6600,47.6600,5621702,0.0000
2018-06-15,49.0300,50.6750,48.3415,49.1800,49.1800,6654825,0.0000
2018-06-08,47.5400,49.9900,47.3500,48.9700,48.9700,6928384,0.0000
2018-06-01,45.6200,48.0000,45.6200,47.3200,47.3200,5586967,0.0000
2018-05-25,44.7700,46.1500,44.1400,45.8500,45.8500,4977108,0.0000
2018-05-18,42.3100,44.6300,42.0800,44.3500,44.3500,5330121,0.0000
2018-05-11,40.9900,42.2000,40.5600,42.0800,42.0800,4416818,0.0000
2018-05-04,38.2100,41.1300,36.5800,40.9200,40.9200,7888402,0.0000
2018-04-27,40.3900,42.8400,37.7200,38.2400,38.2400,12027761,0.0000
2018-04-20,41.5000,41.5300,40.0500,40.3300,40.3300,4168538,0.0000
2018-04-13,40.7600,42.5500,40.2800,41.1600,41.1600,6353036,0.0000
2018-04-06,40.1700,41.2500,38.0100,40.4200,40.4200,4967805,0.0000
2018-03-29,41.2400,41.6100,39.1110,40.3100,40.3100,4310772,0.0000
2018-03-23,42.3200,43.8100,40.3700,40.3800,40.3800,4712362,0.0000
2018-03-16,41.9700,45.4300,41.7100,42.6800,42.6800,9535097,0.0000
2018-03-09,37.1500,43.2300,36.8200,41.9500,41.9500,13560882,0.0000
2018-03-02,38.0000,38.6900,35.8700,37.2100,37.2100,5888827,0.0000
2018-02-23,36.6000,38.5400,36.6000,37.3400,37.3400,5467496,0.0000
2018-02-16,32.9900,36.9100,32.3200,36.7100,36.7100,7537583,0.0000
2018-02-09,32.9300,33.3400,30.7800,32.7600,32.7600,8217459,0.0000
2018-02-02,34.8700,35.0000,33.0800,33.2600,33.2600,6359675,0.0000
2018-01-26,36.0900,39.0000,33.7700,35.2000,35.2000,13972744,0.0000
2018-01-19,37.2400,37.4700,35.3574,36.2900,36.2900,2770975,0.0000
2018-01-12,38.2500,38.8600,35.1700,36.8400,36.8400,5510096,0.0000
2018-01-05,37.0000,38.9500,37.0000,38.3500,38.3500,2818422,0.0000
2017-12-29,37.1300,38.1200,36.9400,37.1400,37.1400,2661547,0.0000
2017-12-22,39.5000,40.2400,37.1700,37.3300,37.3300,7043478,0.0000
2017-12-15,35.1100,39.4300,34.3800,39.1300,39.1300,9489846,0.0000
2017-12-08,36.0000,36.2200,34.2500,34.7700,34.7700,4067605,0.0000
2017-12-01,36.5500,36.6410,34.1900,35.6600,35.6600,6075161,0.0000
2017-11-24,37.0800,37.5000,36.4200,36.7700,36.7700,3050146,0.0000
2017-11-17,34.3000,37.1200,33.5900,36.9300,36.9300,6234785,0.0000
2017-11-10,35.5400,36.3800,34.0000,34.4500,34.4500,9541160,0.0000
2017-11-03,32.5000,37.4300,32.4200,34.0800,34.0800,16857057,0.0000
2017-10-27,33.8500,34.7600,31.9200,32.6400,32.6400,10252779,0.0000
2017-10-20,29.5400,35.4600,28.9200,33.8500,33.8500,34451199,0.0000
2017-10-13,29.3100,29.7800,28.8900,29.3600,29.3600,6014952,0.0000
2017-10-06,28.2500,29.8400,27.8300,29.4600,29.4600,9100502,0.0000
2017-09-29,24.7900,28.2800,24.7900,28.1900,28.1900,8524189,0.0000
2017-09-22,24.6500,25.1600,24.4500,24.9800,24.9800,3896664,0.0000
2017-09-15,24.0900,24.8200,23.8900,24.5900,24.5900,4747618,0.0000
2017-09-08,24.3000,24.8600,23.8300,23.8500,23.8500,3680670,0.0000
2017-09-01,23.4800,24.4600,23.1000,24.4100,24.4100,5169131,0.0000
2017-08-25,22.8200,23.7600,20.5000,23.4600,23.4600,17575186,0.0000
2017-08-18,23.2000,24.2200,22.7600,22.8500,22.8500,4740864,0.0000
2017-08-11,24.1800,24.5700,22.6700,22.9800,22.9800,4048252,0.0000
2017-08-04,26.4000,26.4300,23.7800,24.1900,24.1900,3692292,0.0000
2017-07-28,26.2600,26.7200,25.9300,26.4100,26.4100,3320102,0.0000
2017-07-21,26.0700,26.5500,25.6500,26.2700,26.2700,2838150,0.0000
2017-07-14,25.6400,26.5500,25.5200,26.1300,26.1300,4312823,0.0000
2017-07-07,24.7900,25.7300,24.3100,25.6600,25.6600,3938196,0.0000
2017-06-30,25.3700,25.6400,24.3900,24.6500,24.6500,5240675,0.0000
2017-06-23,24.1000,25.3900,23.9700,25.3500,25.3500,8611476,0.0000
2017-06-16,24.2600,25.0600,23.9400,24.1700,24.1700,4610295,0.0000
2017-06-09,24.1300,25.1500,24.0500,24.4200,24.4200,3176106,0.0000
2017-06-02,23.9500,24.5200,23.6800,24.1400,24.1400,2603001,0.0000
2017-05-26,23.9300,24.6800,23.6200,23.9300,23.9300,5396955,0.0000
2017-05-19,22.5800,23.5700,21.5800,23.0900,23.0900,6535405,0.0000
2017-05-12,22.0500,23.2200,21.9500,22.4900,22.4900,5476911,0.0000
2017-05-05,21.8200,22.1700,21.6200,22.1200,22.1200,4996365,0.0000
2017-04-28,24.9500,25.2700,20.8200,21.8800,21.8800,5797584,0.0000
2017-04-21,24.1600,24.9200,23.9900,24.6600,24.6600,2392434,0.0000
2017-04-13,24.6900,25.1000,24.0200,24.1000,24.1000,2401760,0.0000
2017-04-07,26.8400,27.0700,24.0500,24.6900,24.6900,6476848,0.0000
2017-03-31,26.8400,27.4100,26.6300,26.7300,26.7300,3091401,0.0000
2017-03-24,26.8800,27.4000,25.8200,27.1300,27.1300,3388570,0.0000
2017-03-17,26.9200,27.2400,26.4700,26.8300,26.8300,1659336,0.0000
2017-03-10,26.9000,27.1400,26.3200,26.9300,26.9300,2921989,0.0000
2017-03-03,27.3000,27.9400,27.0300,27.1200,27.1200,4216968,0.0000
2017-02-24,27.0000,27.9700,26.8400,27.4100,27.4100,6579462,0.0000
2017-02-17,25.7700,26.5500,25.4100,26.4900,26.4900,4013727,0.0000
2017-02-10,28.1400,28.2200,25.4000,25.7900,25.7900,5949636,0.0000
2017-02-03,28.2900,28.3100,27.3000,28.1900,28.1900,6241474,0.0000
2017-01-27,27.8200,31.6400,27.2100,28.3200,28.3200,19335013,0.0000
2017-01-20,27.5100,28.0500,27.2000,28.0450,28.0450,2700629,0.0000
2017-01-13,26.7000,27.8800,26.4600,27.5900,27.5900,3384663,0.0000
2017-01-06,26.6300,27.4500,26.2900,27.2800,27.2800,3594517,0.0000
2016-12-30,27.4500,27.9000,26.3200,26.3900,26.3900,3079358,0.0000
2016-12-23,27.0900,28.2200,27.0600,27.4600,27.4600,4203855,0.0000
2016-12-16,26.7300,27.4000,26.6100,27.0700,27.0700,6325200,0.0000
2016-12-09,25.2500,27.2300,25.0300,26.8600,26.8600,4777557,0.0000
2016-12-02,25.6100,25.8400,24.8800,25.0800,25.0800,4521510,0.0000
2016-11-25,25.0800,25.8700,24.8300,25.7200,25.7200,3705412,0.0000
2016-11-18,24.1800,25.3100,24.0900,24.9500,24.9500,5086942,0.0000
2016-11-11,21.3800,24.2300,21.2200,24.1800,24.1800,7052267,0.0000
2016-11-04,22.1900,22.4200,20.7500,21.1200,21.1200,6137351,0.0000
2016-10-28,22.2000,23.2300,22.1600,22.1900,22.1900,8161799,0.0000
2016-10-21,24.7900,25.5600,21.5000,22.1200,22.1200,19250165,0.0000
2016-10-14,25.4500,25.7000,24.4000,24.9200,24.9200,3145686,0.0000
2016-10-07,25.6000,25.9700,24.8200,25.2900,25.2900,3946730,0.0000
2016-09-30,24.7900,25.8300,24.5300,25.7200,25.7200,3607526,0.0000
2016-09-23,24.1600,25.2150,24.0650,24.9700,24.9700,2832409,0.0000
2016-09-16,23.7800,24.2400,23.5500,23.9600,23.9600,4984316,0.0000
2016-09-09,24.8100,25.9000,24.0400,24.1600,24.1600,4134833,0.0000
2016-09-02,24.0200,24.9300,23.9800,24.6500,24.6500,4611827,0.0000
2016-08-26,23.7800,24.3900,23.4300,24.0000,24.0000,5670043,0.0000
2016-08-19,27.9100,28.2400,23.0000,24.0000,24.0000,16631381,0.0000
2016-08-12,27.9400,28.3550,27.5300,27.7600,27.7600,2199030,0.0000
2016-08-05,28.5300,29.1400,27.2000,27.9300,27.9300,4269013,0.0000
2016-07-29,28.4600,29.1000,28.3100,28.6000,28.6000,3176504,0.0000
2016-07-22,27.8100,28.7100,27.6000,28.4800,28.4800,3659013,0.0000
2016-07-15,25.6400,28.3190,24.7800,27.6200,27.6200,8666421,0.0000
2016-07-08,24.2900,25.7900,23.5000,25.6100,25.6100,3631694,0.0000
2016-07-01,23.7000,24.6470,22.7200,24.5100,24.5100,3968724,0.0000
2016-06-24,24.9900,26.0400,23.8600,23.9000,23.9000,6030592,0.0000
2016-06-17,24.0500,24.8700,23.9100,24.6900,24.6900,5027853,0.0000
2016-06-10,24.0500,24.8700,23.7500,24.2400,24.2400,4029365,0.0000
2016-06-03,24.1800,24.2800,23.6308,23.9700,23.9700,3018235,0.0000
2016-05-27,23.2900,24.2900,23.1900,24.0600,24.0600,4485121,0.0000
2016-05-20,22.4200,23.3900,22.2700,23.2500,23.2500,5389336,0.0000
2016-05-13,23.2700,23.3889,22.1800,22.4300,22.4300,4923008,0.0000
2016-05-06,24.4000,24.4950,22.7000,23.2400,23.2400,6632699,0.0000
2016-04-29,24.2700,26.1900,23.9600,24.5100,24.5100,8924628,0.0000
2016-04-22,24.4000,24.9800,23.9100,24.5000,24.5000,6729794,0.0000
2016-04-15,24.2500,24.8400,24.0000,24.5100,24.5100,5277890,0.0000
2016-04-08,29.4900,29.6600,23.7500,24.1500,24.1500,22566947,0.0000
2016-04-01,29.2000,30.4400,28.7000,29.5500,29.5500,4959901,0.0000
2016-03-24,29.6200,29.8700,28.4000,29.1600,29.1600,2990232,0.0000
2016-03-18,29.7500,30.2400,28.4800,29.7700,29.7700,4262017,0.0000
2016-03-11,31.0000,31.0285,27.8600,29.9000,29.9000,8817977,0.0000
2016-03-04,31.5100,32.9200,31.0300,31.3900,31.3900,5264021,0.0000
2016-02-26,31.7000,31.9100,30.0500,31.5300,31.5300,6173148,0.0000
2016-02-19,29.5700,31.2050,29.4300,30.3000,30.3000,5292461,0.0000
2016-02-12,28.3500,29.9000,27.9500,29.2300,29.2300,9809389,0.0000
2016-02-05,27.8700,29.8700,27.3300,28.8800,28.8800,6760357,0.0000
2016-01-29,28.1100,28.1700,26.6100,28.0300,28.0300,7432403,0.0000
2016-01-22,24.5000,28.6500,23.5700,28.0300,28.0300,12951461,0.0000
2016-01-15,24.6600,24.9900,23.5000,24.1400,24.1400,5925195,0.0000
2016-01-08,26.2500,27.0300,24.4600,24.6600,24.6600,4940878,0.0000
2015-12-31,27.9000,28.1650,26.6600,26.6700,26.6700,3215143,0.0000
2015-12-24,26.6700,28.3500,26.3100,27.9600,27.9600,3318374,0.0000
2015-12-18,25.8700,26.8900,24.9600,26.5500,26.5500,5359442,0.0000
2015-12-11,26.5400,27.0000,25.8300,25.9100,25.9100,3687032,0.0000
2015-12-04,27.0500,28.6799,26.4100,26.7100,26.7100,7288000,0.0000
2015-11-27,25.6100,27.2800,25.2000,27.0900,27.0900,5210921,0.0000
2015-11-20,22.4700,25.7201,22.1200,25.6600,25.6600,6912536,0.0000
2015-11-13,24.6700,25.5400,22.1000,22.1200,22.1200,7074973,0.0000
2015-11-06,24.9100,27.4400,24.2600,24.7600,24.7600,7787454,0.0000
2015-10-30,25.9300,26.4000,24.9200,25.1900,25.1900,6941106,0.0000
2015-10-23,24.7500,26.0700,23.1100,26.0000,26.0000,11996741,0.0000
2015-10-16,25.7200,26.4900,24.1470,24.6850,24.6850,7768182,0.0000
2015-10-09,24.4700,25.9300,24.4200,25.8200,25.8200,5556486,0.0000
2015-10-02,23.8900,24.5400,23.4400,24.4000,24.4000,6506146,0.0000
2015-09-25,25.6000,25.9600,23.4300,23.9500,23.9500,6047628,0.0000
2015-09-18,26.5600,27.1200,25.2400,25.4100,25.4100,6851495,0.0000
2015-09-11,26.3200,27.2700,26.1300,26.5800,26.5800,3782766,0.0000
2015-09-04,26.7200,27.4200,25.6900,25.8500,25.8500,6584208,0.0000
2015-08-28,24.4400,27.9000,24.1800,26.9900,26.9900,10713497,0.0000
2015-08-21,27.0000,27.7500,24.6300,25.4500,25.4500,8886052,0.0000
2015-08-14,25.6500,27.8500,23.3600,27.0000,27.0000,17550569,0.0000
2015-08-07,24.6200,25.6600,24.0200,25.5200,25.5200,7273256,0.0000
2015-07-31,24.0600,25.5200,23.8700,24.6500,24.6500,7085540,0.0000
2015-07-24,25.1900,25.2500,23.8600,24.3200,24.3200,6197295,0.0000
2015-07-17,25.3400,25.9700,24.6800,25.2500,25.2500,8310700,0.0000
2015-07-10,25.1800,25.7600,23.6300,25.2300,25.2300,12247216,0.0000
2015-07-02,26.5400,26.7900,25.2100,25.5200,25.5200,9869993,0.0000
2015-06-26,30.8600,31.2780,26.8600,27.0000,27.0000,16782673,0.0000
2015-06-19,29.7300,31.1900,29.3800,30.6900,30.6900,6967217,0.0000
2015-06-12,29.9100,30.4400,29.1050,30.1200,30.1200,6605353,0.0000
2015-06-05,30.4000,31.1600,29.5675,30.0000,30.0000,6199334,0.0000
2015-05-29,30.2900,30.9600,29.0900,30.2800,30.2800,14134034,0.0000
2015-05-22,30.2800,31.8441,29.8900,30.4700,30.4700,9252551,0.0000
2015-05-15,30.4100,31.4800,29.7100,29.7450,29.7450,10600412,0.0000
2015-05-08,31.1600,31.5000,29.0500,30.3600,30.3600,9448800,0.0000
2015-05-01,31.7900,32.8700,30.8800,31.1200,31.1200,12453485,0.0000
2015-04-24,35.3100,36.1000,31.6700,31.8700,31.8700,21530911,0.0000
2015-04-17,35.3000,36.1400,34.2000,35.1600,35.1600,7444521,0.0000
2015-04-10,33.2800,35.7400,32.7300,35.2800,35.2800,7266689,0.0000
2015-04-02,34.9200,35.8900,34.1200,34.1300,34.1300,6762155,0.0000
2015-03-27,38.3600,39.1000,34.0899,35.0300,35.0300,8081517,0.0000
2015-03-20,36.7100,38.4200,36.2300,38.2900,38.2900,6804260,0.0000
2015-03-13,39.2100,39.2800,36.0701,36.6200,36.6200,7823964,0.0000
2015-03-06,39.4600,39.8100,38.6000,39.1100,39.1100,6503308,0.0000
2015-02-27,39.2600,39.7900,38.2200,39.2600,39.2600,6538739,0.0000
2015-02-20,37.4000,39.2000,37.2900,39.1850,39.1850,5819371,0.0000
2015-02-13,35.6700,38.2800,35.3700,37.5100,37.5100,6066559,0.0000
2015-02-06,35.4000,36.9000,34.3500,35.8800,35.8800,9105644,0.0000
2015-01-30,36.8100,38.0800,34.9230,35.3600,35.3600,10075207,0.0000
2015-01-23,31.3000,37.0900,30.5700,36.8100,36.8100,22878936,0.0000
2015-01-16,31.7300,32.6400,29.2100,30.9000,30.9000,8773176,0.0000
2015-01-09,32.2400,32.2400,29.2500,31.8450,31.8450,8710866,0.0000
2015-01-02,31.9200,32.8400,31.5000,32.0700,32.0700,5205524,0.0000
2014-12-26,31.2200,33.3880,31.1100,31.9900,31.9900,5580650,0.0000
2014-12-19,30.3400,31.4000,29.5900,31.2100,31.2100,13327163,0.0000
2014-12-12,34.2000,34.2100,29.5400,30.1600,30.1600,15069197,0.0000
2014-12-05,36.0800,36.2300,33.7600,34.2700,34.2700,11910971,0.0000
2014-11-28,35.3600,37.2600,35.3300,36.3400,36.3400,8219847,0.0000
2014-11-21,35.3400,35.9900,34.4100,35.5100,35.5100,11220057,0.0000
2014-11-14,32.6700,37.1500,32.6300,35.5700,35.5700,16251240,0.0000
2014-11-07,31.3000,33.0500,31.1100,32.6200,32.6200,12727875,0.0000
2014-10-31,29.4800,32.9400,29.3800,31.4800,31.4800,16826634,0.0000
2014-10-24,33.0800,33.4500,27.2500,29.6700,29.6700,30883578,0.0000
2014-10-17,30.7900,34.0900,30.3900,33.1300,33.1300,13080575,0.0000
2014-10-10,33.7900,34.0700,30.1000,30.7700,30.7700,15185887,0.0000
2014-10-03,40.9400,41.7000,33.4500,33.7300,33.7300,21896404,0.0000
2014-09-26,42.0700,42.4700,40.7550,41.3150,41.3150,6973507,0.0000
2014-09-19,41.5000,43.4400,40.6000,42.1600,42.1600,9932400,0.0000
2014-09-12,44.3800,44.8300,42.2200,42.6750,42.6750,9080700,0.0000
2014-09-05,45.0300,45.5045,44.1800,44.4900,44.4900,5537800,0.0000
2014-08-29,45.4600,45.9800,44.8300,45.5600,45.5600,5415900,0.0000
2014-08-22,44.2200,45.7400,43.6600,45.1500,45.1500,8236700,0.0000
2014-08-15,49.7000,50.6000,43.8300,44.0000,44.0000,22342000,0.0000
2014-08-08,47.5500,49.5500,46.9200,49.4000,49.4000,5284600,0.0000
2014-08-01,48.2000,49.1800,46.3300,47.3300,47.3300,6209100,0.0000
2014-07-25,49.1700,50.6300,47.7000,48.0200,48.0200,5857200,0.0000
2014-07-18,49.3400,49.7960,48.0800,49.4000,49.4000,6655600,0.0000
2014-07-11,52.4000,52.6100,48.1500,48.8300,48.8300,8777800,0.0000
2014-07-03,48.8000,53.3299,48.7800,52.8300,52.8300,8887300,0.0000
2014-06-27,48.7700,48.9100,47.6500,48.4800,48.4800,6951500,0.0000
2014-06-20,49.5000,51.2600,48.4400,48.7700,48.7700,8700900,0.0000
2014-06-13,47.5700,49.7300,46.7700,49.6600,49.6600,8050900,0.0000
2014-06-06,48.1400,48.3900,46.9000,47.4600,47.4600,5064300,0.0000
2014-05-30,48.8600,48.9694,47.5500,48.1200,48.1200,4833200,0.0000
2014-05-23,45.3900,49.0900,45.2925,48.5000,48.5000,10111900,0.0000
2014-05-16,45.7700,46.4699,44.5200,45.5500,45.5500,7522400,0.0000
2014-05-09,46.0000,47.2000,44.6000,45.5400,45.5400,14070100,0.0000
2014-05-02,48.1000,48.2100,45.1000,46.3900,46.3900,16533700,0.0000
2014-04-25,56.6200,58.9800,47.8300,47.9400,47.9400,30893900,0.0000
2014-04-17,55.2500,57.5000,53.8300,56.5400,56.5400,6365000,0.0000
2014-04-11,55.3800,57.5000,54.2300,54.7300,54.7300,8539200,0.0000
2014-04-04,55.5800,58.1900,55.3600,55.7200,55.7200,9622400,0.0000
2014-03-28,60.4600,60.8890,54.4500,55.0200,55.0200,13590000,0.0000
2014-03-21,60.3200,62.4000,59.6500,60.0300,60.0300,7298700,0.0000
2014-03-14,59.5000,62.0000,58.0600,60.3400,60.3400,8646100,0.0000
2014-03-07,60.3900,61.5000,58.6300,59.5400,59.5400,8658700,0.0000
2014-02-28,60.0900,63.7890,60.0700,61.4300,61.4300,7301100,0.0000
2014-02-21,60.8000,62.8000,60.2000,60.2800,60.2800,5053400,0.0000
2014-02-14,59.2100,61.0900,58.5800,60.8200,60.8200,6810400,0.0000
2014-02-07,60.4900,60.7400,55.7600,59.3500,59.3500,12836400,0.0000
2014-01-31,61.6400,63.0400,59.3600,60.4200,60.4200,9206200,0.0000
2014-01-24,62.2300,67.9800,61.2900,61.6200,61.6200,18960700,0.0000
2014-01-17,64.5000,64.7500,60.1400,62.5000,62.5000,14245300,0.0000
2014-01-10,62.5000,67.7200,61.5100,67.1700,67.1700,10924600,0.0000
2014-01-03,61.2800,62.9000,60.7600,62.4600,62.4600,5834900,0.0000
2013-12-27,60.0000,62.8000,59.9900,61.4900,61.4900,5468500,0.0000
2013-12-20,56.6000,59.9300,56.2600,59.6500,59.6500,8786000,0.0000
2013-12-13,58.7900,59.7000,55.3600,56.0700,56.0700,6540100,0.0000
2013-12-06,55.8800,58.7000,55.6200,58.0300,58.0300,9760200,0.0000
2013-11-29,55.8800,56.9599,55.0402,55.8000,55.8000,5146900,0.0000
2013-11-22,57.0200,57.3200,52.8500,55.6300,55.6300,11544200,0.0000
2013-11-15,56.2100,58.6300,55.5600,56.9000,56.9000,11013900,0.0000
2013-11-08,60.2900,60.7100,55.2500,56.4800,56.4800,11920600,0.0000
2013-11-01,61.1800,61.9900,59.0900,59.9280,59.9280,9733800,0.0000
2013-10-25,73.9200,75.9798,59.0200,60.8300,60.8300,30084200,0.0000
2013-10-18,72.0800,73.9000,71.5200,73.8620,73.8620,10623300,0.0000
2013-10-11,71.8000,73.9845,67.2300,72.2800,72.2800,11714500,0.0000
2013-10-04,58.5400,74.0600,58.2800,72.7100,72.7100,26701300,0.0000
2013-09-27,60.0600,60.4600,58.2400,59.2600,59.2600,5303000,0.0000
2013-09-20,60.0000,61.6890,59.0900,60.1900,60.1900,8186800,0.0000
2013-09-13,55.6100,60.4000,55.6100,59.3100,59.3100,9416400,0.0000
2013-09-06,56.2500,56.7900,53.9400,55.5800,55.5800,8160600,0.0000
2013-08-30,57.0000,57.6695,53.8000,55.4900,55.4900,11320200,0.0000
2013-08-23,56.9100,58.4000,55.9300,57.0000,57.0000,11276300,0.0000
2013-08-16,73.2100,76.0000,55.7500,57.1200,57.1200,41462100,0.0000
2013-08-09,71.9200,73.8751,70.4300,73.0600,73.0600,5988900,0.0000
2013-08-02,67.4200,73.2000,67.4200,72.1300,72.1300,7039000,0.0000
2013-07-26,70.0000,70.4100,67.2100,68.0300,68.0300,6166600,0.0000
2013-07-19,69.7400,70.6400,67.5000,69.5600,69.5600,6860500,0.0000
2013-07-12,69.3000,70.1300,66.8600,69.6300,69.6300,8430700,0.0000
2013-07-05,64.8900,69.2700,64.1500,69.2400,69.2400,7236600,0.0000
2013-06-28,60.1400,64.2400,57.0300,63.8300,63.8300,13371200,0.0000
2013-06-21,62.9500,66.7800,60.3300,61.0400,61.0400,11621400,0.0000
2013-06-14,63.2000,63.8900,60.2900,62.3500,62.3500,7332800,0.0000
2013-06-07,62.4900,63.3100,59.6800,62.8400,62.8400,8663100,0.0000
2013-05-31,60.4800,64.3200,60.0900,62.3500,62.3500,8089200,0.0000
2013-05-24,60.2400,63.5100,57.4500,59.0800,59.0800,9801400,0.0000
2013-05-17,61.2800,61.7600,58.8600,60.3100,60.3100,9601100,0.0000
2013-05-10,58.1000,61.7200,58.1000,61.6200,61.6200,9768500,0.0000
2013-05-03,55.8000,59.0500,54.2000,58.1300,58.1300,12335200,0.0000
2013-04-26,52.8200,58.0000,52.4400,55.1600,55.1600,21856800,0.0000
2013-04-19,53.8600,55.5500,52.0400,53.3900,53.3900,14354600,0.0000
2013-04-12,50.7000,54.6700,49.6300,54.2140,54.2140,8836400,0.0000
2013-04-05,54.5800,54.6500,48.4000,50.7100,50.7100,13009700,0.0000
2013-03-28,54.7700,55.6100,53.2800,54.7100,54.7100,5625800,0.0000
2013-03-22,51.7300,55.6600,51.3400,55.2800,55.2800,9889400,0.0000
2013-03-15,52.2400,54.9900,51.6800,52.6500,52.6500,10321100,0.0000
2013-03-08,45.4300,53.3500,44.4700,52.3100,52.3100,24582400,0.0000
2013-03-01,45.1000,46.0350,43.0000,45.4200,45.4200,8805400,0.0000
2013-02-22,44.5800,46.4275,43.4400,44.7500,44.7500,8811200,0.0000
2013-02-15,45.5000,46.8800,44.5300,45.7200,45.7200,7727300,0.0000
2013-02-08,43.6800,45.4000,43.1200,45.3400,45.3400,9627600,0.0000
2013-02-01,42.0000,44.5500,41.7250,43.9400,43.9400,11924400,0.0000
2013-01-25,33.6700,42.7600,33.1800,41.9700,41.9700,23921100,0.0000
2013-01-18,31.9300,33.7700,31.5800,33.7600,33.7600,7730900,0.0000
2013-01-11,33.2300,33.4300,31.2200,32.0600,32.0600,9370700,0.0000
2013-01-04,33.0100,35.1200,32.9810,34.3600,34.3600,5458700,0.0000
2012-12-28,33.8900,34.2200,32.9700,33.2000,33.2000,2638300,0.0000
2012-12-21,34.0500,35.0900,33.4600,33.8600,33.8600,9361200,0.0000
2012-12-14,32.6500,35.0000,32.6300,33.9200,33.9200,9004500,0.0000
2012-12-07,32.4900,32.9900,31.4100,32.7400,32.7400,5737900,0.0000
2012-11-30,31.3000,33.6000,31.0500,32.3100,32.3100,11573000,0.0000
2012-11-23,30.3700,31.9000,30.2800,31.3700,31.3700,2619600,0.0000
2012-11-16,31.3700,31.6600,29.3800,29.9400,29.9400,6192300,0.0000
2012-11-09,30.5300,32.0500,30.4400,31.1800,31.1800,6697500,0.0000
2012-11-02,30.0000,31.5300,29.7300,30.5200,30.5200,5719900,0.0000
2012-10-26,28.8400,30.1100,28.0800,29.8900,29.8900,9000700,0.0000
