timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-23,39.3500,41.0500,38.9200,40.2900,38.4161,521027,0.0000
2016-09-16,39.8100,41.6890,38.7000,39.3700,37.5389,682542,0.0000
2016-09-09,40.7900,41.1000,39.7800,39.8100,37.9584,343897,0.2100
2016-09-02,41.3700,41.3700,39.4450,40.7900,38.6947,527733,0.0000
2016-08-26,40.1800,41.6000,39.8300,41.4900,39.3587,589288,0.0000
2016-08-19,40.0200,41.0600,38.7500,40.3100,38.2394,659817,0.0000
2016-08-12,39.8100,40.3800,39.4600,40.0900,38.0307,520887,0.0000
2016-08-05,39.4300,40.1300,39.0500,39.9200,37.8694,684462,0.0000
2016-07-29,39.6900,39.9400,36.7780,39.5100,37.4805,494289,0.0000
2016-07-22,39.3700,39.8000,38.9000,39.6300,37.5943,384217,0.0000
2016-07-15,38.7800,39.9300,38.0200,39.2400,37.2243,734211,0.0000
2016-07-08,37.8500,38.9900,37.4500,38.7200,36.7310,446288,0.0000
2016-07-01,35.6100,38.1500,35.0200,38.0500,36.0955,708926,0.0000
2016-06-24,35.5600,37.2400,35.4000,35.8400,33.9990,761078,0.0000
2016-06-17,36.2200,36.3800,35.0200,35.2700,33.4583,739372,0.0000
2016-06-10,35.7900,36.3700,35.1200,36.1800,34.3215,920132,0.2100
2016-06-03,35.7400,36.0500,35.3600,35.7900,33.7527,664901,0.0000
2016-05-27,33.9600,35.8100,32.7301,35.8100,33.7715,639081,0.0000
2016-05-20,34.3000,35.4950,33.1800,34.2000,32.2532,777026,0.0000
2016-05-13,34.5900,35.2289,33.8700,34.3800,32.4229,528636,0.0000
2016-05-06,33.6000,35.1699,33.3700,34.5300,32.5644,1026242,0.0000
2016-04-29,31.9900,39.1500,31.6169,33.8000,31.8759,1251469,0.0000
2016-04-22,31.2800,32.6500,31.2800,32.1700,30.3387,562342,0.0000
2016-04-15,31.3600,31.8900,30.8000,31.3800,29.5937,395326,0.0000
2016-04-08,31.8700,32.1700,30.9200,31.1500,29.3768,457874,0.0000
2016-04-01,31.3000,32.5320,30.4906,32.0200,30.1973,530406,0.0000
2016-03-24,31.7900,33.1000,30.6300,31.1300,29.3579,731410,0.0000
2016-03-18,30.0700,32.0000,29.4250,31.8000,29.9898,714245,0.0000
2016-03-11,30.1000,31.3300,29.6800,30.0800,28.3677,806197,0.0000
2016-03-04,28.8800,30.4000,28.0200,30.2300,28.5092,743621,0.2100
2016-02-26,28.5900,30.2300,26.9500,28.8700,27.0312,774996,0.0000
2016-02-19,26.9400,29.9000,25.7600,28.2200,26.4226,1233882,0.0000
2016-02-12,27.2300,28.2000,26.1100,26.6700,24.9713,646318,0.0000
2016-02-05,28.5900,28.5900,27.0900,27.5000,25.7484,739019,0.0000
2016-01-29,28.2100,30.7300,27.2900,28.8300,26.9937,918171,0.0000
2016-01-22,29.7800,29.7800,27.1800,28.2900,26.4881,930007,0.0000
2016-01-15,28.2400,29.9200,28.1100,29.4700,27.5930,784429,0.0000
2016-01-08,29.6400,29.7500,28.0500,28.1300,26.3383,676036,0.0000
2015-12-31,30.6900,31.1700,30.1800,30.2400,28.3139,299076,0.0000
2015-12-24,30.5500,31.0900,30.1900,30.7600,28.8008,338959,0.0000
2015-12-18,31.0600,31.6100,30.2200,30.3900,28.4544,1074483,0.0000
2015-12-11,32.7200,32.7200,30.8900,31.0900,29.1098,595721,0.0000
2015-12-04,33.2200,33.9300,32.2025,32.8000,30.7109,832999,0.2100
2015-11-27,31.8100,34.0700,30.6500,33.2400,30.9261,726150,0.0000
2015-11-20,29.7800,32.2190,29.6800,31.5200,29.3258,774729,0.0000
2015-11-13,29.8800,30.0600,28.9501,29.6900,27.6232,550886,0.0000
2015-11-06,28.9800,30.0900,28.7700,30.0100,27.9209,954855,0.0000
2015-10-30,27.5700,29.4500,25.5400,28.9000,26.8882,1270461,0.0000
2015-10-23,27.1600,27.8100,26.7800,27.6800,25.7531,473821,0.0000
2015-10-16,27.8800,28.1000,26.7901,27.2500,25.3531,582941,0.0000
2015-10-09,25.6000,28.2000,25.4900,27.8800,25.9392,1031320,0.0000
2015-10-02,25.7800,25.8100,24.9000,25.5000,23.7249,720101,0.0000
2015-09-25,26.9300,27.3399,25.4500,25.9000,24.0970,652529,0.0000
2015-09-18,26.4900,27.6600,26.2500,26.8400,24.9716,714606,0.0000
2015-09-11,26.4300,26.9000,26.0900,26.5000,24.6553,699959,0.0000
2015-09-04,27.3200,27.5200,25.8400,26.0600,24.2459,843257,0.2100
2015-08-28,26.7900,27.7000,26.5500,27.4600,25.3457,1186824,0.0000
2015-08-21,28.6900,28.8450,27.3000,27.8600,25.7149,803576,0.0000
2015-08-14,29.6900,29.9600,28.4400,28.7200,26.5087,576448,0.0000
2015-08-07,29.7400,30.0100,28.8700,29.4800,27.2102,738088,0.0000
2015-07-31,29.6900,30.1100,28.1100,29.8100,27.5147,979050,0.0000
2015-07-24,30.4000,30.4000,29.4100,29.8000,27.5055,688033,0.0000
2015-07-17,30.0800,30.9100,29.4800,30.4200,28.0778,620817,0.0000
2015-07-10,28.8900,30.2400,26.6000,29.9600,27.6532,852342,0.0000
2015-07-02,29.4000,29.5300,28.7500,29.0700,26.8317,548372,0.0000
2015-06-26,30.3900,30.3900,29.2100,29.5900,27.3117,885050,0.0000
2015-06-19,28.3300,30.4400,28.1300,30.1600,27.8378,1172861,0.0000
2015-06-12,28.5500,28.8100,27.8900,28.6000,26.3979,506857,0.0000
2015-06-05,28.6100,29.0900,27.9600,28.6300,26.4256,741368,0.2100
2015-05-29,28.3700,29.2500,27.6650,28.4800,26.0984,568141,0.0000
2015-05-22,28.9400,29.4200,28.5000,28.6100,26.2176,582706,0.0000
2015-05-15,28.8900,30.0700,28.4000,29.0800,26.6482,512957,0.0000
2015-05-08,28.5600,29.4100,28.5000,28.9800,26.5566,706163,0.0000
2015-05-01,32.2500,32.7600,28.4600,29.0000,26.5749,753566,0.0000
2015-04-24,32.5200,32.8400,32.1640,32.3000,29.5990,427684,0.0000
2015-04-17,33.1800,33.5200,32.2000,32.3100,29.6081,625508,0.0000
2015-04-10,33.2500,34.2400,33.0000,33.3600,30.5703,914963,0.0000
2015-04-02,34.2400,34.5900,33.2700,33.5700,30.7628,589868,0.0000
2015-03-27,34.3300,35.0400,32.9100,34.0900,31.2393,955529,0.0000
2015-03-20,32.7500,34.6800,32.2480,34.5400,31.6517,752624,0.0000
2015-03-13,32.5600,33.2500,31.9700,32.5300,29.8097,509767,0.0000
2015-03-06,33.0400,33.4799,32.5800,32.6100,29.8831,598176,0.2100
2015-02-27,33.5600,33.7600,32.7500,33.1000,30.1403,649415,0.0000
2015-02-20,34.9000,35.2340,33.3200,33.5900,30.5865,1108908,0.0000
2015-02-13,34.1500,35.0600,33.5900,34.7200,31.6154,625256,0.0000
2015-02-06,32.6100,34.4600,31.8100,34.0700,31.0235,716444,0.0000
2015-01-30,31.8300,32.9600,31.3800,32.5300,29.6213,905568,0.0000
2015-01-23,31.3800,32.0700,30.6800,31.9000,29.0476,736440,0.0000
2015-01-16,30.7300,31.7800,30.1800,31.5200,28.7016,724572,0.0000
2015-01-09,29.7600,31.4850,29.5100,30.7500,28.0004,1080071,0.0000
2015-01-02,30.5800,30.7200,29.7100,30.0000,27.3175,296712,0.0000
2014-12-26,29.6000,31.0600,29.5300,30.5600,27.8274,310289,0.0000
2014-12-19,29.0600,30.1400,28.3300,29.6500,26.9988,1028208,0.0000
2014-12-12,30.4500,30.7000,28.6600,28.8900,26.3067,752046,0.0000
2014-12-05,30.0000,30.6295,29.4000,30.4800,27.7546,571170,0.2100
2014-11-28,29.5000,30.5600,29.2300,30.1200,27.2377,349794,0.0000
2014-11-21,30.2100,30.2200,28.9700,29.4700,26.6499,397758,0.0000
2014-11-14,29.4200,30.4500,28.9200,30.1700,27.2829,564883,0.0000
2014-11-07,28.0900,29.9000,28.0900,29.4600,26.6408,728345,0.0000
2014-10-31,27.4900,28.8400,27.4000,28.1600,25.4652,877821,0.0000
2014-10-24,26.8500,27.7500,26.8500,27.5700,24.9317,321248,0.0000
2014-10-17,26.6800,27.5700,26.0900,27.0400,24.4524,554457,0.0000
2014-10-10,27.2200,28.1900,26.5400,26.7200,24.1630,778296,0.0000
2014-10-03,27.3300,27.8840,26.7100,27.2100,24.6061,696482,0.0000
2014-09-26,28.9100,28.9100,27.5500,27.6500,25.0040,710270,0.0000
2014-09-19,29.0400,29.4600,28.7040,29.0200,26.2429,550200,0.0000
2014-09-12,29.3200,29.4200,28.8800,29.1200,26.3334,499600,0.0000
2014-09-05,29.2100,29.7000,28.8800,29.3100,26.5052,568400,0.2100
2014-08-29,28.8300,29.2300,28.2250,28.9800,26.0195,437600,0.0000
2014-08-22,28.2900,28.7300,28.0600,28.6000,25.6783,478300,0.0000
2014-08-15,28.0900,28.4700,27.1952,28.0400,25.1755,692100,0.0000
2014-08-08,27.0700,29.0900,26.5700,27.9500,25.0947,1205800,0.0000
2014-08-01,29.0700,29.4400,26.3600,27.0300,24.2687,1072900,0.0000
2014-07-25,28.9100,29.8700,28.6500,29.0900,26.1183,560500,0.0000
2014-07-18,29.0400,29.5975,27.8200,29.0300,26.0644,941500,0.0000
2014-07-11,29.5100,29.5600,28.2400,28.8500,25.9028,600700,0.0000
2014-07-03,29.3200,30.1000,29.0325,29.6300,26.6031,531400,0.0000
2014-06-27,29.3100,29.5800,28.7400,29.3700,26.3697,534900,0.0000
2014-06-20,29.4800,29.8300,29.0000,29.3200,26.3248,581600,0.0000
2014-06-13,29.2800,29.7900,28.7700,29.3700,26.3697,411600,0.0000
2014-06-06,29.4800,29.5500,28.4700,29.3100,26.3158,546700,0.2100
2014-05-30,29.9600,30.2700,29.2300,29.4900,26.2857,374500,0.0000
2014-05-23,29.8700,30.7800,28.8600,29.8200,26.5799,822800,0.0000
2014-05-16,30.8100,31.3200,29.5100,29.8500,26.6066,916800,0.0000
2014-05-09,29.7000,31.0300,29.5000,30.8000,27.4534,899600,0.0000
2014-05-02,29.3800,30.1700,28.2300,29.9200,26.6690,1289500,0.0000
2014-04-25,29.6800,30.0000,29.1801,29.2700,26.0896,904400,0.0000
2014-04-17,28.8100,29.9200,28.5500,29.6500,26.4283,1021500,0.0000
2014-04-11,27.9900,29.6400,27.7800,28.6700,25.5548,5789700,0.0000
2014-04-04,29.2800,30.5600,27.9600,28.0100,24.9665,2050500,0.0000
2014-03-28,30.0000,30.5300,28.8800,29.0900,25.9292,802400,0.0000
2014-03-21,29.2500,30.5000,29.0080,30.0300,26.7671,732100,0.0000
2014-03-14,29.8100,29.9100,28.8700,29.1500,25.9827,602200,0.0000
2014-03-07,29.0700,30.3000,28.9600,29.8800,26.6334,1152800,0.2100
2014-02-28,27.8600,29.5400,27.6700,29.2700,25.9064,1904400,0.0000
2014-02-21,28.6500,29.7300,27.4500,27.8100,24.6142,1310900,0.0000
2014-02-14,28.3200,28.8300,27.7100,28.5300,25.2514,676600,0.0000
2014-02-07,29.1000,29.1000,27.4300,28.4300,25.1629,986100,0.0000
2014-01-31,30.3100,30.5500,28.7000,29.1000,25.7559,958100,0.0000
2014-01-24,30.5000,31.1000,30.2110,30.3800,26.8888,777500,0.0000
2014-01-17,29.6200,30.4700,29.4100,30.2800,26.8003,589900,0.0000
2014-01-10,30.2100,30.3600,29.4400,29.8000,26.3755,776100,0.0000
2014-01-03,29.9800,30.4500,29.0800,29.9300,26.4906,931500,0.0000
2013-12-27,29.1800,30.0000,29.0000,29.9300,26.4906,595200,0.0000
2013-12-20,28.5200,29.2000,28.3700,29.0500,25.7117,923200,0.0000
2013-12-13,27.9400,28.7000,27.5500,28.4800,25.2072,621300,0.0000
2013-12-06,28.7500,28.9400,27.6000,27.9400,24.7292,661300,0.2100
2013-11-29,28.6900,29.0500,28.3800,28.7700,25.2733,247300,0.0000
2013-11-22,28.7500,29.0200,28.1125,28.7200,25.2294,508300,0.0000
2013-11-15,28.0400,28.7200,27.8700,28.7000,25.2118,367500,0.0000
2013-11-08,27.7600,28.2900,27.4100,28.1300,24.7111,489000,0.0000
2013-11-01,28.9700,29.2000,27.0600,27.7700,24.3948,1070300,0.0000
2013-10-25,29.0800,29.1500,28.5200,28.9200,25.4051,490100,0.0000
2013-10-18,28.9300,29.1399,28.3200,29.0000,25.4753,820900,0.0000
2013-10-11,28.0200,29.0300,27.4100,29.0200,25.4929,568200,0.0000
2013-10-04,28.5800,28.9700,28.0500,28.2100,24.7813,747200,0.0000
2013-09-27,28.5600,29.1400,28.2800,28.8000,25.2996,1315500,0.0000
2013-09-20,28.5400,29.1400,27.8500,28.5700,25.0976,838300,0.0000
2013-09-13,27.7200,29.0100,27.7000,28.1450,24.7242,580100,0.0000
2013-09-06,28.7300,29.2000,27.2300,27.6000,24.2455,675000,0.2100
2013-08-30,28.7600,29.5099,27.9300,28.4500,24.8059,622300,0.0000
2013-08-23,28.0900,28.8124,27.8510,28.6500,24.9802,354700,0.0000
2013-08-16,28.5500,28.9200,27.6660,28.0400,24.4484,311600,0.0000
2013-08-09,28.6300,28.7900,27.8400,28.6000,24.9367,617300,0.0000
2013-08-02,28.9400,30.2100,28.6500,28.7200,25.0413,1122700,0.0000
2013-07-26,27.7100,29.1200,27.6500,28.9900,25.2767,966600,0.0000
2013-07-19,26.7600,27.8400,26.4300,27.8100,24.2478,595000,0.0000
2013-07-12,26.7300,27.1900,26.1601,26.7200,23.2975,664100,0.0000
2013-07-05,26.1500,26.8000,25.5300,26.5500,23.1492,554400,0.0000
2013-06-28,25.4600,26.3300,24.7000,26.1200,22.7743,901500,0.0000
2013-06-21,26.9500,27.0600,25.2500,25.8000,22.4953,1465000,0.0000
2013-06-14,27.7900,28.0100,26.5850,26.6100,23.2016,682800,0.0000
2013-06-07,27.0400,27.9200,26.4000,27.7600,24.2042,729900,0.2100
2013-05-31,27.9500,27.9500,27.0700,27.0900,23.4355,684500,0.0000
2013-05-24,27.8400,27.9900,27.0000,27.4900,23.7815,811100,0.0000
2013-05-17,27.8400,28.0300,27.5000,27.8500,24.0929,662100,0.0000
2013-05-10,28.1600,28.1900,27.4400,28.0000,24.2227,933400,0.0000
2013-05-03,25.8100,28.2500,25.4700,28.1100,24.3179,995100,0.0000
2013-04-26,24.5200,26.0900,23.8900,25.6500,22.1897,848700,0.0000
2013-04-19,26.0300,26.1600,24.2100,24.5200,21.2122,939500,0.0000
2013-04-12,25.7400,26.8800,25.2500,26.2500,22.7088,631500,0.0000
2013-04-05,26.7800,27.1600,25.4000,25.6500,22.1897,757400,0.0000
2013-03-28,26.4700,26.9900,25.7000,26.8700,23.2451,519600,0.0000
2013-03-22,26.6500,27.0500,26.1400,26.3000,22.7520,1001100,0.0000
2013-03-15,24.8900,27.1800,24.5400,26.9600,23.3230,1686000,0.0000
2013-03-08,24.4200,25.1800,24.1200,25.0800,21.6966,913900,0.2100
2013-03-01,25.7100,25.7899,24.0300,24.4220,20.9491,1160900,0.0000
2013-02-22,26.1200,26.9400,23.2000,25.4900,21.8652,1467800,0.0000
2013-02-15,25.1100,26.2000,24.9500,26.0200,22.3198,918400,0.0000
2013-02-08,25.0800,25.5700,24.3600,25.1600,21.5821,1468300,0.0000
2013-02-01,26.1300,26.5560,24.1100,25.1800,21.5993,947700,0.0000
2013-01-25,26.1400,26.6500,25.7900,26.1400,22.4228,398800,0.0000
2013-01-18,25.9900,26.3600,25.5500,26.1200,22.4056,588900,0.0000
2013-01-11,27.2200,27.2973,25.9000,26.0200,22.3198,914400,0.0000
2013-01-04,25.6200,27.5400,25.4100,27.0200,23.1776,761200,0.0000
2012-12-28,26.5000,26.7200,25.4300,25.5100,21.8823,367100,0.0000
2012-12-21,25.3400,26.8700,25.2600,26.4100,22.6544,1256400,0.0000
2012-12-14,24.8100,25.4260,24.6400,25.2600,21.6679,546700,0.0000
2012-12-07,25.1900,25.2500,24.3900,24.8500,21.3162,681700,0.2100
2012-11-30,24.9400,25.8500,24.3900,24.9800,21.2471,572800,0.0000
2012-11-23,23.8500,25.2000,23.8200,25.0700,21.3237,384000,0.0000
2012-11-16,24.9700,24.9700,23.3000,23.5400,20.0223,665900,0.0000
2012-11-09,25.6900,26.4599,24.1717,24.8300,21.1196,953500,0.0000
2012-11-02,22.4600,26.2400,22.3940,25.6301,21.8001,1194600,0.0000
2012-10-26,22.1900,22.4899,21.9000,22.3300,18.9931,622600,0.0000
2012-10-19,22.0900,23.0600,21.9000,22.2000,18.8826,660100,0.0000
2012-10-12,22.5900,22.6600,21.5800,22.0300,18.7380,579300,0.0000
2012-10-05,24.1900,24.4200,22.4200,22.6400,19.2568,1156300,0.0000
2012-09-28,24.2300,24.6800,23.9700,24.0000,20.4136,1020400,0.0000
2012-09-21,23.3000,24.7500,23.2100,24.3100,20.6773,972100,0.0000
2012-09-14,23.0500,23.4700,22.6500,23.3200,19.8352,799200,0.0000
2012-09-07,22.3900,23.1000,21.9201,23.0200,19.5800,664500,0.2100
2012-08-31,22.0000,22.5700,21.5900,22.4000,18.8753,572700,0.0000
2012-08-24,22.2800,22.9400,21.5000,21.8100,18.3781,529400,0.0000
