timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,250.0000,252.6900,226.2800,229.2400,229.2400,2324770,0.0000
2018-09-28,239.6600,250.6800,239.0107,249.6600,249.6600,1743387,0.0000
2018-09-21,247.7200,248.8550,239.2600,241.1300,241.1300,2812307,0.0000
2018-09-14,244.5000,249.8900,241.3200,247.9400,247.9400,2175774,0.0000
2018-09-07,253.3700,254.2800,241.9200,242.5500,242.5500,2151452,0.0000
2018-08-31,250.6700,256.2200,248.6400,254.0400,254.0400,1933825,0.0000
2018-08-24,244.8300,251.2999,240.7300,249.5000,249.5000,2081936,0.0000
2018-08-17,243.6500,245.4700,238.4356,243.5000,243.5000,1599316,0.0000
2018-08-10,242.0600,249.1800,240.5600,243.5200,243.5200,2100466,0.0000
2018-08-03,240.6400,245.2500,227.7861,242.6400,242.6400,3211562,0.0000
2018-07-27,248.2900,252.4900,239.3500,241.2700,241.2700,2175487,0.0000
2018-07-20,238.9800,248.6500,236.5400,248.1400,248.1400,1838487,0.0000
2018-07-13,226.4300,238.7150,226.4300,238.1500,238.1500,2169527,0.0000
2018-07-06,216.8300,225.9400,215.2800,225.5300,225.5300,1313568,0.0000
2018-06-29,222.0300,223.7500,211.6600,217.9400,217.9400,2037151,0.0000
2018-06-22,226.1700,227.3900,220.6400,222.9000,222.9000,1916005,0.0000
2018-06-15,219.7200,229.0100,218.6550,227.9000,227.9000,2003327,0.0000
2018-06-08,215.8900,221.1000,214.0700,219.7200,219.7200,2036257,0.0000
2018-06-01,201.9400,216.9600,201.5410,215.3600,215.3600,2333983,0.0000
2018-05-25,202.4300,205.0000,199.4400,203.7000,203.7000,1950858,0.0000
2018-05-18,211.0000,212.7000,194.0400,200.7600,200.7600,3577714,0.0000
2018-05-11,215.7500,217.8900,203.1500,211.3800,211.3800,2398850,0.0000
2018-05-04,197.8200,212.4700,189.4150,212.2000,212.2000,2983472,0.0000
2018-04-27,197.7000,201.1500,191.5400,197.1900,197.1900,1657367,0.0000
2018-04-20,193.4400,202.2600,191.3200,196.7500,196.7500,1684323,0.0000
2018-04-13,186.3700,195.5100,185.6700,191.7800,191.7800,1627702,0.0000
2018-04-06,191.2900,192.9900,183.8600,185.5600,185.5600,2272312,0.0000
2018-03-29,192.9300,199.4200,187.9300,191.3900,191.3900,2382665,0.0000
2018-03-23,203.4700,204.1160,190.1600,190.3100,190.3100,2478711,0.0000
2018-03-16,203.4400,207.1400,201.7041,204.7300,204.7300,2531777,0.0000
2018-03-09,184.3700,203.2600,183.3900,203.1700,203.1700,2881550,0.0000
2018-03-02,187.6000,191.8990,180.3310,185.7700,185.7700,2841751,0.0000
2018-02-23,182.4300,187.6752,182.4300,187.6100,187.6100,1771591,0.0000
2018-02-16,174.4200,183.7820,172.3700,182.4800,182.4800,3540738,0.0000
2018-02-09,182.5000,184.3989,166.7000,172.9500,172.9500,4523069,0.0000
2018-02-02,186.7000,198.7300,185.0993,186.3600,186.3600,3129657,0.0000
2018-01-26,181.0000,187.2400,179.2100,187.0300,187.0300,2085667,0.0000
2018-01-19,174.5000,180.8800,173.4100,180.6300,180.6300,2370553,0.0000
2018-01-12,166.5000,173.8200,163.4600,173.2400,173.2400,2463954,0.0000
2018-01-05,157.5900,166.7400,157.5300,166.6000,166.6000,1818435,0.0000
2017-12-29,157.2800,159.6500,155.3300,156.3800,156.3800,1188722,0.0000
2017-12-22,157.5300,159.9500,154.8800,157.6500,157.6500,1631869,0.0000
2017-12-15,160.5000,160.5700,155.1400,156.6000,156.6000,2385031,0.0000
2017-12-08,155.7400,165.7700,155.6100,160.5700,160.5700,3273078,0.0000
2017-12-01,154.7500,156.8800,151.7359,155.0000,155.0000,2467799,0.0000
2017-11-24,154.7000,157.0700,153.7000,154.8100,154.8100,1233368,0.0000
2017-11-17,146.9100,155.6600,146.0900,154.8800,154.8800,3160399,0.0000
2017-11-10,154.8100,154.9500,146.7600,147.6800,147.6800,3272803,0.0000
2017-11-03,167.7600,168.6300,150.6000,155.4900,155.4900,4225256,0.0000
2017-10-27,165.5400,168.6600,160.2400,168.3700,168.3700,1821618,0.0000
2017-10-20,159.9700,165.7900,158.0900,164.7100,164.7100,1730087,0.0000
2017-10-13,158.8000,163.0900,156.8000,159.6000,159.6000,1663047,0.0000
2017-10-06,156.1300,159.8400,153.4500,158.9700,158.9700,2040667,0.0000
2017-09-29,157.1400,157.5700,153.0900,155.4900,155.4900,2150500,0.0000
2017-09-22,159.3700,162.4900,154.8200,157.5000,157.5000,2285192,0.0000
2017-09-15,158.2000,160.5500,157.0000,158.9700,158.9700,2086047,0.0000
2017-09-08,154.1600,159.3200,152.9600,157.4900,157.4900,1775051,0.0000
2017-09-01,151.2800,155.9900,149.3200,154.9800,154.9800,2387903,0.0000
2017-08-25,151.2800,155.1500,148.8000,151.0800,151.0800,2542837,0.0000
2017-08-18,152.9800,157.0900,150.2500,150.4400,150.4400,3312644,0.0000
2017-08-11,152.9000,156.4700,150.3500,153.0200,153.0200,2774947,0.0000
2017-08-04,168.0700,169.2400,150.4900,152.6000,152.6000,4260367,0.0000
2017-07-28,166.7800,171.3700,162.5000,167.5200,167.5200,2118209,0.0000
2017-07-21,166.5400,168.2400,164.7700,166.6200,166.6200,2073903,0.0000
2017-07-14,161.0200,167.5800,160.0000,166.5000,166.5000,3423805,0.0000
2017-07-07,162.3900,163.7600,157.7700,161.4300,161.4300,2112143,0.0000
2017-06-30,168.2800,168.6300,159.0000,161.4200,161.4200,2646356,0.0000
2017-06-23,161.4000,168.6000,161.1900,167.3500,167.3500,3237702,0.0000
2017-06-16,164.3500,164.5600,156.0200,160.7100,160.7100,4747939,0.0000
2017-06-09,170.5500,173.0100,164.2300,164.5600,164.5600,2716685,0.0000
2017-06-02,167.4400,170.1800,165.1900,169.8600,169.8600,2537092,0.0000
2017-05-26,161.1300,168.4300,161.0500,167.5600,167.5600,2076911,0.0000
2017-05-19,163.1500,164.9700,160.5100,161.6300,161.6300,2260199,0.0000
2017-05-12,161.8900,164.0000,160.5600,163.2200,163.2200,2182610,0.0000
2017-05-05,168.3000,168.3000,158.8300,162.4700,162.4700,4357711,0.0000
2017-04-28,161.9200,172.0000,161.1800,167.7300,167.7300,4339055,0.0000
2017-04-21,154.2800,159.9200,153.2400,159.1200,159.1200,2470059,0.0000
2017-04-13,155.4700,156.3600,153.3800,153.6000,153.6000,1652370,0.0000
2017-04-07,155.0700,157.0300,153.3300,155.4800,155.4800,2717822,0.0000
2017-03-31,152.9800,155.6500,151.8000,154.6100,154.6100,1992119,0.0000
2017-03-24,152.1800,154.5700,148.6100,153.7400,153.7400,3123859,0.0000
2017-03-17,150.6600,153.9500,150.1900,151.9500,151.9500,5895931,0.0000
2017-03-10,146.3600,151.9900,145.2400,150.2800,150.2800,3156891,0.0000
2017-03-03,143.3500,148.2200,142.5000,147.1300,147.1300,3297046,0.0000
2017-02-24,142.3000,143.9200,141.0200,143.0600,143.0600,2206384,0.0000
2017-02-17,142.7300,142.9000,140.6300,142.2300,142.2300,2947457,0.0000
2017-02-10,142.0000,143.4700,140.2100,141.8300,141.8300,4580836,0.0000
2017-02-03,121.5700,142.8600,119.8400,142.0200,142.0200,4390045,0.0000
2017-01-27,119.0200,121.7800,116.5400,121.6600,121.6600,2922059,0.0000
2017-01-20,120.8800,121.5350,118.2400,118.8800,118.8800,2695994,0.0000
2017-01-13,120.2600,121.8100,118.0700,120.8000,120.8000,4055534,0.0000
2017-01-06,118.2900,119.1800,113.9200,118.3600,118.3600,23434642,0.0000
2016-12-30,120.1200,120.8950,117.1500,117.2700,117.2700,1535715,0.0000
2016-12-23,120.2100,120.4800,118.1200,119.8800,119.8800,1768281,0.0000
2016-12-16,118.3600,121.7699,117.7700,119.4300,119.4300,3170689,0.0000
2016-12-09,114.8000,119.7900,113.7100,118.2400,118.2400,2675243,0.0000
2016-12-02,120.1500,121.0600,113.4700,114.5800,114.5800,3171855,0.0000
2016-11-25,119.6400,120.8000,117.7800,120.2700,120.2700,2361190,0.0000
2016-11-18,109.9100,116.5000,108.9900,116.1300,116.1300,2634975,0.0000
2016-11-11,107.9000,111.0300,104.2110,109.1700,109.1700,2392296,0.0000
2016-11-04,104.9000,110.4500,102.4500,106.2100,106.2100,3885751,0.0000
2016-10-28,111.2800,114.1100,104.2200,105.0500,105.0500,2815193,0.0000
2016-10-21,111.0000,113.3000,110.2400,110.4800,110.4800,1852540,0.0000
2016-10-14,115.4700,117.8400,110.4700,111.1000,111.1000,2027051,0.0000
2016-10-07,112.3700,115.5200,112.0700,115.3200,115.3200,2817300,0.0000
2016-09-30,111.5500,113.9800,110.5100,112.7300,112.7300,1673895,0.0000
2016-09-23,109.5300,114.1000,109.4950,111.3600,111.3600,2019011,0.0000
2016-09-16,109.6000,111.7500,107.7100,109.5400,109.5400,2618274,0.0000
2016-09-09,114.2100,115.0600,109.9200,109.9700,109.9700,1633330,0.0000
2016-09-02,110.1500,114.1900,110.0200,114.0900,114.0900,2267450,0.0000
2016-08-26,111.4300,111.8750,109.4300,110.1500,110.1500,2032391,0.0000
2016-08-19,111.4800,112.2600,110.2700,111.1700,111.1700,1795480,0.0000
2016-08-12,108.8000,111.3700,108.2700,110.7800,110.7800,2450470,0.0000
2016-08-05,93.4300,109.9300,93.1400,109.0500,109.0500,6211033,0.0000
2016-07-29,94.5100,94.5100,92.5200,93.7900,93.7900,2436095,0.0000
2016-07-22,93.6900,95.5500,93.0000,94.4400,94.4400,1514251,0.0000
2016-07-15,94.9700,95.5000,92.9300,93.4900,93.4900,2092478,0.0000
2016-07-08,93.1000,95.0000,92.7200,94.9600,94.9600,1930983,0.0000
2016-07-01,87.5200,93.6600,85.9800,93.0700,93.0700,2995191,0.0000
2016-06-24,88.7100,91.7400,87.6800,87.7600,87.7600,3155230,0.0000
2016-06-17,88.6000,89.9200,87.0500,87.6600,87.6600,3078520,0.0000
2016-06-10,88.0600,90.2500,87.0000,88.8800,88.8800,3156093,0.0000
2016-06-03,89.9600,90.4800,87.1400,88.1000,88.1000,8056225,0.0000
2016-05-27,89.2700,91.9448,87.9000,90.0700,90.0700,3862914,0.0000
2016-05-20,87.0600,89.2400,86.7400,88.9700,88.9700,4709016,0.0000
2016-05-13,86.2300,87.8700,86.2300,86.6700,86.6700,3818113,0.0000
2016-05-06,85.0000,87.1900,83.6500,86.5900,86.5900,3704357,0.0000
2016-04-29,80.9100,84.5000,80.5300,84.3500,84.3500,5718192,0.0000
2016-04-22,79.7300,81.6400,79.2950,81.1100,81.1100,4037600,0.0000
2016-04-15,81.0200,81.2000,78.8700,79.7300,79.7300,3759840,0.0000
2016-04-08,79.2700,81.1900,76.9800,80.5400,80.5400,3260065,0.0000
2016-04-01,76.0000,79.4300,75.0300,79.3700,79.3700,2546563,0.0000
2016-03-24,75.9000,76.9100,74.4800,75.5900,75.5900,1895858,0.0000
2016-03-18,78.1300,78.3800,72.2900,75.4500,75.4500,3940343,0.0000
2016-03-11,76.2200,78.4900,75.0800,78.1500,78.1500,2657736,0.0000
2016-03-04,73.3100,76.6000,72.6000,76.4300,76.4300,3095117,0.0000
2016-02-26,71.8400,74.1200,70.2600,73.4800,73.4800,1979035,0.0000
2016-02-19,68.3900,71.6100,68.1600,71.3400,71.3400,1858454,0.0000
2016-02-12,70.2700,71.0500,66.8200,67.8500,67.8500,5459527,0.0000
2016-02-05,69.8500,72.3689,68.5600,71.0400,71.0400,5798042,0.0000
2016-01-29,66.1800,70.4400,63.4800,70.1400,70.1400,5162917,0.0000
2016-01-22,67.6700,68.3750,63.6600,66.3600,66.3600,4635489,0.0000
2016-01-15,69.3000,69.7800,66.1800,67.1200,67.1200,3529327,0.0000
2016-01-08,72.3500,72.8199,69.0500,69.1000,69.1000,4267438,0.0000
2015-12-31,72.7900,74.9900,72.4800,72.9200,72.9200,1441861,0.0000
2015-12-24,70.2400,73.5900,70.0500,72.9500,72.9500,1527723,0.0000
2015-12-18,68.2900,70.5600,68.0500,69.9600,69.9600,2907711,0.0000
2015-12-11,70.5200,70.9499,68.0001,68.4500,68.4500,2252546,0.0000
2015-12-04,70.8600,72.8000,69.1600,70.4000,70.4000,2570533,0.0000
2015-11-27,68.6600,71.2000,68.0100,70.6700,70.6700,1470963,0.0000
2015-11-20,66.9800,70.5300,66.5101,69.2300,69.2300,2807205,0.0000
2015-11-13,70.0100,71.3400,66.0800,66.9600,66.9600,2997322,0.0000
2015-11-06,68.6600,71.4400,68.2900,70.5400,70.5400,2803853,0.0000
2015-10-30,74.8000,77.0750,65.0300,68.6200,68.6200,9278067,0.0000
2015-10-23,73.7500,75.4800,71.6700,75.0200,75.0200,2772520,0.0000
2015-10-16,73.9000,75.4100,71.0600,73.7000,73.7000,2384729,0.0000
2015-10-09,75.8300,77.2700,70.9300,74.0500,74.0500,4255564,0.0000
2015-10-02,74.2600,75.5900,71.2900,75.5600,75.5600,3690359,0.0000
2015-09-25,77.0300,78.3200,73.9300,74.5400,74.5400,2195529,0.0000
2015-09-18,76.4000,79.1100,74.6600,76.6400,76.6400,2840290,0.0000
2015-09-11,73.5000,76.5800,73.0100,76.3500,76.3500,1831033,0.0000
2015-09-04,73.0600,73.8599,69.4600,72.5600,72.5600,3040121,0.0000
2015-08-28,71.2800,73.7800,69.7700,73.2100,73.2100,3565130,0.0000
2015-08-21,77.2200,79.6200,73.9600,74.2000,74.2000,2856106,0.0000
2015-08-14,76.9200,78.1900,75.8000,77.6100,77.6100,2773371,0.0000
2015-08-07,73.1900,77.7000,72.8800,76.5500,76.5500,5290563,0.0000
2015-07-31,66.2500,73.7700,65.2800,72.7300,72.7300,4826519,0.0000
2015-07-24,63.1400,71.1700,62.6300,66.2700,66.2700,6846033,0.0000
2015-07-17,64.5700,65.3560,63.0100,63.2500,63.2500,2792839,0.0000
2015-07-10,62.0000,64.3900,61.5800,64.0900,64.0900,4488392,0.0000
2015-07-02,63.5000,65.8500,62.0900,62.4000,62.4000,4218912,0.0000
2015-06-26,66.5000,66.7300,63.4650,63.6900,63.6900,3529075,0.0000
2015-06-19,129.0000,132.4400,66.0100,66.5000,66.5000,2782530,0.0000
2015-06-12,130.8400,132.2300,128.1300,129.6300,64.8150,1883828,0.0000
2015-06-05,135.7800,137.0300,130.6300,131.2000,65.6000,2446023,0.0000
2015-05-29,137.8400,139.2000,133.8100,135.6000,67.8000,1804572,0.0000
2015-05-22,135.0200,139.6300,133.6100,138.7200,69.3600,1759027,0.0000
2015-05-15,130.0000,136.1700,129.2800,135.2400,67.6200,2118957,0.0000
2015-05-08,132.9900,133.9000,126.1700,130.2000,65.1000,2909401,0.0000
2015-05-01,163.8400,163.9400,122.7400,132.9300,66.4650,6886498,0.0000
2015-04-24,150.0800,164.4750,149.3600,164.0500,82.0250,1643323,0.0000
2015-04-17,153.1600,154.7000,148.3450,149.4200,74.7100,747007,0.0000
2015-04-10,152.1600,154.6100,150.5700,153.5600,76.7800,1095313,0.0000
2015-04-02,154.3000,157.3200,150.0500,153.0800,76.5400,1191701,0.0000
2015-03-27,152.5600,155.7362,148.0400,153.1700,76.5850,1165037,0.0000
2015-03-20,150.2400,156.3700,150.0000,152.8000,76.4000,1674774,0.0000
2015-03-13,154.2800,154.3100,148.6265,149.0000,74.5000,1668136,0.0000
2015-03-06,156.5300,159.8600,153.9000,154.5300,77.2650,1562800,0.0000
2015-02-27,157.9600,159.5800,156.0100,156.8300,78.4150,1195841,0.0000
2015-02-20,157.6200,159.9800,154.5300,158.1500,79.0750,1234785,0.0000
2015-02-13,153.7700,159.7100,152.3200,159.0800,79.5400,2002845,0.0000
2015-02-06,159.0700,160.9200,153.4400,154.7400,77.3700,2065637,0.0000
2015-01-30,167.6300,168.2800,157.9200,158.4200,79.2100,2729428,0.0000
2015-01-23,160.3500,168.5100,157.6101,167.0600,83.5300,1545551,0.0000
2015-01-16,150.4400,164.8600,150.0000,159.4900,79.7450,2537539,0.0000
2015-01-09,147.5200,151.5143,144.7600,149.9900,74.9950,2079521,0.0000
2015-01-02,148.2200,150.9900,146.2900,147.3300,73.6650,1029298,0.0000
2014-12-26,147.8900,150.1900,146.2600,148.6400,74.3200,787274,0.0000
2014-12-19,149.2900,150.4500,142.6300,148.2400,74.1200,2397521,0.0000
2014-12-12,148.2200,150.3700,145.0100,148.8600,74.4300,1680160,0.0000
2014-12-05,149.1200,150.2800,147.1100,148.6200,74.3100,1646279,0.0000
2014-11-28,148.2600,150.4499,146.8500,149.3500,74.6750,1192289,0.0000
2014-11-21,150.0100,151.0000,146.7001,147.7500,73.8750,2139302,0.0000
2014-11-14,145.7500,153.8900,144.1850,150.2200,75.1100,2871182,0.0000
2014-11-07,142.0900,146.0000,139.9800,145.1600,72.5800,3120676,0.0000
2014-10-31,135.3300,144.5100,135.3300,141.6700,70.8350,2685363,0.0000
2014-10-24,118.8500,140.4200,118.1900,135.2000,67.6000,3763763,0.0000
2014-10-17,120.2000,120.7200,115.1200,119.3500,59.6750,2156026,0.0000
2014-10-10,122.2900,123.3200,119.9600,119.9900,59.9950,2541302,0.0000
2014-10-03,116.6600,122.6100,116.0100,121.9500,60.9750,4235746,0.0000
2014-09-26,116.5400,119.8300,113.4900,117.7600,58.8800,3665754,0.0000
2014-09-19,122.9000,123.6682,116.4750,116.7800,58.3900,3090300,0.0000
2014-09-12,125.6100,126.2400,123.6100,123.6800,61.8400,1867400,0.0000
2014-09-05,124.3000,127.7600,123.3700,125.5700,62.7850,1731000,0.0000
2014-08-29,123.9200,125.4399,122.8400,123.9700,61.9850,1416400,0.0000
2014-08-22,127.2500,128.8000,121.5400,123.1000,61.5500,2786300,0.0000
2014-08-15,128.8700,129.0910,125.4100,126.3400,63.1700,1715400,0.0000
2014-08-08,125.1900,127.9500,124.2950,127.8800,63.9400,1838700,0.0000
2014-08-01,129.8200,130.7700,123.6600,124.6700,62.3350,2561500,0.0000
2014-07-25,131.1500,140.0000,128.1800,129.0600,64.5300,3251900,0.0000
2014-07-18,134.5600,135.5600,129.4501,131.2500,65.6250,1647000,0.0000
2014-07-11,136.1300,136.3050,131.7400,133.6100,66.8050,857400,0.0000
2014-07-03,133.7800,137.6825,132.2600,136.4100,68.2050,946500,0.0000
2014-06-27,131.6800,136.1300,130.8100,133.7100,66.8550,1279900,0.0000
2014-06-20,130.5100,132.3000,129.5300,131.9400,65.9700,1284700,0.0000
2014-06-13,131.2500,132.8300,129.3100,130.9800,65.4900,877500,0.0000
2014-06-06,128.5000,132.0800,127.5200,131.3500,65.6750,768000,0.0000
2014-05-30,128.6900,130.0750,126.7100,128.4800,64.2400,943300,0.0000
2014-05-23,126.7300,129.0700,125.9630,128.5900,64.2950,939700,0.0000
2014-05-16,132.2100,133.4000,126.0400,127.0900,63.5450,1466400,0.0000
2014-05-09,128.8100,131.9200,127.0300,131.3000,65.6500,1782000,0.0000
2014-05-02,124.3500,128.8300,122.2400,128.3800,64.1900,1459800,0.0000
2014-04-25,118.3000,125.3320,117.1500,123.7500,61.8750,1513500,0.0000
2014-04-17,118.8700,119.7300,115.8400,117.9400,58.9700,776100,0.0000
2014-04-11,121.4400,123.8300,117.3800,117.5000,58.7500,1352600,0.0000
2014-04-04,121.9400,125.2000,120.8100,121.9500,60.9750,2386900,0.0000
2014-03-28,122.3200,123.4500,120.0500,121.5900,60.7950,1279900,0.0000
2014-03-21,127.9900,129.1700,121.4900,121.7500,60.8750,2024000,0.0000
2014-03-14,126.1600,129.2700,125.5900,127.9100,63.9550,1203300,0.0000
2014-03-07,124.6900,127.4500,124.0700,126.7300,63.3650,1354200,0.0000
2014-02-28,125.3100,126.9900,124.6500,125.9000,62.9500,1155900,0.0000
2014-02-21,124.0000,126.8300,123.4400,124.6400,62.3200,1063300,0.0000
2014-02-14,119.1100,124.3000,118.7500,124.0000,62.0000,1641500,0.0000
2014-02-07,113.6900,119.1250,108.5800,118.8900,59.4450,2906500,0.0000
2014-01-31,113.4300,114.6900,110.9500,114.2600,57.1300,1941400,0.0000
2014-01-24,113.8300,115.0000,111.7001,113.2800,56.6400,1261000,0.0000
2014-01-17,108.5200,113.7200,107.7500,113.5800,56.7900,1461900,0.0000
2014-01-10,106.6000,109.9900,105.0100,109.0500,54.5250,1247500,0.0000
2014-01-03,106.5600,107.4700,104.6352,106.2900,53.1450,1278600,0.0000
2013-12-27,105.7500,107.0600,104.2000,106.7700,53.3850,710300,0.0000
2013-12-20,102.9200,106.1350,102.6900,105.2100,52.6050,4842600,0.0000
2013-12-13,104.0000,105.6400,101.3300,102.2700,51.1350,1861500,0.0000
2013-12-06,103.9600,105.4800,103.1050,104.0000,52.0000,1455100,0.0000
2013-11-29,106.0200,106.5899,103.7800,104.1600,52.0800,1155700,0.0000
2013-11-22,107.4000,108.8250,105.4700,105.4900,52.7450,1318400,0.0000
2013-11-15,109.0400,109.0400,105.1600,107.0000,53.5000,2460200,0.0000
2013-11-08,113.1100,113.1100,107.2020,109.6100,54.8050,1035700,0.0000
2013-11-01,104.3700,108.7800,104.0600,108.2000,54.1000,1579100,0.0000
2013-10-25,106.3200,106.8000,102.0800,104.6000,52.3000,2194800,0.0000
2013-10-18,103.7200,106.8699,103.4650,106.4700,53.2350,1272000,0.0000
2013-10-11,101.2200,104.1800,100.9000,104.1700,52.0850,1205800,0.0000
2013-10-04,97.9500,103.5080,96.7900,101.9900,50.9950,2088000,0.0000
2013-09-27,98.0500,99.5500,97.2800,98.5700,49.2850,1095800,0.0000
2013-09-20,97.0900,98.9500,96.6100,98.4600,49.2300,1056800,0.0000
2013-09-13,95.7600,98.0000,95.3650,96.7380,48.3690,942200,0.0000
2013-09-06,94.2600,96.2500,92.0900,95.4000,47.7000,1110300,0.0000
2013-08-30,97.1900,98.3500,93.7000,93.8200,46.9100,840600,0.0000
2013-08-23,95.4800,97.9700,95.4800,97.2900,48.6450,782700,0.0000
2013-08-16,96.5600,97.1900,94.8640,95.7600,47.8800,1040800,0.0000
2013-08-09,98.6900,99.3600,96.5400,96.8400,48.4200,1280200,0.0000
2013-08-02,96.0200,100.3700,96.0200,98.9100,49.4550,1538100,0.0000
2013-07-26,95.7900,98.7000,91.0300,96.6000,48.3000,3343500,0.0000
2013-07-19,95.6000,96.9700,95.2000,96.0200,48.0100,1623500,0.0000
2013-07-12,91.0400,94.0000,90.3100,93.8900,46.9450,1989400,0.0000
2013-07-05,90.4400,92.1900,87.9900,91.0600,45.5300,1717900,0.0000
2013-06-28,89.0100,91.9400,88.4100,89.6900,44.8450,1832500,0.0000
2013-06-21,90.0900,92.6000,87.7900,89.9000,44.9500,3670300,0.0000
2013-06-14,84.1300,89.7320,83.4700,89.2800,44.6400,2722100,0.0000
2013-06-07,82.7800,84.7200,82.2200,83.8800,41.9400,2171800,0.0000
2013-05-31,84.4500,84.9920,81.5700,82.4400,41.2200,2207300,0.0000
2013-05-24,86.1500,86.8400,82.4000,83.8100,41.9050,1942000,0.0000
2013-05-17,87.7200,89.0400,86.0400,86.4000,43.2000,1574500,0.0000
2013-05-10,85.5900,87.9400,85.4100,87.7600,43.8800,1321100,0.0000
2013-05-03,88.2300,89.0700,84.1000,85.3100,42.6550,3391900,0.0000
2013-04-26,90.8200,90.9700,83.0500,87.9300,43.9650,6487300,0.0000
2013-04-19,88.2000,90.6400,87.2500,90.5600,45.2800,1876300,0.0000
2013-04-12,89.7100,91.5900,87.9000,88.6300,44.3150,1684800,0.0000
2013-04-05,92.0600,92.4000,87.8900,89.7300,44.8650,1541200,0.0000
2013-03-28,92.4000,93.2200,90.9400,92.3900,46.1950,809300,0.0000
2013-03-22,91.4500,92.4300,90.3300,92.0700,46.0350,1046300,0.0000
2013-03-15,91.5100,93.1550,90.9900,92.4500,46.2250,1445900,0.0000
2013-03-08,91.0400,94.2700,90.1900,91.4600,45.7300,1820900,0.0000
2013-03-01,92.4100,93.3900,90.7800,91.2500,45.6250,2369100,0.0000
2013-02-22,91.2200,92.6900,91.0200,92.2000,46.1000,1199900,0.0000
2013-02-15,93.8000,94.0300,90.7500,91.2000,45.6000,1884100,0.0000
2013-02-08,94.0700,94.4600,93.2100,93.5700,46.7850,1460700,0.0000
2013-02-01,98.8000,100.8100,93.4900,94.4600,47.2300,2831100,0.0000
2013-01-25,93.4300,99.7500,93.4300,99.4600,49.7300,3028100,0.0000
2013-01-18,97.1700,97.4000,93.2000,93.2500,46.6250,1394200,0.0000
2013-01-11,94.6500,98.0200,94.5100,97.1000,48.5500,994500,0.0000
2013-01-04,91.5000,95.9300,91.0900,94.8800,47.4400,1015400,0.0000
2012-12-28,95.6200,96.7100,91.5900,91.7100,45.8550,858700,0.0000
2012-12-21,95.6000,97.1358,94.6600,95.2400,47.6200,1662000,0.0000
2012-12-14,93.3000,96.7700,93.0462,95.6800,47.8400,1124600,0.0000
2012-12-07,93.6300,93.9750,91.4600,93.5100,46.7550,1124700,0.0000
2012-11-30,93.6200,94.3000,90.2200,93.4700,46.7350,1934700,0.0000
2012-11-23,90.7600,94.1700,90.6600,94.0500,47.0250,924500,0.0000
2012-11-16,89.5500,91.1200,87.5100,90.3200,45.1600,1769400,0.0000
2012-11-09,94.6900,94.8500,89.2000,89.5500,44.7750,2307900,0.0000
2012-11-02,95.6700,98.4100,94.4500,94.6400,47.3200,1015100,0.0000
2012-10-26,97.3200,98.1400,95.2200,95.7600,47.8800,1095200,0.0000
2012-10-19,96.4200,99.2000,95.2800,97.5900,48.7950,1452000,0.0000
2012-10-12,98.7900,99.7000,95.4100,95.9400,47.9700,719000,0.0000
