timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,2.8000,2.9500,2.8000,2.8600,2.8600,84933,0.0000
2017-08-18,2.8285,2.8400,2.7600,2.8000,2.8000,28201,0.0000
2017-08-11,2.8500,2.8500,2.8000,2.8185,2.8185,58812,0.0000
2017-08-04,2.8100,2.8100,2.8000,2.8000,2.8000,1263,0.0000
2017-07-28,2.8300,2.8700,2.8000,2.8100,2.8100,26885,0.0000
2017-07-21,2.8000,2.8300,2.7900,2.8300,2.8300,41070,0.0000
2017-07-14,2.7700,2.8350,2.7700,2.8000,2.8000,23285,0.0000
2017-07-07,2.8000,2.8200,2.7500,2.7500,2.7500,55136,0.0000
2017-06-30,2.7800,2.8800,2.7800,2.7900,2.7900,37829,0.0000
2017-06-23,2.9000,2.9000,2.7500,2.7800,2.7800,110158,0.0000
2017-06-16,2.8400,2.8600,2.7600,2.8200,2.8200,23873,0.0000
2017-06-09,2.8300,2.8800,2.8000,2.8400,2.8400,34246,0.0000
2017-06-02,2.8700,2.9000,2.8000,2.8900,2.8900,13521,0.0000
2017-05-26,2.9200,2.9800,2.8700,2.8700,2.8700,41566,0.0000
2017-05-19,2.9100,2.9600,2.8700,2.9000,2.9000,23049,0.0000
2017-05-12,2.9500,2.9600,2.9500,2.9600,2.9600,1707,0.0000
2017-05-05,2.9100,3.0400,2.9100,2.9600,2.9600,23900,0.0000
2017-04-28,2.9400,3.0400,2.8900,2.9000,2.9000,25670,0.0000
2017-04-21,3.0400,3.1000,2.8700,2.9300,2.9300,73600,0.0000
2017-04-13,2.9600,3.0500,2.9600,3.0400,3.0400,36700,0.0000
2017-04-07,3.0400,3.2600,3.0000,3.0000,3.0000,63900,0.0000
2017-03-31,3.0200,3.0400,2.9800,3.0400,3.0400,50100,0.0000
2017-03-24,3.0200,3.0400,2.9800,3.0300,3.0300,28874,0.0000
2017-03-17,3.0500,3.0800,2.8300,3.0300,3.0300,141100,0.0000
2017-03-10,3.2000,3.2000,2.9000,3.0600,3.0600,207000,0.0000
2017-03-03,3.1900,3.2300,3.1200,3.1300,3.1300,96700,0.0000
2017-02-24,3.1700,3.2600,3.1100,3.1200,3.1200,118500,0.0000
2017-02-17,3.2000,3.3000,3.1700,3.2000,3.2000,92400,0.0000
2017-02-10,3.2200,3.2800,3.1800,3.2000,3.2000,24523,0.0000
2017-02-03,3.2700,3.3100,3.1600,3.2600,3.2600,19800,0.0000
2017-01-27,3.2900,3.3000,3.1500,3.2700,3.2700,50600,0.0000
2017-01-20,3.1600,3.2545,3.1008,3.2300,3.2300,33829,0.0000
2017-01-13,3.4200,3.4400,3.1000,3.1600,3.1600,65200,0.0000
2017-01-06,3.2000,3.4690,3.1600,3.2150,3.2150,27300,0.0000
2016-12-30,3.1500,3.2000,3.1200,3.1600,3.1600,130000,0.0000
2016-12-23,3.1613,3.2000,3.1200,3.1500,3.1500,60000,0.0000
2016-12-16,3.2800,3.3099,3.1000,3.1900,3.1900,97900,0.0000
2016-12-09,3.4773,3.4773,3.2000,3.2000,3.2000,74600,0.0000
2016-12-02,3.2500,3.6000,3.1884,3.3400,3.3400,64226,0.0000
2016-11-25,3.1400,3.2500,3.1200,3.2500,3.2500,6800,0.0000
2016-11-18,3.3600,3.5700,3.0600,3.1200,3.1200,28000,0.0000
2016-11-11,3.3898,3.5192,3.2226,3.3488,3.3488,18600,0.0000
2016-11-04,3.3500,3.5500,3.3500,3.3972,3.3972,8500,0.0000
2016-10-28,3.4000,3.4000,3.4000,3.4000,3.4000,50,0.0000
2016-10-21,3.4100,3.4100,3.3650,3.4000,3.4000,2680,0.0000
2016-10-14,3.5200,3.5200,3.4100,3.4100,3.4100,840,0.0000
2016-10-07,3.5700,3.7100,3.4800,3.6100,3.6100,9720,0.0000
2016-09-30,3.4500,3.7800,3.3999,3.6377,3.6377,82100,0.0000
2016-09-23,3.4100,3.5000,3.3400,3.4400,3.4400,30600,0.0000
2016-09-16,3.3700,3.6060,3.3500,3.4300,3.4300,24000,0.0000
2016-09-09,3.4301,3.6700,3.3400,3.4400,3.4400,25300,0.0000
2016-09-02,3.6900,3.7900,3.4000,3.5600,3.5600,139700,0.0000
2016-08-26,3.4000,3.7500,3.3400,3.6100,3.6100,71200,0.0000
2016-08-19,3.2317,3.5000,3.1800,3.4000,3.4000,79000,0.0000
2016-08-12,3.2600,3.4500,3.2020,3.2500,3.2500,112600,0.0000
2016-08-05,3.5000,3.7900,3.0500,3.2100,3.2100,179955,0.0000
2016-07-29,3.2300,3.6200,3.2200,3.5499,3.5499,69100,0.0000
2016-07-22,3.4780,3.4794,3.2200,3.4290,3.4290,9700,0.0000
2016-07-15,3.4320,3.7199,3.3550,3.4700,3.4700,14400,0.0000
2016-07-08,3.5400,3.8100,3.1800,3.5280,3.5280,89100,0.0000
2016-07-01,3.8500,3.8500,3.5500,3.6278,3.6278,15313,0.0000
2016-06-24,3.8500,3.8500,3.6500,3.6800,3.6800,10800,0.0000
2016-06-17,3.9200,4.1700,3.7600,3.8499,3.8499,37200,0.0000
2016-06-10,4.0500,4.1000,3.9851,4.1000,4.1000,2229,0.0000
2016-06-03,4.1210,4.1210,4.0431,4.0500,4.0500,4450,0.0000
2016-05-27,4.1300,4.1499,4.0502,4.1210,4.1210,1902,0.0000
2016-05-20,4.1000,4.1900,3.8000,4.0100,4.0100,36600,0.0000
2016-05-13,4.0700,4.2600,4.0000,4.1000,4.1000,13100,0.0000
2016-05-06,4.2900,4.3000,4.0100,4.0100,4.0100,18500,0.0000
2016-04-29,4.2845,4.3000,4.1700,4.3000,4.3000,2900,0.0000
2016-04-22,4.3238,4.3238,4.1700,4.2845,4.2845,1700,0.0000
2016-04-15,4.4969,4.5900,4.1515,4.2200,4.2200,12430,0.0000
2016-04-08,4.4010,4.4969,4.1500,4.4969,4.4969,8200,0.0000
2016-04-01,4.6450,4.7000,4.3542,4.3771,4.3771,2495,0.0000
2016-03-24,4.3400,4.7000,4.2300,4.6450,4.6450,1028,0.0000
2016-03-18,4.7000,4.7000,4.1100,4.3400,4.3400,14300,0.0000
2016-03-11,4.5880,4.7299,3.9300,4.1800,4.1800,13900,0.0000
2016-03-04,4.7000,4.7000,4.3000,4.4917,4.4917,27156,0.0000
2016-02-26,4.5200,4.7250,4.4900,4.5500,4.5500,11855,0.0000
2016-02-19,4.7000,4.7000,4.3500,4.3789,4.3789,11200,0.0000
2016-02-12,3.7200,5.2500,3.7000,4.6100,4.6100,106600,0.0000
2016-02-05,3.7000,3.7050,3.4000,3.7000,3.7000,6000,0.0000
2016-01-29,3.5800,3.7000,3.5160,3.7000,3.7000,3310,0.0000
2016-01-22,3.6900,3.7899,3.6500,3.6500,3.6500,12400,0.0000
2016-01-15,3.6700,3.8000,3.6500,3.6700,3.6700,8600,0.0000
2016-01-08,3.6600,4.1500,3.6600,3.6700,3.6700,76300,0.0000
2015-12-31,3.7000,3.8080,3.7000,3.7700,3.7700,5400,0.0000
2015-12-24,3.7511,3.8320,3.6500,3.7400,3.7400,15200,0.0000
2015-12-18,3.7500,3.8760,3.7500,3.8760,3.8760,924,0.0000
2015-12-11,3.8000,3.8900,3.7500,3.7500,3.7500,9620,0.0000
2015-12-04,3.8001,3.8825,3.8000,3.8000,3.8000,3520,0.0000
2015-11-27,3.8047,3.8176,3.8047,3.8100,3.8100,500,0.0000
2015-11-20,3.8100,3.9500,3.7500,3.8047,3.8047,4600,0.0000
2015-11-13,4.0100,4.0100,3.6801,3.9975,3.9975,1810,0.0000
2015-11-06,3.6801,4.0311,3.6801,4.0000,4.0000,18225,0.0000
2015-10-30,3.6826,3.7400,3.6826,3.7000,3.7000,3600,0.0000
2015-10-23,3.6460,3.7299,3.6000,3.6826,3.6826,8450,0.0000
2015-10-16,3.6500,3.6500,3.6000,3.6460,3.6460,1484,0.0000
2015-10-09,3.7000,3.7000,3.5100,3.6500,3.6500,16801,0.0000
2015-10-02,3.7800,3.8320,3.5500,3.6000,3.6000,11500,0.0000
2015-09-25,3.7800,3.8500,3.7700,3.8001,3.8001,3624,0.0000
2015-09-18,3.9800,3.9800,3.8000,3.8500,3.8500,10946,0.0000
2015-09-11,3.9799,3.9799,3.7200,3.9778,3.9778,3800,0.0000
2015-09-04,3.9599,3.9599,3.7000,3.8500,3.8500,18300,0.0000
2015-08-28,3.8020,3.9800,3.7600,3.9599,3.9599,37140,0.0000
2015-08-21,3.9000,4.0700,3.7500,3.8500,3.8500,19300,0.0000
2015-08-14,3.9380,4.0660,3.9100,3.9265,3.9265,4100,0.0000
2015-08-07,4.1499,4.1499,3.8700,4.0652,4.0652,6274,0.0000
2015-07-31,3.8500,4.1500,3.8500,4.1200,4.1200,21684,0.0000
2015-07-24,4.0799,4.0994,3.9200,3.9600,3.9600,9000,0.0000
2015-07-17,4.1299,4.2000,4.0000,4.0300,4.0300,15070,0.0000
2015-07-10,3.9600,4.1470,3.8500,3.8600,3.8600,22100,0.0000
2015-07-02,3.9399,3.9500,3.7500,3.9500,3.9500,20801,0.0000
2015-06-26,3.9499,3.9600,3.7400,3.9399,3.9399,21450,0.0000
2015-06-19,3.9499,3.9700,3.8514,3.8900,3.8900,2600,0.0000
2015-06-12,3.7787,3.8750,3.7400,3.8500,3.8500,8100,0.0000
2015-06-05,3.7500,3.7560,3.7400,3.7400,3.7400,19700,0.0000
2015-05-29,3.7600,3.8960,3.7600,3.7885,3.7885,2800,0.0000
2015-05-22,3.7501,3.8400,3.7339,3.7750,3.7750,19900,0.0000
2015-05-15,3.8000,3.8300,3.7000,3.7600,3.7600,12900,0.0000
2015-05-08,3.8240,3.9300,3.7101,3.8890,3.8890,14100,0.0000
2015-05-01,3.8300,3.9299,3.8200,3.8200,3.8200,12540,0.0000
2015-04-24,3.9600,3.9700,3.7000,3.8200,3.8200,31100,0.0000
2015-04-17,3.9800,3.9800,3.9000,3.9400,3.9400,7700,0.0000
2015-04-10,3.9224,4.0700,3.7600,3.8800,3.8800,32200,0.0000
2015-04-02,3.9900,4.0500,3.9100,4.0150,4.0150,28500,0.0000
2015-03-27,4.0000,4.0500,4.0000,4.0200,4.0200,6800,0.0000
2015-03-20,4.0800,4.0800,4.0300,4.0400,4.0400,5300,0.0000
2015-03-13,4.0000,4.0800,3.9800,4.0799,4.0799,6800,0.0000
2015-03-06,4.0600,4.0800,3.9801,4.0000,4.0000,24700,0.0000
2015-02-27,4.0100,4.2000,3.9800,4.0900,4.0900,18619,0.0000
2015-02-20,4.0700,4.1810,3.9600,4.1730,4.1730,25600,0.0000
2015-02-13,4.0400,4.2500,3.7800,4.1500,4.1500,70800,0.0000
2015-02-06,4.0700,4.1900,4.0400,4.0600,4.0600,29500,0.0000
2015-01-30,4.0800,4.1500,4.0500,4.1100,4.1100,28900,0.0000
2015-01-23,4.0500,4.2100,4.0400,4.0600,4.0600,29000,0.0000
2015-01-16,3.9799,4.1299,3.9501,4.0400,4.0400,34515,0.0000
2015-01-09,4.0500,4.1382,3.9501,3.9600,3.9600,23988,0.0000
2015-01-02,4.1200,4.2500,3.9500,3.9900,3.9900,43500,0.0000
2014-12-26,3.7530,4.1200,3.7301,4.1200,4.1200,51900,0.0000
2014-12-19,3.6300,3.7700,3.6200,3.7700,3.7700,42600,0.0000
2014-12-12,3.7400,3.7500,3.5500,3.6200,3.6200,24000,0.0000
2014-12-05,3.5600,3.7500,3.5000,3.7400,3.7400,54100,0.0000
2014-11-28,3.4300,3.7300,3.3700,3.5600,3.5600,16707,0.0000
2014-11-21,3.0600,3.5000,2.9800,3.3800,3.3800,260000,0.0000
2014-11-14,3.1024,3.1200,3.0376,3.0500,3.0500,15900,0.0000
2014-11-07,3.0500,3.1100,2.9900,3.0800,3.0800,33800,0.0000
2014-10-31,3.1199,3.1199,3.0960,3.1000,3.1000,890,0.0000
2014-10-24,3.0509,3.1850,3.0001,3.1199,3.1199,1780,0.0000
2014-10-17,3.0601,3.0919,3.0490,3.0509,3.0509,25700,0.0000
2014-10-10,3.0900,3.0900,3.0000,3.0500,3.0500,15000,0.0000
2014-10-03,3.0700,3.1100,3.0638,3.0638,3.0638,1600,0.0000
2014-09-26,3.0500,3.0708,3.0000,3.0500,3.0500,35100,0.0000
2014-09-19,3.1500,3.2296,2.9900,3.0500,3.0500,35292,0.0000
2014-09-12,3.0600,3.1500,3.0300,3.1500,3.1500,3300,0.0000
2014-09-05,3.1683,3.2000,2.9911,2.9911,2.9911,33000,0.0000
2014-08-29,3.2800,3.2800,3.0600,3.0904,3.0904,25300,0.0000
2014-08-22,3.0100,3.3800,2.9700,3.2000,3.2000,519400,0.0000
2014-08-15,3.0101,3.1440,2.9900,3.0300,3.0300,16000,0.0000
2014-08-08,3.0510,3.1700,2.9200,3.0540,3.0540,85500,0.0000
2014-08-01,3.1200,3.1750,3.0100,3.1750,3.1750,9070,0.0000
2014-07-25,3.1300,3.2500,2.9900,3.1400,3.1400,45500,0.0000
2014-07-18,3.1600,3.3400,3.1000,3.1200,3.1200,6300,0.0000
2014-07-11,3.1300,3.3200,3.0700,3.1880,3.1880,19100,0.0000
2014-07-03,3.1100,3.2189,3.0800,3.1500,3.1500,2600,0.0000
2014-06-27,3.2500,3.2500,3.1100,3.1100,3.1100,12100,0.0000
2014-06-20,3.4000,3.4496,3.1900,3.2100,3.2100,48500,0.0000
2014-06-13,3.2300,3.4100,3.2300,3.4100,3.4100,9200,0.0000
2014-06-06,3.3400,3.3878,3.1900,3.2500,3.2500,30700,0.0000
2014-05-30,3.2500,3.4777,3.1900,3.3800,3.3800,24400,0.0000
2014-05-23,3.3900,3.4200,3.2500,3.2500,3.2500,68000,0.0000
2014-05-16,3.3800,3.4899,3.3000,3.3090,3.3090,17130,0.0000
2014-05-09,3.4401,3.4981,3.3000,3.3700,3.3700,16500,0.0000
2014-05-02,3.4900,3.6000,3.4119,3.4119,3.4119,17200,0.0000
2014-04-25,3.2700,3.5530,3.2600,3.3726,3.3726,19900,0.0000
2014-04-17,3.4990,3.4990,3.3010,3.3100,3.3100,17300,0.0000
2014-04-11,3.4900,3.5000,3.3000,3.3001,3.3001,19957,0.0000
2014-04-04,3.5887,3.5887,3.3300,3.4900,3.4900,11100,0.0000
2014-03-28,3.4900,3.6000,3.2600,3.5600,3.5600,38300,0.0000
2014-03-21,3.2500,3.4900,3.1900,3.4900,3.4900,49700,0.0000
2014-03-14,3.3800,3.3800,3.1900,3.2601,3.2601,64600,0.0000
2014-03-07,3.4999,3.4999,3.2100,3.3255,3.3255,14400,0.0000
2014-02-28,3.1200,3.4000,3.1200,3.4000,3.4000,34200,0.0000
2014-02-21,3.1020,3.1201,3.0600,3.1200,3.1200,44700,0.0000
2014-02-14,3.1796,3.2200,3.0700,3.0800,3.0800,18032,0.0000
2014-02-07,3.2200,3.2200,3.0900,3.1000,3.1000,14000,0.0000
2014-01-31,3.2411,3.2500,3.0701,3.1500,3.1500,6631,0.0000
2014-01-24,3.1800,3.2300,3.0800,3.1500,3.1500,38400,0.0000
2014-01-17,3.1599,3.1700,3.0776,3.1500,3.1500,23100,0.0000
2014-01-10,3.0600,3.1600,2.9600,3.1599,3.1599,13100,0.0000
2014-01-03,3.0600,3.0700,3.0600,3.0601,3.0601,5341,0.0000
2013-12-27,3.1700,3.1700,3.0689,3.0689,3.0689,11800,0.0000
2013-12-20,3.1100,3.1900,2.9600,3.1900,3.1900,20700,0.0000
2013-12-13,3.0800,3.1900,3.0489,3.1025,3.1025,12300,0.0000
2013-12-06,3.1100,3.1500,2.9900,3.1000,3.1000,63600,0.0000
2013-11-29,3.0000,3.2000,2.8100,2.9700,2.9700,46200,0.0000
2013-11-22,2.9400,3.2000,2.7500,3.0150,3.0150,57100,0.0000
2013-11-15,2.9400,2.9499,2.7100,2.9390,2.9390,4800,0.0000
2013-11-08,2.8200,2.9500,2.8100,2.9400,2.9400,6700,0.0000
2013-11-01,2.9300,2.9400,2.7100,2.9000,2.9000,23500,0.0000
2013-10-25,2.9290,2.9499,2.7700,2.9300,2.9300,3200,0.0000
2013-10-18,2.9499,2.9500,2.7300,2.9290,2.9290,2300,0.0000
2013-10-11,2.8200,2.9500,2.8200,2.9500,2.9500,3800,0.0000
2013-10-04,2.9500,2.9500,2.8500,2.9499,2.9499,33300,0.0000
2013-09-27,2.9000,3.0000,2.8510,3.0000,3.0000,113700,0.0000
2013-09-20,2.9800,3.0000,2.9000,2.9000,2.9000,16600,0.0000
2013-09-13,2.9400,2.9800,2.9200,2.9800,2.9800,3900,0.0000
2013-09-06,2.9700,2.9800,2.9200,2.9800,2.9800,6000,0.0000
2013-08-30,2.9201,2.9800,2.9201,2.9800,2.9800,4300,0.0000
2013-08-23,2.9300,2.9800,2.9300,2.9700,2.9700,2900,0.0000
2013-08-16,2.9800,2.9890,2.9200,2.9890,2.9890,6700,0.0000
2013-08-09,3.0000,3.0010,2.9200,2.9800,2.9800,7900,0.0000
2013-08-02,2.9200,3.0100,2.9200,3.0000,3.0000,12200,0.0000
2013-07-26,2.9700,3.0000,2.9200,2.9400,2.9400,7700,0.0000
2013-07-19,3.0100,3.0200,2.8101,2.9700,2.9700,7700,0.0000
2013-07-12,2.9900,3.0100,2.9510,3.0000,3.0000,1200,0.0000
2013-07-05,3.1500,3.1500,2.9000,2.9900,2.9900,4500,0.0000
2013-06-28,2.9010,3.1500,2.9000,3.1500,3.1500,8100,0.0000
2013-06-21,2.9000,2.9900,2.8000,2.9900,2.9900,57700,0.0000
2013-06-14,2.9200,2.9900,2.8900,2.9000,2.9000,10100,0.0000
2013-06-07,2.9000,2.9500,2.8400,2.9200,2.9200,32100,0.0000
2013-05-31,2.9100,2.9500,2.9000,2.9001,2.9001,7300,0.0000
2013-05-24,2.9300,2.9900,2.8700,2.9400,2.9400,35400,0.0000
2013-05-17,2.9780,2.9900,2.8801,2.9700,2.9700,31200,0.0000
2013-05-10,2.9900,3.0000,2.8500,2.9780,2.9780,19100,0.0000
2013-05-03,2.9600,3.0500,2.8200,3.0000,3.0000,51200,0.0000
2013-04-26,2.9500,3.0300,2.8275,3.0064,3.0064,17900,0.0000
2013-04-19,3.0500,3.0500,2.7200,3.0275,3.0275,40500,0.0000
2013-04-12,2.7601,3.0500,2.7601,3.0000,3.0000,7800,0.0000
2013-04-05,3.0400,3.0500,2.8150,2.9400,2.9400,14000,0.0000
2013-03-28,3.0900,3.0900,2.7000,3.0210,3.0210,5600,0.0000
2013-03-22,3.0800,3.1000,2.5050,3.1000,3.1000,14600,0.0000
2013-03-15,2.8200,3.1500,2.6600,3.0700,3.0700,48500,0.0000
2013-03-08,2.5900,2.8600,2.5900,2.8200,2.8200,39100,0.0000
2013-03-01,2.5000,2.7000,2.3700,2.7000,2.7000,22900,0.0000
2013-02-22,2.5900,2.7000,2.5000,2.6200,2.6200,14000,0.0000
2013-02-15,2.6300,2.6500,2.4500,2.4800,2.4800,19700,0.0000
2013-02-08,2.4800,2.6500,2.4368,2.6300,2.6300,10500,0.0000
2013-02-01,2.4310,2.6400,2.4000,2.4999,2.4999,24900,0.0000
2013-01-25,2.6600,2.6600,2.4500,2.5700,2.5700,20000,0.0000
2013-01-18,2.5900,2.6600,2.4200,2.6600,2.6600,8500,0.0000
2013-01-11,2.3300,2.6700,2.3300,2.6500,2.6500,33000,0.0000
2013-01-04,2.2800,2.3500,2.2600,2.3068,2.3068,11200,0.0000
2012-12-28,2.4300,2.4300,2.2600,2.2800,2.2800,18900,0.0000
2012-12-21,2.4400,2.4700,2.4000,2.4300,2.4300,7000,0.0000
2012-12-14,2.2800,2.5400,2.2500,2.3885,2.3885,25700,0.0000
2012-12-07,2.4300,2.4300,2.1900,2.2800,2.2800,38600,0.0000
2012-11-30,2.2600,2.3999,2.1600,2.3015,2.3015,35400,0.0000
2012-11-23,2.3500,2.3700,2.2600,2.2600,2.2600,39200,0.0000
2012-11-16,2.2800,2.4800,2.2400,2.4400,2.4400,20800,0.0000
2012-11-09,2.3800,2.7000,2.2500,2.2800,2.2800,26300,0.0000
2012-11-02,2.5100,2.5100,2.2700,2.4200,2.4200,21200,0.0000
2012-10-26,2.6700,2.7200,2.2500,2.3600,2.3600,72500,0.0000
2012-10-19,2.6500,2.7399,2.6000,2.6500,2.6500,66500,0.0000
2012-10-12,2.7500,2.7800,2.6399,2.6600,2.6600,91200,0.0000
2012-10-05,2.7100,2.8682,2.6650,2.7500,2.7500,40700,0.0000
2012-09-28,2.6600,2.7100,2.5900,2.7099,2.7099,38100,0.0000
2012-09-21,2.6800,2.6900,2.6500,2.6500,2.6500,14600,0.0000
2012-09-14,2.6899,2.7100,2.5800,2.7000,2.7000,16400,0.0000
2012-09-07,2.6400,2.6400,2.4500,2.5500,2.5500,65000,0.0000
2012-08-31,2.6700,2.6700,2.5500,2.6400,2.6400,26600,0.0000
2012-08-24,2.7300,2.7450,2.5000,2.5100,2.5100,27300,0.0000
2012-08-17,2.7301,2.9195,2.7000,2.7500,2.7500,20300,0.0000
