timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,25.0200,25.4600,24.4900,25.4100,23.0182,1250266,0.0000
2017-07-28,24.5700,25.0000,24.1900,24.9600,22.6105,943339,0.0000
2017-07-21,25.1700,25.7500,24.4000,24.5500,22.2391,1380285,0.0000
2017-07-14,24.7700,25.2150,24.3150,25.1900,22.8189,1190600,0.0000
2017-07-07,24.5000,25.2125,24.4500,24.7900,22.4565,975215,0.0000
2017-06-30,25.2500,25.3400,24.3600,24.4700,22.1666,1521412,0.4000
2017-06-23,25.1600,25.3900,24.8048,25.1500,22.4230,1785686,0.0000
2017-06-16,24.3800,25.0800,24.1300,25.0700,22.3517,1577124,0.0000
2017-06-09,23.5100,24.5800,23.0400,24.3400,21.7008,1418019,0.0000
2017-06-02,23.4300,23.7600,22.8800,23.6000,21.0411,1518575,0.0000
2017-05-26,23.2000,23.9800,23.1400,23.4200,20.8806,916350,0.0000
2017-05-19,22.9800,23.2450,22.5500,23.1300,20.6220,1498632,0.0000
2017-05-12,23.7400,23.8100,22.7050,22.9300,20.4437,1411836,0.0000
2017-05-05,23.5000,23.9800,23.0800,23.7500,21.1748,1637757,0.0000
2017-04-28,24.3100,25.1600,23.3100,23.3100,20.7825,1952157,0.0000
2017-04-21,23.9300,24.5300,23.7500,24.0300,21.4244,2304748,0.0000
2017-04-13,23.3100,23.9200,23.1800,23.8100,21.2283,981871,0.0000
2017-04-07,24.0000,24.0000,23.0400,23.2200,20.7023,1508174,0.0000
2017-03-31,23.2300,24.0700,22.8900,23.9600,21.3620,1919067,0.4000
2017-03-24,24.2400,24.2700,22.9100,23.4500,20.5562,1710579,0.0000
2017-03-17,23.3200,24.4000,23.1300,24.2800,21.2838,1683330,0.0000
2017-03-10,23.8700,24.2000,22.8900,23.3500,20.4686,1696429,0.0000
2017-03-03,24.6000,24.7400,23.8850,24.1000,21.1260,2224360,0.0000
2017-02-24,25.4700,25.7800,24.0200,24.5200,21.4942,2384476,0.0000
2017-02-17,25.6700,25.9100,25.1300,25.3300,22.2042,1875243,0.0000
2017-02-10,25.7700,25.8700,25.0300,25.5400,22.3883,1216768,0.0000
2017-02-03,26.2900,26.3600,25.1200,25.7900,22.6075,1774639,0.0000
2017-01-27,25.3200,26.9200,25.3100,26.3800,23.1247,1630490,0.0000
2017-01-20,25.4300,25.9000,25.1600,25.3900,22.2568,952251,0.0000
2017-01-13,25.2700,25.7000,24.8100,25.3400,22.2130,2023213,0.0000
2017-01-06,26.1500,26.5000,25.2300,25.3000,22.1780,1850793,0.0000
2016-12-30,26.1000,26.3199,25.2500,25.8600,22.6688,1110732,0.4000
2016-12-23,27.0100,27.0600,25.8500,26.1100,22.5338,1921381,0.0000
2016-12-16,25.8800,27.0800,25.8500,26.6700,23.0171,8406611,0.0000
2016-12-09,23.9800,25.8800,23.9700,25.7600,22.2318,2066782,0.0000
2016-12-02,23.3900,24.2500,23.0000,23.8500,20.5834,1785313,0.0000
2016-11-25,22.9500,23.5300,22.8550,23.4600,20.2468,1244043,0.0000
2016-11-18,23.0100,23.8700,22.5850,22.7900,19.6686,2567564,0.0000
2016-11-11,21.6400,23.1700,21.4700,22.8400,19.7117,1954046,0.0000
2016-11-04,21.9800,22.0200,20.8100,21.3300,18.4085,2847718,0.0000
2016-10-28,22.9100,23.2500,21.7100,21.8700,18.8746,1032647,0.0000
2016-10-21,22.8800,23.1800,22.4900,22.7700,19.6513,1303472,0.0000
2016-10-14,22.4000,23.0600,22.1900,22.8500,19.7203,1296720,0.0000
2016-10-07,22.7400,22.9500,21.7800,22.3800,19.3147,2381600,0.0000
2016-09-30,23.7500,23.9000,22.5200,22.9000,19.7635,1454247,0.4000
2016-09-23,23.7600,24.0800,22.8700,23.9400,20.3077,1903821,0.0000
2016-09-16,24.1300,24.2800,23.4400,23.6700,20.0787,1846494,0.0000
2016-09-09,25.3100,25.4050,24.2100,24.3100,20.6216,1644233,0.0000
2016-09-02,25.1700,25.6500,24.7700,25.2300,21.4020,1763788,0.0000
2016-08-26,25.3700,25.7100,24.9000,25.1500,21.3341,1020267,0.0000
2016-08-19,25.0400,25.4700,24.7500,25.4000,21.5462,1090188,0.0000
2016-08-12,26.0200,26.2800,24.9700,25.0500,21.2493,1199994,0.0000
2016-08-05,24.8400,26.1500,24.6500,25.9500,22.0127,2460158,0.0000
2016-07-29,25.8300,26.1300,24.0000,25.2700,21.4359,1971694,0.0000
2016-07-22,24.7400,25.9200,24.6200,25.8200,21.9025,1739441,0.0000
2016-07-15,24.7400,25.2500,24.1800,24.7000,20.9524,1729237,0.0000
2016-07-08,23.6400,24.7250,23.2500,24.7000,20.9524,1674966,0.0000
2016-07-01,22.6800,23.9000,21.9300,23.7000,20.1041,2216040,0.4000
2016-06-24,23.8600,24.1600,22.5100,22.8600,19.0543,2372891,0.0000
2016-06-17,23.4000,23.9400,22.5100,23.6200,19.6878,2893892,0.0000
2016-06-10,24.2500,24.3087,23.2500,23.3500,19.4628,1526857,0.0000
2016-06-03,23.3900,24.6600,23.0400,24.1600,20.1379,2200414,0.0000
2016-05-27,22.8000,23.7800,22.3700,23.4000,19.5044,2462540,0.0000
2016-05-20,24.1200,24.6000,22.1600,22.7200,18.9376,1497612,0.0000
2016-05-13,25.0400,25.5800,24.0600,24.1500,20.1296,1214355,0.0000
2016-05-06,24.8400,25.0500,24.4000,25.0400,20.8714,1436430,0.0000
2016-04-29,24.1700,26.0900,24.0600,24.6300,20.5297,1299088,0.0000
2016-04-22,25.8600,25.8800,24.0300,24.3100,20.2629,1239197,0.0000
2016-04-15,25.1800,26.0400,25.0000,25.8900,21.5799,1271182,0.0000
2016-04-08,25.7000,25.9150,24.7200,25.0000,20.8381,1293459,0.0000
2016-04-01,25.1400,26.6200,24.5650,25.7900,21.4966,1319876,0.4000
2016-03-24,26.5500,27.0650,24.7400,25.0400,20.5585,916576,0.0000
2016-03-18,26.2300,27.1800,25.4300,26.6100,21.8475,1590655,0.0000
2016-03-11,25.8800,26.6200,25.1500,26.3000,21.5930,1955098,0.0000
2016-03-04,25.5600,27.0850,25.3900,25.9700,21.3221,3080724,0.0000
2016-02-26,26.0700,26.7000,25.1700,25.5700,20.9936,1973992,0.0000
2016-02-19,24.3300,26.0800,24.1800,25.6600,21.0675,1727365,0.0000
2016-02-12,25.0800,25.7750,23.9200,24.2300,19.8935,2230559,0.0000
2016-02-05,24.8500,25.4400,23.8300,25.3500,20.8130,2121125,0.0000
2016-01-29,23.3600,26.0800,22.8800,25.1200,20.6242,3585412,0.0000
2016-01-22,23.5700,24.3200,21.5500,23.4800,19.2777,2192611,0.0000
2016-01-15,25.6000,25.9500,23.5600,23.8100,19.5486,3078885,0.0000
2016-01-08,24.6800,26.9300,23.9600,25.5000,20.9362,3675061,0.0000
2015-12-31,25.7000,25.7600,25.1300,25.1600,20.6570,1350240,0.4000
2015-12-24,25.5600,25.8900,25.1300,25.7600,20.8259,989272,0.0000
2015-12-18,25.8400,26.5800,25.1500,25.3800,20.5187,2957894,0.0000
2015-12-11,26.1400,26.5100,25.6200,25.8800,20.9229,1269080,0.0000
2015-12-04,27.4300,27.7400,26.0600,26.2400,21.2139,1645890,0.0000
2015-11-27,26.4600,27.5900,26.3200,27.4100,22.1598,1124028,0.0000
2015-11-20,27.4000,27.7800,26.1400,26.4500,21.3837,1282418,0.0000
2015-11-13,27.8800,28.4200,27.2000,27.4300,22.1760,1511987,0.0000
2015-11-06,27.5700,28.6750,25.8100,27.9900,22.6287,2947108,0.0000
2015-10-30,28.2400,28.2400,26.8100,27.5400,22.2649,2201218,0.0000
2015-10-23,28.6100,29.9050,28.0000,28.2100,22.8066,3084515,0.0000
2015-10-16,28.9500,29.3000,28.1000,28.7300,23.2270,1139725,0.0000
2015-10-09,26.6500,28.9100,26.0200,28.8400,23.3159,1797842,0.0000
2015-10-02,27.2500,27.2500,25.7200,27.0200,21.8445,3410526,0.4000
2015-09-25,28.2600,28.6600,27.1800,27.7100,22.0696,1454870,0.0000
2015-09-18,29.6800,30.0000,28.0100,28.1500,22.4201,1453980,0.0000
2015-09-11,28.7000,29.6300,28.6350,29.6200,23.5908,725907,0.0000
2015-09-04,29.5700,29.6400,28.0400,28.3400,22.5714,1590341,0.0000
2015-08-28,29.5300,30.5200,28.5500,29.6400,23.6068,1915706,0.0000
2015-08-21,31.2500,31.8200,30.2500,30.4700,24.2678,897881,0.0000
2015-08-14,31.1900,31.7100,30.4300,31.4200,25.0244,1756537,0.0000
2015-08-07,32.0900,32.0900,30.2800,31.0200,24.7059,1457174,0.0000
2015-07-31,31.2700,32.0700,30.6850,32.0700,25.5421,1730071,0.0000
2015-07-24,32.2400,32.6080,30.5300,31.3300,24.9528,2653200,0.0000
2015-07-17,31.6500,32.5100,31.3700,32.3100,25.7333,1553280,0.0000
2015-07-10,30.7900,32.0100,30.7700,31.5200,25.1041,1748064,0.0000
2015-07-02,30.5200,31.6980,30.2100,30.9600,24.6581,2156882,0.0000
2015-06-26,32.0400,32.0400,30.1400,30.6700,24.4271,2163410,0.3500
2015-06-19,30.9000,32.0100,30.6600,31.9800,25.1831,1819722,0.0000
2015-06-12,30.8200,31.4800,30.4001,30.9800,24.3956,1281076,0.0000
2015-06-05,31.3400,31.7700,30.4700,30.8000,24.2539,960726,0.0000
2015-05-29,31.5100,31.6240,30.8600,31.0700,24.4665,1262396,0.0000
2015-05-22,32.0400,32.6000,31.4500,31.5300,24.8287,1494659,0.0000
2015-05-15,31.0500,32.4900,30.1900,32.3000,25.4351,2229245,0.0000
2015-05-08,31.4500,31.8600,29.8000,31.1700,24.5452,2322924,0.0000
2015-05-01,33.1100,33.5300,29.8900,31.2500,24.6082,3228228,0.0000
2015-04-24,31.7100,33.0350,31.6800,32.9800,25.9705,2064584,0.0000
2015-04-17,31.9700,32.3500,31.2700,31.6000,24.8838,1978932,0.0000
2015-04-10,33.8300,34.0700,31.5800,31.8800,25.1043,2658659,0.0000
2015-04-02,33.8300,34.1200,33.2600,33.8700,26.6714,1636882,0.0000
2015-03-27,34.5300,35.1600,33.0500,33.7000,26.5375,5492827,0.3500
2015-03-20,33.0600,34.6400,32.2500,34.5200,26.9038,1714428,0.0000
2015-03-13,32.9300,33.5100,31.5100,32.8000,25.5633,1904794,0.0000
2015-03-06,35.4900,36.3400,32.4910,32.7900,25.5555,1486138,0.0000
2015-02-27,36.2000,36.6700,35.2080,35.5600,27.7144,1298545,0.0000
2015-02-20,36.8900,37.3100,35.9200,36.1900,28.2054,1174166,0.0000
2015-02-13,36.2500,37.3700,36.2200,36.9800,28.8211,1595158,0.0000
2015-02-06,36.7400,37.1900,35.7300,36.8900,28.7509,2430348,0.0000
2015-01-30,38.7800,39.0500,36.6800,36.7200,28.6184,1212311,0.0000
2015-01-23,38.0400,39.0500,37.5000,38.8400,30.2707,1094094,0.0000
2015-01-16,36.9800,38.0300,36.6800,37.8800,29.5225,1579799,0.0000
2015-01-09,37.4400,37.5700,36.2200,36.9000,28.7587,2443959,0.0000
2015-01-02,37.3700,38.1500,37.1600,37.6400,29.3354,795612,0.3000
2014-12-26,36.9400,37.8300,36.8200,37.8000,29.2286,992655,0.0000
2014-12-19,35.2400,37.2200,34.7300,36.9300,28.5559,2188580,0.0000
2014-12-12,34.6400,35.4800,34.1100,35.1600,27.1872,1345227,0.0000
2014-12-05,33.8800,34.8450,33.4300,34.6600,26.8006,934650,0.0000
2014-11-28,33.6100,34.4000,33.2700,33.8600,26.1820,938149,0.0000
2014-11-21,33.8500,33.9400,32.7600,33.6100,25.9887,1148937,0.0000
2014-11-14,33.1700,33.9950,33.1700,33.8600,26.1820,859182,0.0000
2014-11-07,33.0200,33.7800,32.8320,33.2200,25.6871,1031778,0.0000
2014-10-31,31.7100,33.0900,31.5700,33.0400,25.5480,1659096,0.0000
2014-10-24,30.1100,31.9000,30.0200,31.7300,24.5350,1312128,0.0000
2014-10-17,29.1500,30.2800,28.7200,30.1400,23.3056,1520052,0.0000
2014-10-10,29.0900,30.3000,28.8000,29.1200,22.5168,1727217,0.0000
2014-10-03,29.2500,29.5200,28.1500,29.0700,22.4782,1829818,0.0000
2014-09-26,29.4000,29.5400,28.7900,29.4500,22.7720,1627377,0.3000
2014-09-19,29.5400,29.8700,29.0300,29.5000,22.5807,2171700,0.0000
2014-09-12,30.6300,30.9100,29.1750,29.4700,22.5577,1650100,0.0000
2014-09-05,30.8600,31.0300,29.7407,30.6100,23.4303,4192600,0.0000
2014-08-29,30.4100,30.8600,30.0100,30.8100,23.5834,889300,0.0000
2014-08-22,30.1400,30.6700,29.9800,30.2600,23.1624,1446300,0.0000
2014-08-15,29.4300,30.2900,29.3600,29.8800,22.8715,2067700,0.0000
2014-08-08,29.8300,30.5780,28.9000,29.3500,22.4658,1629700,0.0000
2014-08-01,30.1600,30.6100,29.5900,29.8100,22.8179,1446800,0.0000
2014-07-25,30.3700,30.9500,30.1265,30.1800,23.1012,1032500,0.0000
2014-07-18,30.3300,30.5500,29.8700,30.5000,23.3461,1597700,0.0000
2014-07-11,30.1000,30.6000,29.7000,30.2500,23.1547,1974400,0.0000
2014-07-03,30.3100,30.4500,29.7500,30.0400,22.9940,2500200,0.0000
2014-06-27,30.7600,30.9000,29.8200,30.2500,23.1547,2592900,0.3000
2014-06-20,29.9600,31.0700,29.6200,30.8500,23.3824,11587600,0.0000
2014-06-13,30.1200,30.3100,28.9200,30.0100,22.7458,2696800,0.0000
2014-06-06,29.1000,30.3600,28.9500,29.9700,22.7154,1046600,0.0000
2014-05-30,28.7100,29.3800,28.5200,29.1700,22.1091,1192300,0.0000
2014-05-23,28.0800,28.6800,27.5600,28.5200,21.6164,1147300,0.0000
2014-05-16,28.6000,29.4500,27.5000,28.0800,21.2829,1889700,0.0000
2014-05-09,27.8800,28.7500,27.6000,28.5700,21.6543,1223600,0.0000
2014-05-02,26.9500,28.0970,26.4300,27.9500,21.1844,1249700,0.0000
2014-04-25,26.5600,26.8900,26.4400,26.7900,20.3052,839500,0.0000
2014-04-17,25.4800,26.6000,25.3900,26.5000,20.0854,829200,0.0000
2014-04-11,25.7300,26.2400,25.1600,25.2200,19.1152,1005100,0.0000
2014-04-04,25.3000,26.5100,25.1400,25.7800,19.5397,1567600,0.0000
2014-03-28,25.9600,26.1500,24.7500,25.2500,19.1380,2307500,0.3000
2014-03-21,26.5000,26.7100,25.6700,26.0800,19.5331,1493000,0.0000
2014-03-14,25.9500,26.5000,25.6700,26.4000,19.7728,1106000,0.0000
2014-03-07,25.9100,26.6700,25.4900,26.0700,19.5256,897500,0.0000
2014-02-28,26.0600,26.3600,25.6700,26.0500,19.5107,1387700,0.0000
2014-02-21,25.8500,26.3700,25.4600,25.9600,19.4432,1157300,0.0000
2014-02-14,24.4000,25.7800,24.2500,25.7600,19.2935,1166600,0.0000
2014-02-07,24.3800,24.4300,23.3100,24.4200,18.2898,1403700,0.0000
2014-01-31,24.3200,24.3500,23.4600,24.3500,18.2374,1402000,0.0000
2014-01-24,25.9900,25.9900,24.0700,24.2500,18.1625,2115600,0.0000
2014-01-17,25.2000,25.6200,25.1100,25.4300,19.0463,1255600,0.0000
2014-01-10,25.3600,25.5800,24.5600,25.1800,18.8591,1824200,0.0000
2014-01-03,24.7900,25.6900,24.7600,25.3100,18.9564,1078300,0.0000
2013-12-27,25.1500,25.3600,24.6700,24.8300,18.5969,481000,0.2600
2013-12-20,23.8700,25.0200,23.7400,24.9700,18.5080,2307400,0.0000
2013-12-13,23.9400,24.0600,23.0900,23.7500,17.6037,1026500,0.0000
2013-12-06,23.8100,24.1260,23.2900,23.7900,17.6333,1726300,0.0000
2013-11-29,23.4400,24.0700,23.2100,23.8700,17.6926,546300,0.0000
2013-11-22,24.5600,24.6400,22.8900,23.3500,17.3072,1249000,0.0000
2013-11-15,22.6400,24.4900,22.5000,24.4600,18.1300,1321800,0.0000
2013-11-08,23.5000,23.6200,22.1700,22.6200,16.7661,1456500,0.0000
2013-11-01,24.3800,24.3800,23.2100,23.4200,17.3591,808800,0.0000
2013-10-25,24.1300,24.4600,23.7800,24.3000,18.0114,1412700,0.0000
2013-10-18,23.6200,24.0700,23.4300,24.0200,17.8038,1560900,0.0000
2013-10-11,23.1900,23.7600,23.0600,23.6900,17.5592,2535600,0.0000
2013-10-04,23.4400,24.0300,23.1500,23.3600,17.3146,1911600,0.0000
2013-09-27,24.1700,24.2500,23.3300,23.6400,17.5222,1036200,0.2600
2013-09-20,24.0100,24.5150,23.5500,24.1700,17.7208,943300,0.0000
2013-09-13,22.4800,23.7500,22.2900,23.6500,17.3396,786000,0.0000
2013-09-06,22.2700,22.6200,21.7200,22.4500,16.4598,348200,0.0000
2013-08-30,23.1700,23.2000,21.9500,22.0100,16.1372,517400,0.0000
2013-08-23,22.0500,23.1800,21.9507,23.1000,16.9363,558500,0.0000
2013-08-16,22.9000,23.2100,22.0900,22.1500,16.2398,560600,0.0000
2013-08-09,23.1300,23.2500,22.5900,23.1000,16.9363,584600,0.0000
2013-08-02,23.4500,23.5000,22.8200,23.1200,16.9510,562100,0.0000
2013-07-26,23.5900,23.8000,23.2000,23.4400,17.1856,763500,0.0000
2013-07-19,23.1300,23.6000,23.0900,23.4900,17.2223,909800,0.0000
2013-07-12,21.9700,23.3100,21.8300,23.1200,16.9510,1034700,0.0000
2013-07-05,20.9500,21.7900,20.8000,21.7900,15.9759,765500,0.0000
2013-06-28,20.0500,21.0800,19.8501,20.7900,15.2427,2758100,0.2400
2013-06-21,22.1900,22.2800,20.0600,20.3000,14.7138,1420400,0.0000
2013-06-14,21.9800,22.0300,21.2632,21.9400,15.9025,1504700,0.0000
2013-06-07,22.6200,22.7500,21.4900,21.9500,15.9097,1421400,0.0000
2013-05-31,23.5300,23.8000,22.4600,22.5500,16.3446,685100,0.0000
2013-05-24,23.7100,23.9800,22.7500,23.1300,16.7650,467300,0.0000
2013-05-17,23.3800,23.9000,23.1201,23.7900,17.2434,575600,0.0000
2013-05-10,23.6900,24.1300,22.9400,23.3600,16.9317,650400,0.0000
2013-05-03,23.2100,23.8200,23.0300,23.8000,17.2506,863900,0.0000
2013-04-26,23.1100,23.6300,22.4000,23.0500,16.7070,1348100,0.0000
2013-04-19,23.0000,23.0700,22.1200,23.0300,16.6925,1010000,0.0000
2013-04-12,22.6300,23.4000,22.2700,23.0700,16.7215,742300,0.0000
2013-04-05,22.8400,23.0100,22.0200,22.5300,16.3301,799900,0.0000
2013-03-28,22.7400,23.1474,22.5450,22.9400,16.6273,1734000,0.2400
2013-03-22,23.1400,23.4100,22.4500,22.6500,16.2476,903000,0.0000
2013-03-15,22.4200,23.4350,22.2300,23.4200,16.8000,1100800,0.0000
2013-03-08,21.5700,22.4900,21.4500,22.4000,16.0683,971700,0.0000
2013-03-01,22.1100,22.3200,20.8000,21.5600,15.4657,2834100,0.0000
2013-02-22,22.0600,22.5300,21.2900,22.0800,15.8387,1616300,0.0000
2013-02-15,21.5400,22.1798,21.5200,21.9600,15.7526,1036500,0.0000
2013-02-08,21.6000,21.7700,21.0400,21.6000,15.4944,1486500,0.0000
2013-02-01,21.7700,22.0900,20.9300,21.5900,15.4872,3431400,0.0000
2013-01-25,21.4500,21.8500,21.2800,21.7700,15.6164,617700,0.0000
2013-01-18,20.9300,21.5900,20.7800,21.5000,15.4227,1546500,0.0000
2013-01-11,21.4200,22.3500,20.9300,21.0100,15.0712,695300,0.0000
2013-01-04,20.2200,22.0600,19.9800,21.5700,15.4729,885900,0.0000
2012-12-28,20.3100,20.5300,20.0000,20.1800,14.4758,149900,0.2200
2012-12-21,19.3900,20.7200,19.3100,20.3600,14.4484,982700,0.0000
2012-12-14,18.8500,19.5000,18.7100,19.3800,13.7530,553600,0.0000
2012-12-07,18.9300,19.3800,18.7300,18.8100,13.3485,550700,0.0000
2012-11-30,18.7600,19.1900,18.2900,18.8700,13.3910,488400,0.0000
2012-11-23,18.0900,18.8400,17.8100,18.8400,13.3697,261300,0.0000
2012-11-16,18.5700,18.5700,17.5100,17.8900,12.6956,523800,0.0000
2012-11-09,19.2800,19.2800,18.3900,18.5600,13.1710,403900,0.0000
2012-11-02,18.8800,19.3100,18.4000,19.2500,13.6607,750000,0.0000
2012-10-26,19.2600,19.5200,18.8500,18.9300,13.4336,385700,0.0000
2012-10-19,19.5900,19.7200,19.0700,19.2900,13.6891,713200,0.0000
2012-10-12,20.0200,20.4200,19.5300,19.5500,13.8736,796600,0.0000
2012-10-05,19.9100,20.4800,19.6800,20.1400,14.2923,938200,0.0000
