timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,16.3100,16.3100,15.7100,16.1600,14.1364,11726,0.0000
2018-04-20,15.8000,16.4600,15.8000,16.3010,14.2597,13018,0.0000
2018-04-13,16.0500,16.2500,15.6800,15.9800,13.9789,18560,0.0000
2018-04-06,16.6600,16.7100,15.9200,16.1900,14.1626,56048,0.0000
2018-03-29,16.7000,16.8100,16.1748,16.1900,14.1626,19101,0.0000
2018-03-23,16.8000,16.9500,16.4700,16.6800,14.5913,32668,0.1386
2018-03-16,17.2354,17.3600,16.8500,16.9500,14.7045,17032,0.0000
2018-03-09,17.0460,17.2700,16.6910,17.0900,14.8260,27565,0.0000
2018-03-02,17.5890,17.6700,16.8000,17.0300,14.7740,21161,0.0000
2018-02-23,16.9900,17.4500,16.9500,17.4500,15.1383,16719,0.0000
2018-02-16,16.2900,16.9400,16.1300,16.8700,14.6351,31316,0.0000
2018-02-09,16.6100,16.8500,15.6110,16.0000,13.8804,30175,0.0000
2018-02-02,17.4500,17.4500,16.7700,16.7700,14.5484,131867,0.0000
2018-01-26,16.5300,17.3700,16.0500,17.3100,15.0169,167629,0.0000
2018-01-19,16.3500,16.5000,16.1700,16.5000,14.3142,10979,0.0000
2018-01-12,16.1700,16.2152,15.7800,16.1800,14.0366,90187,0.0000
2018-01-05,15.8200,16.2900,15.8000,16.2100,14.0626,155995,0.0000
2017-12-29,15.0900,15.6095,15.0900,15.5200,13.4640,31337,0.0000
2017-12-22,15.6200,15.6200,14.7200,14.9550,12.9738,51795,0.8153
2017-12-15,15.5100,15.7600,15.1287,15.3500,12.6252,103334,0.0000
2017-12-08,15.5870,15.7200,15.1000,15.4600,12.7157,32897,0.0000
2017-12-01,15.8500,16.0901,15.0000,15.2520,12.5446,36337,0.0000
2017-11-24,15.5000,16.0599,15.5000,16.0100,13.1681,57231,0.0000
2017-11-17,15.0477,15.5100,14.5610,15.5000,12.7486,79747,0.0000
2017-11-10,15.5000,15.7100,15.0700,15.0700,12.3949,28525,0.0000
2017-11-03,15.9800,16.0623,15.2000,15.3400,12.6170,51311,0.0000
2017-10-27,16.7700,16.7700,16.0700,16.2800,13.3901,25756,0.0000
2017-10-20,17.2103,17.2500,16.6200,16.8700,13.8754,15071,0.0000
2017-10-13,16.8600,17.2500,16.7999,17.1700,14.1221,15203,0.0000
2017-10-06,16.6452,17.6000,16.6400,17.0800,14.0481,63232,0.0000
2017-09-29,16.9100,16.9400,16.0800,16.5800,13.6369,65917,0.0000
2017-09-22,18.1500,18.2400,17.1000,17.1700,14.1221,59481,0.6539
2017-09-15,18.1300,18.2199,17.5740,18.1800,14.4043,34658,0.0000
2017-09-08,17.5200,17.9800,17.3369,17.8600,14.1508,89324,0.0000
2017-09-01,16.6900,17.0900,16.5258,17.0000,13.4694,18862,0.0000
2017-08-25,16.0900,16.7600,15.8900,16.6000,13.1524,29510,0.0000
2017-08-18,15.6400,16.1100,15.6400,15.9400,12.6295,288941,0.0000
2017-08-11,15.8200,16.0900,15.4900,15.6300,12.3839,94292,0.0000
2017-08-04,15.5900,15.8200,15.4799,15.8000,12.5186,700901,0.0000
2017-07-28,15.3500,15.4501,15.2500,15.4400,12.2333,43745,0.0000
2017-07-21,15.1300,15.4700,15.1067,15.3500,12.1620,115622,0.0000
2017-07-14,14.1300,15.1600,14.1300,15.1100,11.9719,114710,0.0000
2017-07-07,13.9901,14.0700,13.8350,14.0100,11.1003,101875,0.0000
2017-06-30,13.5300,13.8500,13.4100,13.7900,10.9260,288671,0.0000
2017-06-23,14.0700,14.1800,13.2700,13.3200,10.5536,94856,0.3863
2017-06-16,14.0300,14.2300,13.8200,14.1300,10.8797,984051,0.0000
2017-06-09,14.3300,14.5603,14.0100,14.0500,10.8181,12647564,0.0000
2017-06-02,14.8599,14.8799,14.3601,14.4500,11.1260,130223,0.0000
2017-05-26,14.1000,14.8199,13.8100,14.7599,11.3647,248951,0.0000
2017-05-19,16.3067,16.4943,12.9601,14.4800,11.1491,699624,0.0000
2017-05-12,15.1700,16.2099,15.0500,16.1101,12.4043,115897,0.0000
2017-05-05,15.2329,15.7500,15.0000,15.3600,11.8267,205149,0.0000
2017-04-28,15.1700,15.2700,14.8500,15.1500,11.6650,137105,0.0000
2017-04-21,15.1900,15.3900,14.8200,14.8300,11.4186,275686,0.0000
2017-04-13,15.3000,15.4200,14.8300,14.8300,11.4186,64673,0.0000
2017-04-07,15.7514,16.1300,15.2300,15.3100,11.7882,120570,0.0000
2017-03-31,15.4100,15.7800,15.2790,15.6500,12.0500,70079,0.0000
2017-03-24,15.9300,16.2300,15.2701,15.6000,12.0115,160074,0.0885
2017-03-17,15.6900,16.3714,15.5510,16.0451,12.2837,112037,0.0000
2017-03-10,16.4200,16.5743,15.3901,15.7400,12.0501,121979,0.0000
2017-03-03,16.4000,16.6899,16.0600,16.4500,12.5937,271065,0.0000
2017-02-24,16.8954,17.2586,16.1800,16.3200,12.4942,164454,0.0000
2017-02-17,16.4600,17.0249,16.1201,16.6300,12.7315,310887,0.0000
2017-02-10,15.8800,16.2950,15.5701,16.2500,12.4406,95680,0.0000
2017-02-03,15.8300,16.1100,15.4500,15.9200,12.1879,451934,0.0000
2017-01-27,15.2500,15.9700,15.2500,15.8300,12.1190,312228,0.0000
2017-01-20,15.1900,15.1900,14.7600,15.1900,11.6291,84981,0.0000
2017-01-13,14.5500,15.1254,14.2514,14.8300,11.3535,240341,0.0000
2017-01-06,13.9400,14.5573,13.9400,14.3600,10.9936,53536,0.0000
2016-12-30,13.3001,13.9104,13.3001,13.6700,10.4654,30393,0.0000
2016-12-23,12.9900,13.3000,12.7601,13.2398,10.1361,143448,0.0516
2016-12-16,13.0800,13.3110,12.7820,12.9100,9.8442,201186,0.0000
2016-12-09,12.6400,13.3300,12.6400,13.1900,10.0577,95992,0.0000
2016-12-02,13.3000,13.6252,12.5701,12.6800,9.6688,87140,0.0000
2016-11-25,13.2900,13.7300,13.2100,13.2100,10.0730,51645,0.0000
2016-11-18,13.0000,13.4000,12.6900,13.1900,10.0577,231725,0.0000
2016-11-11,15.1300,15.2500,12.6601,13.1100,9.9967,171568,0.0000
2016-11-04,15.4200,15.5259,14.3816,14.5001,11.0567,171494,0.0000
2016-10-28,15.5200,15.5299,15.1600,15.1900,11.5828,256965,0.0000
2016-10-21,14.6100,15.3190,14.6100,15.1900,11.5828,75433,0.0000
2016-10-14,14.5099,14.8800,14.3136,14.6200,11.1481,52996,0.0000
2016-10-07,13.9399,14.5000,13.8100,14.3699,10.9574,39632,0.0000
2016-09-30,13.9100,14.2099,13.7000,13.7200,10.4619,61600,0.0000
2016-09-23,13.7300,14.3310,13.6001,13.8800,10.5839,120293,0.0235
2016-09-16,13.6300,13.9994,13.2910,13.5797,10.3377,66285,0.0000
2016-09-09,14.2200,14.7100,13.8400,13.8400,10.5358,58333,0.0000
2016-09-02,13.7320,14.2900,13.7320,14.1700,10.7870,383377,0.0000
2016-08-26,14.0600,14.1399,13.5500,13.5800,10.3379,210008,0.0000
2016-08-19,14.3100,14.4100,13.8701,14.1600,10.7794,1610557,0.0000
2016-08-12,14.1300,14.3760,14.0600,14.0600,10.7033,46637,0.0000
2016-08-05,13.7100,14.1410,13.4800,14.1400,10.7642,18362,0.0000
2016-07-29,13.6800,13.8000,13.3300,13.7800,10.4901,51181,0.0000
2016-07-22,13.4000,13.6490,13.3600,13.6400,10.3836,30657,0.0000
2016-07-15,12.8500,13.4700,12.8300,13.1400,10.0029,233374,0.0000
2016-07-08,12.8000,12.8000,12.1800,12.6800,9.6528,407092,0.0000
2016-07-01,11.6800,12.9800,11.5500,12.9200,9.8355,8973622,0.0000
2016-06-24,11.5700,11.9900,11.5100,11.9900,9.1275,3940,0.1467
2016-06-17,11.1100,11.3100,10.7090,11.3100,8.5016,2472,0.0000
2016-06-10,11.2500,11.7700,11.2500,11.6800,8.7798,24984,0.0000
2016-06-03,10.4600,11.1285,10.4600,11.1201,8.3589,4127,0.0000
2016-05-27,10.7700,10.9620,10.7189,10.7189,8.0573,1794,0.0000
2016-05-20,11.5650,11.5650,11.0330,11.0330,8.2934,1816,0.0000
2016-05-13,10.8100,11.9900,10.7600,11.5000,8.6445,10483,0.0000
2016-05-06,11.7600,11.7600,11.3810,11.3810,8.5550,736,0.0000
2016-04-29,11.2713,11.9200,11.2713,11.8067,8.8750,8064,0.0000
2016-04-22,11.3800,11.5600,11.2675,11.2713,8.4725,5108,0.0000
2016-04-15,11.1290,11.6699,11.0900,11.4508,8.6075,26413,0.0000
2016-04-08,11.0100,11.0100,10.4200,10.8313,8.1418,25998,0.0000
2016-04-01,10.8750,11.3000,10.8315,11.2124,8.4283,6299,0.0000
2016-03-24,11.1600,11.3199,10.8622,10.8622,8.1650,2095,0.0113
2016-03-18,10.8400,10.9922,9.7860,10.9922,8.2542,13014,0.0000
2016-03-11,10.2000,10.8886,10.2000,10.8886,8.1764,6543,0.0000
2016-03-04,8.6409,10.2000,8.6409,10.2000,7.6593,3801,0.0000
2016-02-26,8.6000,8.6409,8.6000,8.6409,6.4885,448,0.0000
2016-02-19,8.1380,8.6999,8.1380,8.6000,6.4578,749,0.0000
2016-02-12,8.4600,8.4601,8.1380,8.1380,6.1109,1700,0.0000
2016-02-05,7.7900,8.6600,7.7900,8.6101,6.4654,2201,0.0000
2016-01-29,7.7600,7.7900,7.5100,7.7900,5.8496,4768,0.0000
2016-01-22,7.6910,7.6910,7.4860,7.5100,5.6393,1005,0.0000
2016-01-15,8.1700,8.2300,7.8100,7.8100,5.8646,1804,0.0000
2016-01-08,8.5000,8.5384,8.1700,8.1700,6.1349,1952,0.0000
2015-12-31,9.1160,9.1940,8.7600,8.8600,6.6531,4283,0.0000
2015-12-24,8.8480,8.9700,8.7728,8.9628,6.7303,2783,0.0000
2015-12-18,9.2942,9.4780,8.5400,8.9068,6.6882,9949,0.0000
2015-12-11,9.9000,10.0000,9.5735,9.6200,7.2238,68544,0.0000
2015-12-04,9.9100,10.0700,9.5040,9.9160,7.4460,12140,0.0000
2015-11-27,10.6100,10.6100,9.9500,9.9500,7.4716,2236,0.0000
2015-11-20,9.8800,10.8545,9.8800,10.8545,8.1508,7402,0.0000
2015-11-13,9.9500,10.1407,9.8000,9.9000,7.4340,5316,0.0000
2015-11-06,9.4900,10.3200,9.4850,10.1989,7.6585,35192,0.0000
2015-10-30,9.6700,9.6700,9.3640,9.4200,7.0736,2348,0.0000
2015-10-23,9.6800,9.7008,9.5200,9.6700,7.2613,3905,0.0000
2015-10-16,9.6800,9.8600,9.6100,9.6800,7.2688,1201,0.0000
2015-10-09,9.3200,9.6800,9.3200,9.6800,7.2688,2012,0.0000
2015-10-02,8.9300,9.2500,8.4400,9.2500,6.9459,21026,0.0000
2015-09-25,9.2500,9.2500,8.2900,8.9300,6.7056,5167,0.0320
2015-09-18,9.4001,9.9600,9.4001,9.4600,7.0774,3311,0.0000
2015-09-11,9.4930,9.6500,9.2700,9.4001,7.0326,4287,0.0000
2015-09-04,9.8200,9.9800,9.4160,9.4160,7.0445,2606,0.0000
2015-08-28,9.7500,10.1440,9.7400,10.1440,7.5891,1815,0.0000
2015-08-21,10.8800,10.8800,10.5000,10.5000,7.8555,352,0.0000
2015-08-14,11.1710,11.1710,10.7500,10.8800,8.1398,3647,0.0000
2015-08-07,11.7800,11.7800,11.0200,11.0200,8.2445,3885,0.0000
2015-07-31,11.6400,11.9300,11.6400,11.7714,8.8067,1094,0.0000
2015-07-24,13.0258,13.0258,11.7500,11.7500,8.7906,2065,0.0000
2015-07-17,13.2140,13.4000,13.0258,13.0258,9.7451,4531,0.0000
2015-07-10,13.3705,13.4174,12.9700,13.2140,9.8859,1459,0.0000
2015-07-02,13.3790,13.3790,13.3790,13.3790,10.0094,429,0.0000
2015-06-26,14.0500,14.0500,13.2900,13.2972,9.9482,9316,0.2145
2015-06-19,13.7500,13.8600,13.7500,13.8600,10.2099,1229,0.0000
2015-06-12,13.7500,14.0200,13.6379,13.6379,10.0463,3231,0.0000
2015-06-05,13.4410,13.8350,13.4410,13.7500,10.1289,14334,0.0000
2015-05-29,14.3101,14.3101,13.8500,13.8504,10.2029,482,0.0000
2015-05-22,15.1900,15.1900,14.3101,14.3101,10.5415,735,0.0000
2015-05-15,15.0400,15.1900,14.8100,15.1900,11.1897,18209,0.0000
2015-05-08,14.4300,14.7200,14.4300,14.5900,10.7477,4425,0.0000
2015-05-01,14.9400,14.9545,14.4300,14.4300,10.6298,13439,0.0000
2015-04-24,14.1300,14.8499,14.1300,14.8499,10.9392,5307,0.0000
2015-04-17,13.9500,14.3273,13.9500,14.0644,10.3605,1281,0.0000
2015-04-10,13.5440,14.0640,13.5440,13.9500,10.2762,1040,0.0000
2015-04-02,12.6000,13.5440,12.6000,13.5440,9.9772,19366,0.0000
2015-03-27,13.2244,13.2244,12.4699,12.4699,9.1859,3915,0.0959
2015-03-20,12.1000,12.9588,12.1000,12.9160,9.4454,2132,0.0000
2015-03-13,13.1100,13.1100,12.1000,12.1000,8.8486,5207,0.0000
2015-03-06,14.1727,14.2399,13.2110,13.2110,9.6611,5159,0.0000
2015-02-27,14.1010,14.4880,14.1010,14.3801,10.5160,14663,0.0000
2015-02-20,14.2600,14.3200,14.1710,14.1999,10.3843,2880,0.0000
2015-02-13,13.9999,14.0744,13.3920,13.9199,10.1795,7376,0.0000
2015-02-06,14.1201,14.4501,13.9100,13.9100,10.1723,6482,0.0000
2015-01-30,14.9788,15.0760,14.1188,14.1188,10.3249,5796,0.0000
2015-01-23,14.6300,15.3528,14.6300,15.0018,10.9707,6729,0.0000
2015-01-16,14.5099,15.0439,14.4600,14.9858,10.9590,13846,0.0000
2015-01-09,14.6200,14.9799,14.5200,14.9599,10.9400,3177,0.0000
2015-01-02,15.4700,15.8399,14.8700,14.8700,10.8743,38881,0.0000
2014-12-26,15.5500,15.7099,15.3400,15.5232,11.3520,13817,0.0727
2014-12-19,15.0616,15.5944,14.4000,15.5700,11.3331,29543,0.0000
2014-12-12,16.7300,16.7300,15.4000,15.5200,11.2968,5067,0.0000
2014-12-05,16.9010,17.1200,16.5200,16.7300,12.1775,2497,0.0000
2014-11-28,17.7000,17.8000,17.7000,17.8000,12.9563,498,0.0000
2014-11-21,16.3400,17.7400,16.2800,17.6078,12.8164,30399,0.0000
2014-11-14,17.3200,17.3250,16.3388,16.5000,12.0101,25204,0.0000
2014-11-07,17.7100,17.7100,16.5700,17.1300,12.4686,16212,0.0000
2014-10-31,15.8700,17.9056,15.8700,17.9056,13.0332,29386,0.0000
2014-10-24,17.9010,17.9010,16.2050,16.8670,12.2772,27449,0.0000
2014-10-17,18.8400,19.3000,17.4600,17.9010,13.0298,53380,0.0000
2014-10-10,18.9100,19.3001,18.4600,18.5900,13.5314,16750,0.0000
2014-10-03,18.2800,18.2800,17.1728,17.4100,12.6725,36121,0.0000
2014-09-26,19.1899,19.2985,18.5880,18.9903,13.8227,5472,0.1015
2014-09-19,19.8220,20.6410,19.7201,19.8399,14.3656,2905,0.0000
2014-09-12,21.8400,21.8870,19.8800,19.8800,14.3946,45365,0.0000
2014-09-05,21.7800,22.3300,21.7800,21.9500,15.8935,8729,0.0000
2014-08-29,20.6773,21.9499,20.6773,21.7900,15.7776,7248,0.0000
2014-08-22,20.4225,20.8700,20.4225,20.4560,14.8117,4628,0.0000
2014-08-15,19.9527,19.9900,19.9000,19.9900,14.4743,3386,0.0000
2014-08-08,20.2655,20.2655,19.6900,19.6900,14.2570,5960,0.0000
2014-08-01,21.0000,21.0700,19.9400,19.9400,14.4381,2306,0.0000
2014-07-25,20.8400,21.4900,20.8400,21.2400,15.3794,8997,0.0000
2014-07-18,20.4288,20.8901,20.2850,20.8400,15.0897,20678,0.0000
2014-07-11,19.8400,20.5500,19.8400,20.4288,14.7920,3225,0.0000
2014-07-03,20.0001,20.0344,19.4664,19.8400,14.3657,5158,0.0000
2014-06-27,20.6500,20.6500,20.1700,20.1700,14.6046,3197,0.4737
2014-06-20,20.6500,20.9100,20.3400,20.8460,14.7495,29414,0.0000
2014-06-13,20.5800,20.9500,20.5770,20.8030,14.7191,10265,0.0000
2014-06-06,19.5300,20.1300,19.2800,20.0600,14.1934,29262,0.0000
2014-05-30,19.7000,19.9900,19.6699,19.7500,13.9741,3654,0.0000
2014-05-23,20.2115,20.2115,19.9200,20.1350,14.2465,2977,0.0000
2014-05-16,20.3600,20.4800,20.2115,20.2115,14.3006,14066,0.0000
2014-05-09,20.1900,20.4300,20.0700,20.1900,14.2854,40626,0.0000
2014-05-02,19.3122,20.1900,19.3122,20.1900,14.2854,5138,0.0000
2014-04-25,19.5650,19.6113,19.4401,19.4500,13.7618,1500,0.0000
2014-04-17,19.5561,19.8800,19.0540,19.8316,14.0318,5424,0.0000
2014-04-11,19.8200,20.2100,19.4210,19.5600,13.8396,4599,0.0000
2014-04-04,19.3700,19.4830,19.0100,19.3800,13.7123,6227,0.0000
2014-03-28,18.2900,18.9708,18.0409,18.9708,13.4227,6502,0.0922
2014-03-21,17.0000,18.2700,17.0000,18.1900,12.8058,5982,0.0000
2014-03-14,17.1200,17.2600,17.0000,17.0000,11.9680,3264,0.0000
2014-03-07,17.3900,18.2350,17.3460,17.4400,12.2778,8131,0.0000
2014-02-28,17.7899,17.7899,17.3900,17.3900,12.2426,1855,0.0000
2014-02-21,17.3300,17.6999,16.7800,17.6999,12.4607,8716,0.0000
2014-02-14,17.4862,18.0032,17.4862,17.9600,12.6438,2747,0.0000
2014-02-07,17.3300,18.0200,17.1200,17.8901,12.5946,129321,0.0000
2014-01-31,17.9700,17.9700,17.4300,17.5672,12.3673,19750,0.0000
2014-01-24,18.8972,18.9499,18.0001,18.0001,12.6721,8072,0.0000
2014-01-17,19.1000,19.1860,18.9601,19.0700,13.4253,7171,0.0000
2014-01-10,19.0480,19.3450,18.9180,19.0880,13.4380,5252,0.0000
2014-01-03,19.6001,19.6800,19.0480,19.3200,13.6013,13369,0.0000
2013-12-27,19.5250,19.6000,19.2200,19.6000,13.7984,8912,0.0000
2013-12-20,19.5901,20.1500,19.2301,19.3400,13.6154,14958,0.0660
2013-12-13,19.8900,19.9605,19.2800,19.2800,13.5283,12173,0.0000
2013-12-06,20.0001,20.0001,19.0816,19.7900,13.8862,12434,0.0000
2013-11-29,20.4500,20.5300,20.1612,20.3200,14.2580,14567,0.0000
2013-11-22,21.0400,21.0400,20.2900,20.6580,14.4952,17490,0.0000
2013-11-15,19.9501,20.7900,19.7500,20.6012,14.4554,9668,0.0000
2013-11-08,21.1301,21.1301,19.6600,19.6600,13.7949,4700,0.0000
2013-11-01,21.5600,21.7000,20.9800,20.9800,14.7211,17156,0.0000
2013-10-25,22.3300,22.3300,21.1500,21.4960,15.0832,9503,0.0000
2013-10-18,21.2472,21.8940,21.2472,21.5400,15.1141,164592,0.0000
2013-10-11,20.6900,21.3962,20.5901,21.3962,15.0132,3944,0.0000
2013-10-04,20.5204,20.9745,20.5200,20.6452,14.4862,4496,0.0000
2013-09-27,20.8800,21.1150,20.3701,20.4700,14.3633,5560,0.0000
2013-09-20,20.2760,21.4900,20.0010,20.7900,14.5878,11133,0.0621
2013-09-13,19.8300,20.3100,19.7400,19.9100,13.9288,33337,0.0000
2013-09-06,18.4601,19.8299,18.4601,19.5800,13.6979,15809,0.0000
2013-08-30,18.6000,18.6400,18.0300,18.1420,12.6919,9865,0.0000
2013-08-23,18.3500,18.5400,17.9000,18.5400,12.9703,9515,0.0000
2013-08-16,19.7137,19.7900,18.4400,18.4400,12.9004,9706,0.0000
2013-08-09,19.1200,19.2860,18.8100,19.2100,13.4390,3662,0.0000
2013-08-02,19.4700,19.4700,18.9599,19.2228,13.4480,7925,0.0000
2013-07-26,19.4000,19.9400,19.1701,19.5420,13.6713,17245,0.0000
2013-07-19,18.6601,19.3400,18.6601,19.3100,13.5090,10252,0.0000
2013-07-12,18.3600,18.9100,18.3200,18.5560,12.9815,46788,0.0000
2013-07-05,19.3092,19.3199,18.1301,18.1301,12.6836,4456,0.0000
2013-06-28,18.3600,19.6980,17.8801,19.2520,13.4684,5918,0.0000
2013-06-21,20.9800,20.9800,18.6200,18.7399,13.1102,9327,0.3245
2013-06-14,21.3500,21.4400,20.6000,20.7690,14.2824,8793,0.0000
2013-06-07,22.0001,22.2500,21.6589,21.8758,15.0435,20531,0.0000
2013-05-31,24.0000,24.1640,21.8400,21.9500,15.0945,11642,0.0000
2013-05-24,23.6140,24.1400,23.6140,23.8000,16.3667,9300,0.0000
2013-05-17,23.5900,23.9099,23.4700,23.6140,16.2388,4405,0.0000
2013-05-10,23.4910,24.0509,23.4910,24.0500,16.5387,2807,0.0000
2013-05-03,23.4400,23.7800,23.4400,23.7800,16.3530,259,0.0000
2013-04-26,23.3800,23.8980,23.3000,23.4400,16.1192,4011,0.0000
2013-04-19,23.3900,23.6000,22.8400,22.8401,15.7066,3222,0.0000
2013-04-12,23.5400,24.5600,23.5400,24.1900,16.6349,5340,0.0000
2013-04-05,23.8000,23.8100,23.2100,23.5100,16.1673,6766,0.0000
2013-03-28,23.1900,23.6499,22.9400,23.6499,16.2635,7176,0.0000
2013-03-22,24.0097,24.1100,23.1201,23.1901,15.9473,5306,0.0762
2013-03-15,24.8500,24.9590,24.2001,24.2182,16.5996,10101,0.0000
2013-03-08,24.1600,24.9400,24.1400,24.9400,17.0943,42921,0.0000
2013-03-01,24.1199,24.3500,23.7000,24.3200,16.6694,27017,0.0000
2013-02-22,24.5600,24.5699,23.6400,23.9200,16.3952,6775,0.0000
2013-02-15,24.4099,24.7600,24.2000,24.4000,16.7242,37797,0.0000
2013-02-08,24.7399,24.7800,24.3320,24.5000,16.7928,12130,0.0000
2013-02-01,24.0774,24.7899,23.8400,24.7399,16.9572,12269,0.0000
2013-01-25,23.8200,24.2600,23.8200,24.1200,16.5323,5962,0.0000
2013-01-18,23.6600,23.9820,23.5600,23.7920,16.3075,21938,0.0000
2013-01-11,23.8000,24.0200,23.4700,23.5652,16.1520,35516,0.0000
2013-01-04,23.5799,24.0500,23.5799,24.0100,16.4569,8357,0.0000
2012-12-28,22.7400,23.7000,22.7400,23.4281,16.0581,21305,0.0000
2012-12-21,22.4800,23.2899,22.3900,23.0399,15.7920,13068,0.1410
2012-12-14,22.4000,22.8000,22.3200,22.5000,15.3281,5472,0.0000
2012-12-07,21.9600,22.3300,21.7200,22.3300,15.2123,20025,0.0000
2012-11-30,22.3800,22.3800,21.8100,22.0100,14.9943,14212,0.0000
2012-11-23,22.0000,22.1600,21.8800,22.1600,15.0965,3478,0.0000
2012-11-16,22.2800,22.3600,21.7100,21.9470,14.9514,3350,0.0000
2012-11-09,23.1900,23.2600,22.6600,22.7799,15.5188,6748,0.0000
2012-11-02,22.8900,23.4484,22.6800,23.1900,15.7982,5791,0.0000
2012-10-26,23.2700,23.3000,22.8100,22.9300,15.6211,8378,0.0000
2012-10-19,23.2700,23.3699,23.1860,23.2300,15.8254,4944,0.0000
2012-10-12,23.2600,23.3800,23.0138,23.2700,15.8527,5645,0.0000
2012-10-05,22.9800,23.4300,22.9000,23.4300,15.9617,42670,0.0000
2012-09-28,23.2700,23.3000,22.6700,22.6700,15.4439,29247,0.0000
2012-09-21,23.2000,23.5620,23.2000,23.2660,15.8500,4779,0.1054
2012-09-14,23.0300,23.9000,22.9000,23.4900,15.9304,12843,0.0000
2012-09-07,22.1500,23.5400,22.1500,23.5100,15.9440,2733,0.0000
2012-08-31,22.5200,22.6000,22.0300,22.3000,15.1234,8827,0.0000
2012-08-24,22.5500,23.1500,22.4000,22.6600,15.3675,60948,0.0000
