timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,0.7500,0.7500,0.7000,0.7200,0.7200,96828,0.0000
2018-01-05,0.7400,0.7500,0.7100,0.7500,0.7500,109574,0.0000
2017-12-29,0.6850,0.7250,0.6800,0.7250,0.7250,159452,0.0000
2017-12-22,0.6750,0.7000,0.6600,0.6620,0.6620,79536,0.0000
2017-12-15,0.6750,0.7500,0.6500,0.6652,0.6652,265878,0.0000
2017-12-08,0.7000,0.7000,0.6500,0.6800,0.6800,218087,0.0000
2017-12-01,0.7450,0.7450,0.6650,0.6900,0.6900,102143,0.0000
2017-11-24,0.7400,0.7500,0.6900,0.7400,0.7400,219405,0.0000
2017-11-17,0.5700,0.7000,0.5700,0.6800,0.6800,346206,0.0000
2017-11-10,0.5200,0.5800,0.5000,0.5700,0.5700,51502,0.0000
2017-11-03,0.4800,0.5700,0.4700,0.5100,0.5100,73274,0.0000
2017-10-27,0.5300,0.5400,0.4900,0.5400,0.5400,24550,0.0000
2017-10-20,0.5400,0.5400,0.4300,0.5400,0.5400,82898,0.0000
2017-10-13,0.5500,0.5600,0.4900,0.5350,0.5350,12533,0.0000
2017-10-06,0.5000,0.5500,0.5000,0.5300,0.5300,64890,0.0000
2017-09-29,0.4800,0.4800,0.4700,0.4800,0.4800,19600,0.0000
2017-09-22,0.4700,0.5100,0.4200,0.4800,0.4800,125243,0.0000
2017-09-15,0.5300,0.5300,0.4700,0.4900,0.4900,101716,0.0000
2017-09-08,0.5400,0.5400,0.5300,0.5300,0.5300,2604,0.0000
2017-09-01,0.5300,0.5700,0.5300,0.5300,0.5300,47779,0.0000
2017-08-25,0.5400,0.5700,0.5200,0.5300,0.5300,117750,0.0000
2017-08-18,0.5500,0.5800,0.5200,0.5800,0.5800,27508,0.0000
2017-08-11,0.5400,0.5700,0.5200,0.5500,0.5500,222143,0.0000
2017-08-04,0.5400,0.5400,0.5300,0.5400,0.5400,81826,0.0000
2017-07-28,0.5100,0.5800,0.4900,0.5300,0.5300,118117,0.0000
2017-07-21,0.4500,0.5800,0.4500,0.5500,0.5500,128328,0.0000
2017-07-14,0.4900,0.4900,0.4000,0.4700,0.4700,382303,0.0000
2017-07-07,0.4360,0.4899,0.4150,0.4899,0.4899,451421,0.0000
2017-06-30,0.4500,0.4500,0.4360,0.4500,0.4500,30056,0.0000
2017-06-23,0.4255,0.4500,0.4255,0.4500,0.4500,24806,0.0000
2017-06-14,0.4550,0.4550,0.3850,0.4000,0.4000,427804,0.0000
2017-06-09,0.4500,0.4750,0.3997,0.4550,0.4550,230354,0.0000
2017-06-02,0.4750,0.4750,0.4600,0.4675,0.4675,31352,0.0000
2017-05-26,0.4780,0.4900,0.4400,0.4600,0.4600,102470,0.0000
2017-05-19,0.4280,0.4900,0.4200,0.4900,0.4900,154956,0.0000
2017-05-12,0.4200,0.4290,0.3900,0.4290,0.4290,243500,0.0000
2017-05-05,0.4300,0.4323,0.4100,0.4200,0.4200,87600,0.0000
2017-04-28,0.4300,0.4300,0.4100,0.4300,0.4300,71700,0.0000
2017-04-21,0.4100,0.4500,0.4100,0.4300,0.4300,109100,0.0000
2017-04-13,0.4300,0.4400,0.4100,0.4200,0.4200,142900,0.0000
2017-04-07,0.4400,0.4500,0.4000,0.4200,0.4200,212600,0.0000
2017-03-31,0.4500,0.4600,0.4000,0.4300,0.4300,229500,0.0000
2017-03-24,0.4000,0.4500,0.3900,0.4300,0.4300,82800,0.0000
2017-03-17,0.4500,0.4500,0.4200,0.4200,0.4200,78400,0.0000
2017-03-10,0.4200,0.4700,0.4200,0.4500,0.4500,213600,0.0000
2017-03-03,0.3900,0.4400,0.3900,0.4300,0.4300,261600,0.0000
2017-02-24,0.4100,0.4400,0.3700,0.3900,0.3900,222000,0.0000
2017-02-17,0.3700,0.4100,0.3500,0.4100,0.4100,342100,0.0000
2017-02-10,0.3900,0.4000,0.3700,0.3700,0.3700,43600,0.0000
2017-02-03,0.3400,0.3900,0.3400,0.3900,0.3900,387500,0.0000
2017-01-27,0.3260,0.4000,0.3250,0.3405,0.3405,140800,0.0000
2017-01-20,0.3400,0.3462,0.3000,0.3250,0.3250,272400,0.0000
2017-01-13,0.3000,0.3300,0.3000,0.3300,0.3300,159700,0.0000
2017-01-06,0.3300,0.3300,0.3000,0.3250,0.3250,66360,0.0000
2016-12-30,0.3440,0.3700,0.2900,0.3340,0.3340,72600,0.0000
2016-12-23,0.3300,0.3700,0.2960,0.3700,0.3700,182800,0.0000
2016-12-16,0.3200,0.3650,0.3000,0.3300,0.3300,115700,0.0000
2016-12-09,0.3600,0.3600,0.3150,0.3200,0.3200,31900,0.0000
2016-12-02,0.3600,0.3700,0.2900,0.3600,0.3600,215700,0.0000
2016-11-25,0.3600,0.4000,0.2900,0.3600,0.3600,172700,0.0000
2016-11-18,0.2300,0.3700,0.2200,0.3300,0.3300,251200,0.0000
2016-11-11,0.1700,0.2200,0.1700,0.1900,0.1900,81800,0.0000
2016-11-04,0.1800,0.1800,0.1700,0.1700,0.1700,32900,0.0000
2016-10-28,0.1850,0.1900,0.1800,0.1800,0.1800,16600,0.0000
2016-10-21,0.2019,0.2100,0.1800,0.1800,0.1800,14400,0.0000
2016-10-14,0.2000,0.2000,0.1900,0.1900,0.1900,10500,0.0000
2016-10-07,0.1800,0.2050,0.1800,0.1950,0.1950,32000,0.0000
2016-09-30,0.2000,0.2100,0.1800,0.1800,0.1800,54600,0.0000
2016-09-23,0.2100,0.2100,0.1935,0.1935,0.1935,6900,0.0000
2016-09-16,0.1729,0.2100,0.1700,0.2100,0.2100,46200,0.0000
2016-09-09,0.1600,0.1631,0.1600,0.1610,0.1610,4853,0.0000
2016-09-02,0.1700,0.1700,0.1550,0.1600,0.1600,25157,0.0000
2016-08-26,0.1849,0.1900,0.1849,0.1900,0.1900,1000,0.0000
2016-08-19,0.1850,0.1900,0.1499,0.1877,0.1877,119100,0.0000
2016-08-12,0.1950,0.2000,0.1800,0.1900,0.1900,7300,0.0000
2016-08-05,0.1900,0.1900,0.1900,0.1900,0.1900,6600,0.0000
2016-07-29,0.1749,0.1900,0.1700,0.1900,0.1900,66300,0.0000
2016-07-22,0.1800,0.1800,0.1749,0.1749,0.1749,900,0.0000
2016-07-15,0.1900,0.1900,0.1680,0.1800,0.1800,17000,0.0000
2016-07-08,0.1900,0.1900,0.1653,0.1850,0.1850,700,0.0000
2016-07-01,0.1899,0.1900,0.1625,0.1880,0.1880,9600,0.0000
2016-06-24,0.1800,0.1900,0.1800,0.1899,0.1899,7000,0.0000
2016-06-17,0.1950,0.2000,0.1650,0.1750,0.1750,17100,0.0000
2016-06-10,0.1810,0.1870,0.1500,0.1870,0.1870,178300,0.0000
2016-06-03,0.1949,0.2000,0.1701,0.2000,0.2000,5500,0.0000
2016-05-27,0.1798,0.2100,0.1798,0.1800,0.1800,39000,0.0000
2016-05-20,0.1601,0.2159,0.1600,0.2159,0.2159,94700,0.0000
2016-05-13,0.2500,0.2500,0.1501,0.1502,0.1502,425800,0.0000
2016-05-06,0.1500,0.2500,0.1500,0.2500,0.2500,41500,0.0000
2016-04-29,0.2000,0.2100,0.2000,0.2000,0.2000,72400,0.0000
2016-04-22,0.2000,0.2000,0.1800,0.2000,0.2000,35400,0.0000
2016-04-15,0.2000,0.2200,0.1795,0.2000,0.2000,25000,0.0000
2016-04-08,0.1601,0.3000,0.1601,0.2500,0.2500,87500,0.0000
2016-04-01,0.2700,0.2700,0.1600,0.1900,0.1900,183000,0.0000
2016-03-24,0.2700,0.2700,0.2300,0.2700,0.2700,38800,0.0000
2016-03-18,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000
2016-03-11,0.2500,0.2700,0.2300,0.2700,0.2700,6400,0.0000
2016-03-04,0.2500,0.2500,0.2300,0.2500,0.2500,3500,0.0000
2016-02-26,0.2500,0.2500,0.2475,0.2500,0.2500,6500,0.0000
2016-02-19,0.2500,0.2500,0.2000,0.2500,0.2500,4000,0.0000
2016-02-12,0.2500,0.2500,0.1880,0.2357,0.2357,200,0.0000
2016-02-05,0.2600,0.2700,0.2500,0.2500,0.2500,500,0.0000
2016-01-29,0.2100,0.2700,0.1950,0.2600,0.2600,62800,0.0000
2016-01-22,0.1810,0.2100,0.1810,0.2100,0.2100,25400,0.0000
2016-01-15,0.2000,0.2100,0.1600,0.1900,0.1900,62850,0.0000
2016-01-08,0.2300,0.2300,0.2000,0.2000,0.2000,14400,0.0000
2015-12-31,0.2300,0.2300,0.2000,0.2300,0.2300,113500,0.0000
2015-12-24,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000
2015-12-18,0.2000,0.2300,0.1800,0.2300,0.2300,88000,0.0000
2015-12-11,0.2300,0.2300,0.2100,0.2100,0.2100,33400,0.0000
2015-12-04,0.2400,0.2400,0.2200,0.2200,0.2200,71200,0.0000
2015-11-27,0.2200,0.2400,0.2200,0.2200,0.2200,69600,0.0000
2015-11-20,0.2300,0.2500,0.2100,0.2300,0.2300,242000,0.0000
2015-11-13,0.2700,0.2700,0.2100,0.2400,0.2400,45500,0.0000
2015-11-06,0.2700,0.3200,0.2000,0.2500,0.2500,240200,0.0000
2015-10-30,0.2700,0.2900,0.2700,0.2700,0.2700,79900,0.0000
2015-10-23,0.3700,0.3700,0.2800,0.3000,0.3000,171200,0.0000
2015-10-16,0.3500,0.3700,0.3300,0.3700,0.3700,57700,0.0000
2015-10-09,0.3400,0.3800,0.3000,0.3600,0.3600,163200,0.0000
2015-10-02,0.3400,0.3500,0.3200,0.3400,0.3400,38100,0.0000
2015-09-25,0.3700,0.3700,0.3300,0.3500,0.3500,91900,0.0000
2015-09-18,0.3800,0.3800,0.3600,0.3700,0.3700,32400,0.0000
2015-09-11,0.3900,0.4000,0.3700,0.3800,0.3800,77500,0.0000
2015-09-04,0.4000,0.4100,0.3700,0.3900,0.3900,56700,0.0000
2015-08-28,0.3800,0.4000,0.3500,0.4000,0.4000,41100,0.0000
2015-08-21,0.4400,0.4400,0.3500,0.3800,0.3800,72200,0.0000
2015-08-14,0.4300,0.4900,0.3700,0.4400,0.4400,277900,0.0000
2015-08-07,0.4300,0.4300,0.3700,0.4000,0.4000,45600,0.0000
2015-07-31,0.3800,0.4400,0.3700,0.4400,0.4400,45500,0.0000
2015-07-24,0.3900,0.4000,0.3800,0.3800,0.3800,61600,0.0000
2015-07-17,0.3800,0.4000,0.3800,0.4000,0.4000,29100,0.0000
2015-07-10,0.4700,0.4700,0.3800,0.3800,0.3800,48100,0.0000
2015-07-02,0.3800,0.5100,0.3700,0.4700,0.4700,22600,0.0000
2015-06-26,0.4100,0.4800,0.3600,0.4700,0.4700,64300,0.0000
2015-06-19,0.4300,0.4300,0.4100,0.4300,0.4300,79600,0.0000
2015-06-12,0.4500,0.4500,0.4100,0.4500,0.4500,11700,0.0000
2015-06-05,0.4100,0.4700,0.3800,0.4500,0.4500,33500,0.0000
2015-05-29,0.3700,0.4100,0.3700,0.4000,0.4000,25000,0.0000
2015-05-22,0.5000,0.5000,0.3700,0.4100,0.4100,189900,0.0000
2015-05-15,0.7500,0.7500,0.4300,0.4900,0.4900,368900,0.0000
2015-05-08,0.7800,0.7900,0.6800,0.7200,0.7200,273000,0.0000
2015-05-01,0.8700,0.8700,0.6900,0.7800,0.7800,353800,0.0000
2015-04-24,0.6500,0.9800,0.6500,0.9100,0.9100,559300,0.0000
2015-04-17,0.6400,0.6700,0.6200,0.6500,0.6500,102300,0.0000
2015-04-10,0.6500,0.6900,0.6300,0.6700,0.6700,97500,0.0000
2015-04-02,0.6500,0.7200,0.6300,0.6600,0.6600,188400,0.0000
2015-03-27,0.3400,0.8800,0.3400,0.6800,0.6800,726300,0.0000
2015-03-20,0.3200,0.3300,0.3000,0.3300,0.3300,23700,0.0000
2015-03-13,0.3300,0.3400,0.2800,0.3200,0.3200,44500,0.0000
2015-03-06,0.3200,0.3400,0.3200,0.3400,0.3400,26200,0.0000
2015-02-27,0.3000,0.3400,0.2900,0.3400,0.3400,61300,0.0000
2015-02-20,0.3400,0.3400,0.3000,0.3000,0.3000,17500,0.0000
2015-02-13,0.2400,0.2500,0.2300,0.2500,0.2500,73200,0.0000
2015-02-06,0.2400,0.2400,0.2200,0.2400,0.2400,32900,0.0000
2015-01-30,0.2400,0.2400,0.2300,0.2400,0.2400,9200,0.0000
2015-01-23,0.2500,0.2500,0.2400,0.2400,0.2400,6800,0.0000
2015-01-16,0.2400,0.2500,0.2300,0.2300,0.2300,43500,0.0000
2015-01-09,0.2400,0.2600,0.2400,0.2500,0.2500,26200,0.0000
2015-01-02,0.2600,0.2600,0.2400,0.2400,0.2400,12500,0.0000
2014-12-26,0.2600,0.2600,0.2500,0.2600,0.2600,17000,0.0000
2014-12-19,0.2700,0.2700,0.2400,0.2600,0.2600,66600,0.0000
2014-12-12,0.3000,0.3000,0.2500,0.2600,0.2600,29600,0.0000
2014-12-05,0.3200,0.3200,0.2800,0.2800,0.2800,77100,0.0000
2014-11-28,0.3200,0.3200,0.2800,0.3200,0.3200,15800,0.0000
2014-11-21,0.2700,0.3300,0.2700,0.3200,0.3200,41900,0.0000
2014-11-14,0.3500,0.4000,0.2800,0.3100,0.3100,50200,0.0000
2014-11-07,0.3200,0.3800,0.3000,0.3000,0.3000,31900,0.0000
2014-10-31,0.2800,0.4400,0.2800,0.3600,0.3600,117700,0.0000
2014-10-24,0.2400,0.3000,0.2400,0.2700,0.2700,85700,0.0000
2014-10-17,0.2500,0.2800,0.2200,0.2400,0.2400,130700,0.0000
2014-10-10,0.2000,0.2500,0.2000,0.2500,0.2500,228900,0.0000
2014-10-03,0.1700,0.2200,0.1700,0.2000,0.2000,29600,0.0000
2014-09-26,0.1900,0.2200,0.1800,0.2100,0.2100,47400,0.0000
2014-09-19,0.1800,0.2000,0.1500,0.1900,0.1900,99200,0.0000
2014-09-12,0.1600,0.1900,0.1400,0.1900,0.1900,54200,0.0000
2014-09-05,0.1600,0.1700,0.1300,0.1500,0.1500,227500,0.0000
2014-08-29,0.1700,0.1800,0.1600,0.1800,0.1800,17900,0.0000
2014-08-22,0.1800,0.2300,0.1700,0.1800,0.1800,118100,0.0000
2014-08-15,0.1800,0.2200,0.1400,0.2200,0.2200,227100,0.0000
2014-08-08,0.1900,0.2200,0.1500,0.2200,0.2200,53700,0.0000
2014-08-01,0.2200,0.2400,0.1800,0.2000,0.2000,107000,0.0000
2014-07-25,0.2200,0.2400,0.2100,0.2200,0.2200,24900,0.0000
2014-07-18,0.2500,0.2500,0.2200,0.2200,0.2200,42000,0.0000
2014-07-11,0.2200,0.2500,0.2100,0.2400,0.2400,175400,0.0000
2014-07-03,0.2000,0.2100,0.2000,0.2100,0.2100,34100,0.0000
2014-06-27,0.2100,0.2200,0.1900,0.2200,0.2200,30500,0.0000
2014-06-20,0.2200,0.2200,0.2000,0.2000,0.2000,54600,0.0000
2014-06-13,0.1800,0.2200,0.1800,0.2000,0.2000,72500,0.0000
2014-06-06,0.1100,0.1900,0.1100,0.1900,0.1900,59600,0.0000
2014-05-30,0.1800,0.1800,0.1800,0.1800,0.1800,500,0.0000
2014-05-23,0.1700,0.1900,0.1700,0.1900,0.1900,13000,0.0000
2014-05-16,0.1700,0.1800,0.1700,0.1800,0.1800,12600,0.0000
2014-05-09,0.1700,0.1900,0.1700,0.1700,0.1700,43000,0.0000
2014-05-02,0.1800,0.1800,0.1700,0.1700,0.1700,25000,0.0000
2014-04-25,0.1700,0.1800,0.1700,0.1800,0.1800,91100,0.0000
2014-04-17,0.1800,0.1800,0.1600,0.1800,0.1800,49100,0.0000
2014-04-11,0.1900,0.1900,0.1700,0.1900,0.1900,47100,0.0000
2014-04-04,0.1600,0.1900,0.1600,0.1900,0.1900,87200,0.0000
2014-03-28,0.1600,0.1700,0.1500,0.1500,0.1500,88200,0.0000
2014-03-21,0.1700,0.1700,0.1600,0.1600,0.1600,23500,0.0000
2014-03-14,0.1700,0.1700,0.1700,0.1700,0.1700,1000,0.0000
2014-03-07,0.1900,0.1900,0.1700,0.1700,0.1700,12100,0.0000
2014-02-28,0.1700,0.1900,0.1500,0.1900,0.1900,46300,0.0000
2014-02-21,0.1700,0.1800,0.1700,0.1700,0.1700,17600,0.0000
2014-02-14,0.1900,0.1900,0.1800,0.1800,0.1800,6000,0.0000
2014-02-07,0.1500,0.1900,0.1500,0.1900,0.1900,31500,0.0000
2014-01-31,0.1400,0.1500,0.1400,0.1500,0.1500,36300,0.0000
2014-01-24,0.1400,0.1500,0.1400,0.1400,0.1400,24700,0.0000
2014-01-17,0.1400,0.1700,0.1400,0.1400,0.1400,138400,0.0000
2014-01-10,0.1700,0.1700,0.1400,0.1400,0.1400,88400,0.0000
2014-01-03,0.1600,0.1700,0.1600,0.1700,0.1700,14400,0.0000
2013-12-27,0.1500,0.1500,0.1400,0.1500,0.1500,20000,0.0000
2013-12-20,0.1600,0.1800,0.1200,0.1500,0.1500,171900,0.0000
2013-12-13,0.1700,0.1700,0.1600,0.1600,0.1600,13800,0.0000
2013-12-06,0.1800,0.1800,0.1600,0.1700,0.1700,22300,0.0000
2013-11-29,0.1900,0.1900,0.1800,0.1800,0.1800,4500,0.0000
2013-11-22,0.1900,0.1900,0.1600,0.1900,0.1900,41300,0.0000
2013-11-15,0.2300,0.2300,0.1800,0.1900,0.1900,22700,0.0000
2013-11-08,0.1900,0.2300,0.1800,0.2300,0.2300,29400,0.0000
2013-11-01,0.1400,0.1900,0.1400,0.1900,0.1900,16200,0.0000
2013-10-25,0.1800,0.1800,0.1400,0.1400,0.1400,14500,0.0000
2013-10-18,0.1500,0.1900,0.1500,0.1500,0.1500,25100,0.0000
2013-10-11,0.1900,0.1900,0.1500,0.1900,0.1900,27800,0.0000
2013-10-04,0.1800,0.1900,0.1700,0.1900,0.1900,30100,0.0000
2013-09-27,0.1900,0.1900,0.1800,0.1900,0.1900,19000,0.0000
2013-09-20,0.1800,0.1900,0.1700,0.1900,0.1900,11200,0.0000
2013-09-13,0.1900,0.1900,0.1800,0.1800,0.1800,13100,0.0000
2013-09-06,0.1900,0.1900,0.1600,0.1900,0.1900,126200,0.0000
2013-08-30,0.2300,0.2300,0.2000,0.2000,0.2000,32900,0.0000
2013-08-23,0.2300,0.2300,0.2000,0.2200,0.2200,75600,0.0000
2013-08-16,0.2400,0.2400,0.2000,0.2300,0.2300,40600,0.0000
2013-08-09,0.2500,0.2500,0.2300,0.2400,0.2400,26500,0.0000
2013-08-02,0.2500,0.2600,0.2400,0.2600,0.2600,20000,0.0000
2013-07-26,0.2700,0.3000,0.2500,0.3000,0.3000,23600,0.0000
2013-07-19,0.2500,0.2700,0.2300,0.2700,0.2700,50300,0.0000
2013-07-12,0.2600,0.3000,0.2300,0.3000,0.3000,51400,0.0000
2013-07-05,0.2600,0.3000,0.2600,0.3000,0.3000,18600,0.0000
2013-06-28,0.2500,0.3300,0.2500,0.3300,0.3300,31800,0.0000
2013-06-21,0.2400,0.3000,0.2400,0.3000,0.3000,52000,0.0000
2013-06-14,0.2300,0.2500,0.2000,0.2400,0.2400,92800,0.0000
2013-06-07,0.2500,0.2500,0.2000,0.2400,0.2400,32700,0.0000
2013-05-31,0.2300,0.2600,0.2200,0.2500,0.2500,144300,0.0000
2013-05-24,0.2500,0.3000,0.2300,0.2400,0.2400,67800,0.0000
2013-05-17,0.2500,0.2800,0.1800,0.2600,0.2600,196900,0.0000
2013-05-10,0.2400,0.2800,0.2300,0.2600,0.2600,51800,0.0000
2013-05-03,0.2600,0.2600,0.2400,0.2400,0.2400,39200,0.0000
2013-04-26,0.2800,0.2900,0.2500,0.2600,0.2600,86000,0.0000
2013-04-19,0.3100,0.3100,0.2500,0.2900,0.2900,87400,0.0000
2013-04-12,0.2600,0.3300,0.2600,0.3100,0.3100,51000,0.0000
2013-04-05,0.2800,0.2800,0.2500,0.2500,0.2500,22900,0.0000
2013-03-28,0.2400,0.2800,0.2400,0.2800,0.2800,67500,0.0000
2013-03-22,0.2600,0.2600,0.2500,0.2500,0.2500,5700,0.0000
2013-03-15,0.2500,0.2900,0.2400,0.2600,0.2600,40000,0.0000
2013-03-08,0.2400,0.2500,0.2400,0.2500,0.2500,8600,0.0000
2013-03-01,0.2500,0.2700,0.2500,0.2700,0.2700,17800,0.0000
2013-02-22,0.2900,0.2900,0.2500,0.2800,0.2800,5100,0.0000
2013-02-15,0.2600,0.2900,0.2400,0.2900,0.2900,28200,0.0000
2013-02-08,0.2600,0.2700,0.2300,0.2700,0.2700,7700,0.0000
2013-02-01,0.2500,0.2700,0.2300,0.2600,0.2600,34200,0.0000
2013-01-25,0.2700,0.2900,0.2500,0.2600,0.2600,37000,0.0000
2013-01-18,0.2700,0.2700,0.2500,0.2700,0.2700,25600,0.0000
2013-01-11,0.2800,0.2900,0.2700,0.2700,0.2700,61900,0.0000
2013-01-04,0.2600,0.3000,0.2600,0.2900,0.2900,15500,0.0000
2012-12-28,0.3100,0.3300,0.2500,0.3000,0.3000,139400,0.0000
2012-12-21,0.3000,0.3300,0.3000,0.3300,0.3300,35300,0.0000
2012-12-14,0.3300,0.3300,0.3000,0.3300,0.3300,33700,0.0000
2012-12-07,0.3500,0.3600,0.3200,0.3500,0.3500,35800,0.0000
2012-11-30,0.3500,0.3500,0.3000,0.3500,0.3500,112500,0.0000
2012-11-23,0.3100,0.4400,0.2600,0.3500,0.3500,33200,0.0000
2012-11-16,0.3000,0.3200,0.2700,0.3000,0.3000,67500,0.0000
2012-11-09,0.2700,0.3000,0.2600,0.3000,0.3000,52900,0.0000
2012-11-02,0.2700,0.2700,0.2500,0.2700,0.2700,6600,0.0000
2012-10-26,0.3000,0.3000,0.2500,0.2700,0.2700,13600,0.0000
2012-10-19,0.2500,0.3000,0.2500,0.3000,0.3000,46800,0.0000
2012-10-12,0.2300,0.3000,0.2300,0.3000,0.3000,57400,0.0000
2012-10-05,0.2000,0.3000,0.2000,0.3000,0.3000,12100,0.0000
2012-09-28,0.2400,0.3000,0.2200,0.2200,0.2200,18600,0.0000
2012-09-21,0.3000,0.3000,0.2000,0.2500,0.2500,30900,0.0000
2012-09-14,0.1800,0.3000,0.1800,0.3000,0.3000,2900,0.0000
2012-09-07,0.2800,0.2800,0.2100,0.2800,0.2800,5700,0.0000
2012-08-31,0.2000,0.2800,0.1800,0.2800,0.2800,23000,0.0000
2012-08-24,0.2000,0.2000,0.2000,0.2000,0.2000,27400,0.0000
