timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,2.9200,3.0300,2.6900,2.7900,2.7900,585852,0.0000
2018-07-27,2.9000,3.1250,2.7700,2.9000,2.9000,746823,0.0000
2018-07-20,2.9700,3.1300,2.8000,2.9100,2.9100,633509,0.0000
2018-07-13,3.1700,3.2400,2.6700,2.9500,2.9500,1221404,0.0000
2018-07-06,3.1300,3.6300,3.0776,3.1500,3.1500,940192,0.0000
2018-06-29,4.0500,4.0635,3.1500,3.1600,3.1600,2751025,0.0000
2018-06-22,3.7500,4.3500,3.4000,4.0900,4.0900,6723845,0.0000
2018-06-15,3.1600,3.8800,2.9500,3.8100,3.8100,1826417,0.0000
2018-06-08,3.2700,3.5300,3.0200,3.1600,3.1600,931525,0.0000
2018-06-01,3.5800,3.8700,3.2197,3.3000,3.3000,889595,0.0000
2018-05-25,3.0200,4.1500,2.6400,3.6100,3.6100,2165211,0.0000
2018-05-18,2.4900,3.5600,2.4700,3.0750,3.0750,2463132,0.0000
2018-05-11,2.3000,2.6500,2.2200,2.5200,2.5200,672902,0.0000
2018-05-04,2.4800,2.5900,2.2300,2.3400,2.3400,469824,0.0000
2018-04-27,2.2400,2.5800,2.1000,2.5000,2.5000,1076738,0.0000
2018-04-20,2.3000,2.3000,2.1100,2.2000,2.2000,557395,0.0000
2018-04-13,2.1200,2.2800,2.0600,2.1800,2.1800,677432,0.0000
2018-04-06,2.2200,2.2700,2.0100,2.1100,2.1100,730281,0.0000
2018-03-29,2.2900,2.3690,2.1600,2.2300,2.2300,892883,0.0000
2018-03-23,2.2800,2.4390,2.0500,2.2900,2.2900,1412978,0.0000
2018-03-16,2.6800,2.8800,2.2100,2.3100,2.3100,2140738,0.0000
2018-03-09,2.3600,2.8500,2.3400,2.6800,2.6800,2566006,0.0000
2018-03-02,3.8000,3.9800,2.2200,2.2900,2.2900,7365767,0.0000
2018-02-23,3.5100,3.7500,3.3100,3.6600,3.6600,309079,0.0000
2018-02-16,3.9900,3.9900,3.2700,3.5000,3.5000,734257,0.0000
2018-02-09,4.4000,4.5480,3.9000,3.9900,3.9900,742979,0.0000
2018-02-02,4.9100,5.0972,4.0100,4.4200,4.4200,747479,0.0000
2018-01-26,6.0400,6.2100,4.7300,5.0100,5.0100,994420,0.0000
2018-01-19,6.8000,7.0000,5.9001,6.0900,6.0900,1321356,0.0000
2018-01-12,6.8800,7.2500,6.2500,6.6900,6.6900,568566,0.0000
2018-01-05,6.3300,7.3500,6.2900,6.9300,6.9300,452312,0.0000
2017-12-29,6.8600,7.0000,6.1000,6.3800,6.3800,371212,0.0000
2017-12-22,3.7900,8.3000,3.6658,6.8000,6.8000,2282905,0.0000
2017-12-15,3.7200,4.0000,3.2000,3.6400,3.6400,603243,0.0000
2017-12-08,3.8000,4.0100,3.5688,3.8400,3.8400,550579,0.0000
2017-12-01,4.2000,4.2000,3.7000,3.9000,3.9000,641871,0.0000
2017-11-24,4.0500,4.1500,3.8600,4.0100,4.0100,309865,0.0000
2017-11-17,4.0600,4.5990,3.5700,4.0000,4.0000,995967,0.0000
2017-11-10,4.1100,4.7500,3.5080,4.0000,4.0000,1054604,0.0000
2017-11-03,4.0300,4.2000,3.4840,4.0500,4.0500,367133,0.0000
2017-10-27,4.0900,4.2800,3.9000,4.0500,4.0500,256573,0.0000
2017-10-20,4.4000,4.8500,3.8500,4.0000,4.0000,872990,0.0000
2017-10-13,5.2000,5.4900,4.2800,4.3900,4.3900,266137,0.0000
2017-10-06,5.5800,7.1170,5.2000,5.2050,5.2050,381372,0.0000
2017-09-29,5.7700,5.7700,4.8000,5.2800,5.2800,280696,0.0000
2017-09-22,6.4300,6.8800,5.2000,5.3200,5.3200,465246,0.0000
2017-09-15,9.5000,9.5000,6.1200,6.2100,6.2100,619717,0.0000
2017-09-08,5.5300,9.5000,5.5300,8.8500,8.8500,519862,0.0000
2017-09-01,5.6100,6.5200,4.9000,5.6800,5.6800,69275,0.0000
2017-08-25,6.5000,6.5000,5.5800,5.8400,5.8400,112791,0.0000
2017-08-18,4.5050,6.7016,4.4000,6.4500,6.4500,322498,0.0000
2017-08-11,4.5000,4.5100,3.9200,4.4000,4.4000,88603,0.0000
2017-08-04,4.4947,4.5251,3.9980,4.4700,4.4700,38619,0.0000
2017-07-28,2.7000,4.5000,2.7000,4.0000,4.0000,50186,0.0000
2017-07-21,2.7000,2.7000,2.7000,2.7000,2.7000,9000,0.0000
2017-07-14,3.0000,3.0000,2.6500,2.6500,2.6500,5543,0.0000
2017-07-07,2.9430,3.0000,2.9430,3.0000,3.0000,1503,0.0000
2017-06-30,2.9750,3.0000,2.9500,3.0000,3.0000,4480,0.0000
2017-06-23,3.0000,3.0000,2.6500,3.0000,3.0000,5212,0.0000
2017-06-16,3.5499,3.5499,2.6600,3.0000,3.0000,8572,0.0000
2017-06-09,2.8501,3.5000,2.6300,3.5000,3.5000,61971,0.0000
2017-06-02,2.8000,3.0000,2.8000,3.0000,3.0000,1205,0.0000
2017-05-26,3.0000,3.0000,2.8000,2.8000,2.8000,4871,0.0000
2017-05-19,3.3000,3.3000,2.9500,2.9500,2.9500,3476,0.0000
2017-05-12,3.1000,3.4900,3.1000,3.3000,3.3000,42023,0.0000
2017-05-05,3.1000,3.1900,3.1000,3.1900,3.1900,885,0.0000
2017-04-28,3.5000,3.5000,3.0500,3.1000,3.1000,513,0.0000
2017-04-21,3.5000,3.5000,3.2500,3.5000,3.5000,5381,0.0000
2017-04-13,3.0100,3.2500,3.0100,3.2500,3.2500,7000,0.0000
2017-04-07,3.0100,3.0200,2.8500,3.0100,3.0100,83859,0.0000
2017-03-31,2.9500,3.5500,2.6500,2.8800,2.8800,116333,0.0000
2017-03-24,2.7500,2.9500,2.1450,2.9500,2.9500,10557,0.0000
2017-03-17,2.9400,2.9400,2.7500,2.7500,2.7500,200,0.0000
2017-03-10,2.9000,3.0500,2.7500,2.7500,2.7500,15866,0.0000
2017-03-03,2.9000,3.0000,2.7050,2.9000,2.9000,12045,0.0000
2017-02-24,3.0000,3.0000,2.9000,2.9000,2.9000,20944,0.0000
2017-02-17,2.5000,3.9900,2.5000,3.0000,3.0000,6573,0.0000
2017-02-10,2.4000,2.5000,2.3100,2.5000,2.5000,14537,0.0000
2017-02-03,2.4000,2.5000,2.3000,2.4000,2.4000,89698,0.0000
2017-01-27,2.0600,2.4300,2.0100,2.2400,2.2400,14150,0.0000
2017-01-20,2.0800,2.0800,2.0300,2.0600,2.0600,2305,0.0000
2017-01-13,3.2500,3.2500,2.0100,2.0100,2.0100,11615,0.0000
2017-01-06,3.8075,3.8500,3.0100,3.2500,3.2500,4669,0.0000
2016-12-30,2.5000,4.2000,1.0100,3.7500,3.7500,421936,0.0000
2016-12-23,3.2500,3.5000,2.0100,2.7500,2.7500,32939,0.0000
2016-12-16,3.1000,3.1000,3.0400,3.1000,3.1000,8800,0.0000
2016-12-09,3.5000,3.5000,2.1000,3.0500,3.0500,17477,0.0000
2016-12-02,3.7500,3.7500,3.1000,3.5000,3.5000,4509,0.0000
2016-11-25,3.8000,3.8000,3.7400,3.7400,3.7400,3603,0.0000
2016-11-18,3.1000,3.7500,3.1000,3.7500,3.7500,20727,0.0000
2016-11-11,3.1100,3.7500,2.9900,3.1000,3.1000,8519,0.0000
2016-11-04,3.5000,4.0000,3.1000,3.2500,3.2500,8428,0.0000
2016-10-28,3.7000,3.7000,3.5000,3.5000,3.5000,4210,0.0000
2016-10-21,3.5000,3.7000,3.5000,3.5770,3.5770,9595,0.0000
2016-10-14,3.7000,3.7000,3.5000,3.5000,3.5000,2125,0.0000
2016-10-07,3.5000,4.0000,3.5000,3.7000,3.7000,4240,0.0000
2016-09-30,3.4000,3.8500,3.4000,3.5000,3.5000,15983,0.0000
2016-09-23,3.7500,3.7500,3.2000,3.4000,3.4000,16897,0.0000
2016-09-16,4.5000,4.5000,3.2500,3.7500,3.7500,13508,0.0000
2016-09-09,4.5000,4.5000,4.5000,4.5000,4.5000,1396,0.0000
2016-09-02,4.7500,4.7500,3.6400,4.2500,4.2500,14507,0.0000
2016-08-26,5.0000,5.2000,4.7200,4.7200,4.7200,1894,0.0000
2016-08-19,4.6925,5.4000,4.6925,4.9500,4.9500,10870,0.0000
2016-08-12,6.0500,6.4400,4.2500,4.5000,4.5000,68505,0.0000
2016-08-05,6.7000,6.8000,6.1500,6.4500,6.4500,19001,0.0000
2016-07-29,9.5000,9.5000,7.0000,7.0000,7.0000,51906,0.0000
2016-07-22,8.0000,10.0000,8.0000,9.5000,9.5000,4718,0.0000
2016-07-15,7.0000,10.0000,7.0000,8.0000,8.0000,450,0.0000
2016-07-08,6.1500,7.0000,6.0500,7.0000,7.0000,2300,0.0000
2016-07-01,7.5100,7.5100,6.0000,6.1500,6.1500,1765,0.0000
2016-06-24,7.5100,7.5100,7.5100,7.5100,7.5100,0,0.0000
2016-06-17,7.7500,7.7500,7.5000,7.5100,7.5100,800,0.0000
2016-06-10,8.0000,8.0000,7.5000,7.5575,7.5575,2317,0.0000
2016-06-03,8.0000,8.0000,8.0000,8.0000,8.0000,140,0.0000
2016-05-27,7.7500,8.0000,7.7500,7.7500,7.7500,430,0.0000
2016-05-20,8.0000,8.0000,7.4900,7.7500,7.7500,1195,0.0000
2016-05-13,8.7500,8.7500,8.0000,8.0000,8.0000,620,0.0000
2016-05-06,8.0000,9.2500,8.0000,8.7500,8.7500,1348,0.0000
2016-04-29,8.0000,11.0000,8.0000,11.0000,11.0000,1948,0.0000
2016-04-22,5.3200,7.9900,5.3100,7.9900,7.9900,1095,0.0000
2016-04-15,5.7500,6.0000,4.9900,4.9900,4.9900,23000,0.0000
2016-04-08,6.0000,7.0000,5.2500,5.9200,5.9200,6455,0.0000
2016-04-01,7.4000,7.4000,5.8000,6.0000,6.0000,20657,0.0000
2016-03-24,8.5000,9.0000,8.0000,8.0000,8.0000,2625,0.0000
2016-03-18,8.2500,9.9000,8.0000,8.5000,8.5000,4505,0.0000
2016-03-11,8.2500,8.2500,7.9900,7.9900,7.9900,2100,0.0000
2016-03-04,9.0000,10.0000,5.0000,8.0000,8.0000,18315,0.0000
2016-02-26,9.5000,9.5000,8.7400,8.7400,8.7400,2868,0.0000
2016-02-19,10.7500,10.7500,9.5000,9.5000,9.5000,6075,0.0000
2016-02-12,11.2500,11.2500,10.5000,10.5000,10.5000,3585,0.0000
2016-02-05,11.0000,11.2500,10.0000,11.2500,11.2500,1685,0.0000
2016-01-29,11.2500,11.2500,10.9900,11.0000,11.0000,1260,0.0000
2016-01-22,10.2500,11.2500,10.0000,11.2500,11.2500,6360,0.0000
2016-01-15,10.7500,10.7500,10.2500,10.2500,10.2500,588,0.0000
2016-01-08,11.2500,11.2500,10.7500,10.7500,10.7500,4035,0.0000
2015-12-31,10.7500,11.2500,10.7500,11.2500,11.2500,1900,0.0000
2015-12-24,11.0000,11.0000,11.0000,11.0000,11.0000,6501,0.0000
2015-12-18,10.7500,10.7500,10.7500,10.7500,10.7500,190,0.0000
2015-12-11,10.2500,10.7500,10.2500,10.7500,10.7500,1064,0.0000
2015-12-04,10.7500,10.7500,10.7500,10.7500,10.7500,841,0.0000
2015-11-27,10.5000,10.7500,10.5000,10.7500,10.7500,15690,0.0000
2015-11-20,10.4500,10.5000,10.0000,10.5000,10.5000,6577,0.0000
2015-11-13,10.2100,10.5000,10.2100,10.4750,10.4750,4850,0.0000
2015-11-06,10.2500,10.2500,10.2500,10.2500,10.2500,10458,0.0000
2015-10-30,9.5300,10.2500,9.5300,10.2500,10.2500,4058,0.0000
2015-10-23,8.6360,10.0000,8.5100,9.5300,9.5300,28138,0.0000
2015-10-16,8.5100,8.7500,8.5100,8.7500,8.7500,1715,0.0000
2015-10-09,8.5000,8.7500,8.4750,8.7500,8.7500,9300,0.0000
2015-10-02,8.4000,8.5000,8.4000,8.5000,8.5000,23084,0.0000
2015-09-25,8.2500,8.4500,8.0000,8.4500,8.4500,630,0.0000
2015-09-18,8.4500,8.5000,8.2500,8.2500,8.2500,265,0.0000
2015-09-11,8.4500,8.5000,8.4500,8.4500,8.4500,5536,0.0000
2015-09-04,8.5000,8.5000,8.5000,8.5000,8.5000,2040,0.0000
2015-08-28,8.5000,8.5000,8.4500,8.4500,8.4500,1590,0.0000
2015-08-21,8.5000,8.5000,8.5000,8.5000,8.5000,130,0.0000
2015-08-14,8.4500,8.5000,8.4500,8.5000,8.5000,910,0.0000
2015-08-07,8.4500,8.5000,8.0000,8.4500,8.4500,2320,0.0000
2015-07-31,8.4500,8.5000,8.0000,8.5000,8.5000,6200,0.0000
2015-07-24,8.5000,8.5000,8.5000,8.5000,8.5000,40,0.0000
2015-07-17,8.0000,8.5000,7.7500,8.5000,8.5000,2608,0.0000
2015-07-10,8.0000,8.0000,7.5000,7.5000,7.5000,415,0.0000
2015-07-02,8.5000,8.5000,8.5000,8.5000,8.5000,124,0.0000
2015-06-26,8.5000,8.5000,8.5000,8.5000,8.5000,490,0.0000
2015-06-19,7.4100,8.5000,7.4100,8.5000,8.5000,545,0.0000
2015-06-12,8.5000,8.5000,7.4000,7.4100,7.4100,1710,0.0000
2015-06-05,8.2500,8.5000,8.0000,8.2500,8.2500,4310,0.0000
2015-05-29,8.0000,8.2500,8.0000,8.2500,8.2500,8822,0.0000
2015-05-22,7.7500,7.7500,7.7500,7.7500,7.7500,4140,0.0000
2015-05-15,7.5000,7.7500,7.5000,7.7500,7.7500,13410,0.0000
2015-05-08,7.5000,7.5000,7.5000,7.5000,7.5000,2780,0.0000
2015-05-01,7.5000,7.5000,7.2500,7.5000,7.5000,1027,0.0000
2015-04-24,7.0000,7.5000,6.9000,7.5000,7.5000,29073,0.0000
2015-04-17,6.9000,7.0000,6.9000,7.0000,7.0000,727,0.0000
2015-04-10,7.0000,7.0000,7.0000,7.0000,7.0000,3897,0.0000
2015-04-02,6.9000,7.0000,6.9000,7.0000,7.0000,1300,0.0000
2015-03-27,6.7500,7.0000,6.5000,6.9000,6.9000,12096,0.0000
2015-03-20,6.0000,7.0000,6.0000,7.0000,7.0000,25590,0.0000
