timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,52.5801,52.6400,51.0200,51.0200,50.8104,59190,0.0000
2018-01-26,51.5500,52.8200,51.5500,52.8200,52.6030,42814,0.0000
2018-01-19,51.2400,51.5372,51.0400,51.5372,51.3254,20647,0.0000
2018-01-12,50.0900,51.1000,50.0900,51.0844,50.8745,20908,0.0000
2018-01-05,48.6900,50.2650,48.6900,50.2650,50.0585,34202,0.0000
2017-12-29,48.7700,48.9400,48.6100,48.6100,48.4103,11540,0.0000
2017-12-22,48.8100,49.1500,48.8100,48.8400,48.6393,18827,0.0448
2017-12-15,48.2005,48.7400,48.0300,48.7400,48.4953,14287,0.0000
2017-12-08,48.0000,48.2150,47.3900,48.0000,47.7591,24722,0.0000
2017-12-01,46.9500,47.8528,46.9100,47.6599,47.4207,9832,0.0000
2017-11-24,46.8136,47.1500,46.6600,47.0500,46.8138,31400,0.0000
2017-11-17,46.0948,46.9000,45.8701,46.9000,46.6646,27014,0.0000
2017-11-10,46.0500,46.2299,45.8300,46.2299,45.9978,10558,0.0000
2017-11-03,46.2000,46.2000,45.6900,46.0400,45.8089,29550,0.0000
2017-10-27,46.9366,46.9599,45.7120,46.2790,46.0467,54285,0.0000
2017-10-20,47.0290,47.0301,46.6000,46.9500,46.7143,16566,0.0000
2017-10-13,47.3350,47.3350,46.8410,46.9890,46.7531,25693,0.0000
2017-10-06,47.0100,47.6250,46.8710,47.4750,47.2367,12624,0.0000
2017-09-29,46.4900,46.8620,46.3800,46.8000,46.5651,17392,0.0000
2017-09-22,46.9890,47.0108,46.5300,46.6400,46.4059,34425,0.0156
2017-09-15,46.9500,47.2200,46.8400,46.9100,46.6589,17137,0.0000
2017-09-08,46.7000,46.9100,46.3489,46.6100,46.3605,17258,0.0000
2017-09-01,45.6700,46.9500,45.6500,46.9300,46.6788,63892,0.0000
2017-08-25,45.3200,45.8454,45.1300,45.6581,45.4137,13114,0.0000
2017-08-18,45.9000,46.2902,45.1810,45.3000,45.0575,19575,0.0000
2017-08-11,46.9700,47.0800,45.6300,45.8432,45.5978,27532,0.0000
2017-08-04,47.3700,47.7900,46.8000,46.8300,46.5793,21981,0.0000
2017-07-28,47.1301,47.7739,47.1301,47.4748,47.2207,9729,0.0000
2017-07-21,46.5713,47.2900,46.5300,47.2338,46.9810,29705,0.0000
2017-07-14,45.7700,46.6817,45.6300,46.6817,46.4318,33563,0.0000
2017-07-07,46.2600,46.3320,45.4700,45.8050,45.5598,18291,0.0000
2017-06-30,46.9000,46.9000,45.6800,46.2000,45.9527,21043,0.0000
2017-06-23,46.0200,46.8499,46.0200,46.6900,46.4401,31874,0.0736
2017-06-16,45.8800,46.4347,45.7800,45.9405,45.6226,18647,0.0000
2017-06-09,46.9230,46.9230,46.0389,46.0389,45.7203,31808,0.0000
2017-06-02,45.9300,47.0400,45.9300,47.0400,46.7145,29248,0.0000
2017-05-26,45.1800,46.1200,45.1800,46.0600,45.7413,24959,0.0000
2017-05-19,45.2900,45.5512,44.7300,45.2100,44.8971,31361,0.0000
2017-05-12,45.4250,45.6000,45.1338,45.3550,45.0411,14549,0.0000
2017-05-05,45.4900,45.6200,45.1800,45.5170,45.2020,19874,0.0000
2017-04-28,45.0001,45.5792,44.9600,45.4000,45.0858,33164,0.0000
2017-04-21,44.2340,44.7778,44.0900,44.4900,44.1821,13055,0.0000
2017-04-13,44.7210,44.7210,44.1000,44.1200,43.8147,40412,0.0000
2017-04-07,44.7500,44.8530,44.3900,44.5638,44.2554,18044,0.0000
2017-03-31,43.8700,44.8500,43.8202,44.6800,44.3708,120890,0.0000
2017-03-24,44.6445,44.6500,43.7900,44.2300,43.9239,49710,0.0218
2017-03-17,44.4600,44.8400,44.2800,44.7700,44.4382,48405,0.0000
2017-03-10,44.3200,44.4450,44.0800,44.4450,44.1156,21754,0.0000
2017-03-03,44.1000,44.6100,44.0637,44.4909,44.1611,24455,0.0000
2017-02-24,44.2100,44.3150,43.9101,44.1600,43.8327,13238,0.0000
2017-02-17,43.6300,44.1000,43.5158,44.0050,43.6788,20028,0.0000
2017-02-10,42.6701,43.5200,42.5800,43.4700,43.1478,33830,0.0000
2017-02-03,42.2500,42.7100,42.2459,42.6263,42.3103,35443,0.0000
2017-01-27,42.3100,42.8060,42.0700,42.6400,42.3239,26851,0.0000
2017-01-20,42.0000,42.5100,42.0000,42.2590,41.9458,100952,0.0000
2017-01-13,41.9600,42.3171,41.7000,42.2300,41.9170,66351,0.0000
2017-01-06,40.6400,41.9400,40.6400,41.8400,41.5299,174123,0.0000
2016-12-30,41.4300,41.4300,40.3200,40.4100,40.1105,63548,0.0000
2016-12-23,41.0400,41.2600,40.7400,40.9800,40.6762,44274,0.0479
2016-12-16,40.9900,41.3220,40.7500,41.0800,40.7280,59851,0.0000
2016-12-09,40.3800,41.3400,40.3100,41.1300,40.7776,59161,0.0000
2016-12-02,41.0398,41.2600,40.0600,40.0800,39.7366,27316,0.0000
2016-11-25,40.6601,41.1850,40.6500,41.1850,40.8321,69089,0.0000
2016-11-18,39.9700,40.8200,39.9700,40.5600,40.2125,104257,0.0000
2016-11-11,39.3700,40.7200,39.0100,39.9900,39.6473,61968,0.0000
2016-11-04,39.4900,39.5036,38.5700,38.7500,38.4180,139413,0.0000
2016-10-28,39.9100,40.0580,39.3400,39.4600,39.1219,44023,0.0000
2016-10-21,39.2400,39.8106,39.2110,39.7500,39.4094,29759,0.0000
2016-10-14,40.3600,40.5123,39.3000,39.4000,39.0624,91320,0.0000
2016-10-07,40.3100,40.6990,40.0569,40.1700,39.8258,22802,0.0000
2016-09-30,40.1900,40.5588,39.9770,40.4800,40.1331,34511,0.0000
2016-09-23,39.9960,40.6200,39.6900,40.4800,40.1331,117228,0.0127
2016-09-16,39.3500,40.2720,39.2500,39.9500,39.5952,84020,0.0000
2016-09-09,40.6901,40.7700,39.6300,39.7102,39.3575,84737,0.0000
2016-09-02,40.6500,40.7937,40.3100,40.6700,40.3088,67434,0.0000
2016-08-26,41.2466,41.4318,40.5001,40.6900,40.3286,41200,0.0000
2016-08-19,41.3201,41.4999,40.8001,41.0485,40.6839,83507,0.0000
2016-08-12,41.1600,41.1799,40.8498,41.1700,40.8043,37427,0.0000
2016-08-05,41.2900,41.5225,40.6400,41.1700,40.8043,52224,0.0000
2016-07-29,41.0400,41.3300,41.0100,41.2700,40.9034,44884,0.0000
2016-07-22,40.6400,41.1000,40.4159,41.0700,40.7052,65298,0.0000
2016-07-15,40.3100,40.7700,40.2101,40.6400,40.2790,57865,0.0000
2016-07-08,38.9700,40.1940,38.7000,40.1457,39.7891,60247,0.0000
2016-07-01,37.3800,39.2956,36.5812,39.2500,38.9014,158546,0.0000
2016-06-24,39.2500,39.4301,37.6200,37.6900,37.3552,108637,0.0417
2016-06-17,39.1200,39.2600,38.4200,38.6500,38.2656,82117,0.0000
2016-06-10,40.2400,40.4199,39.1000,39.2300,38.8399,113771,0.0000
2016-06-03,39.9100,40.3800,39.6600,40.1300,39.7309,59429,0.0000
2016-05-27,38.5700,39.7800,38.3500,39.7800,39.3844,62113,0.0000
2016-05-20,38.3400,38.8700,37.8400,38.4600,38.0775,205069,0.0000
2016-05-13,38.8100,39.2500,38.2800,38.3300,37.9488,132657,0.0000
2016-05-06,39.1500,39.4888,38.2000,38.6000,38.2161,143136,0.0000
2016-04-29,40.0000,40.1099,38.7312,39.0600,38.6715,128596,0.0000
2016-04-22,39.9000,40.3800,39.8600,40.1600,39.7606,199607,0.0000
2016-04-15,39.6300,40.2349,39.0867,40.0501,39.6518,63508,0.0000
2016-04-08,39.9000,40.1301,39.2216,39.4600,39.0676,105920,0.0000
2016-04-01,38.9400,39.8800,38.6500,39.8300,39.4339,153127,0.0000
2016-03-24,39.2500,39.3845,38.4111,38.7500,38.3646,55947,0.0225
2016-03-18,38.9000,39.2399,38.5800,39.1301,38.7185,172127,0.0000
2016-03-11,38.4200,39.0000,37.8900,38.9600,38.5502,160155,0.0000
2016-03-04,38.1228,38.9499,37.7700,38.7110,38.3038,148105,0.0000
2016-02-26,37.6500,38.2680,36.7401,38.1500,37.7487,473188,0.0000
2016-02-19,36.1000,37.5100,36.0001,37.1300,36.7394,196127,0.0000
2016-02-12,35.3700,35.7350,34.5000,35.6500,35.2750,803709,0.0000
2016-02-05,37.8900,38.3300,35.8574,36.0000,35.6213,977847,0.0000
2016-01-29,38.0600,38.2600,36.7600,37.9400,37.5409,333373,0.0000
2016-01-22,37.7700,38.2856,35.9100,38.1377,37.7365,222016,0.0000
2016-01-15,39.0101,39.4014,36.8000,37.3300,36.9373,253014,0.0000
2016-01-08,40.7900,40.7900,38.8500,38.8800,38.4710,258908,0.0000
2015-12-31,41.5200,42.1700,41.3201,41.4700,41.0338,61371,0.0000
2015-12-24,41.0400,41.8200,40.7701,41.7501,41.3109,50127,0.0665
2015-12-18,40.9700,42.1599,40.3960,40.7800,40.2868,157160,0.0000
2015-12-11,42.0600,42.0600,40.6900,40.7300,40.2374,78384,0.0000
2015-12-04,41.7100,42.0302,40.6040,41.7000,41.1956,73695,0.0000
2015-11-27,41.4700,41.8309,41.0500,41.7600,41.2549,59213,0.0000
2015-11-20,40.2100,41.6599,40.0750,41.5457,41.0432,61110,0.0000
2015-11-13,41.5900,41.5900,40.1000,40.1000,39.6150,85859,0.0000
2015-11-06,41.6100,42.3100,41.3433,41.6700,41.1660,184220,0.0000
2015-10-30,41.3500,41.7100,41.0357,41.4700,40.9684,232680,0.0000
2015-10-23,40.5300,41.3640,40.1600,41.2838,40.7845,212428,0.0000
2015-10-16,40.3000,40.6173,39.7300,40.6173,40.1260,252527,0.0000
2015-10-09,39.7660,40.3799,39.2250,40.3100,39.8224,351935,0.0000
2015-10-02,38.6499,39.2365,37.4500,39.2300,38.7555,172072,0.0000
2015-09-25,40.6900,40.8300,38.9300,39.0400,38.5678,125361,0.0189
2015-09-18,40.5700,41.7050,40.1100,40.5500,40.0405,99120,0.0000
2015-09-11,40.1900,40.9700,40.0295,40.4200,39.9121,55067,0.0000
2015-09-04,40.6200,40.7000,39.0100,39.7450,39.2456,109094,0.0000
2015-08-28,36.8300,40.9153,35.0000,40.7520,40.2399,356839,0.0000
2015-08-21,42.6700,43.2100,40.0801,40.0983,39.5944,131429,0.0000
2015-08-14,43.0700,43.1686,41.9800,42.6200,42.0845,108061,0.0000
2015-08-07,43.5400,44.0690,42.4050,42.7340,42.1970,84081,0.0000
2015-07-31,42.3900,44.6400,42.2801,43.4253,42.8796,97875,0.0000
2015-07-24,43.7000,43.7000,42.7400,42.8000,42.2622,163483,0.0000
2015-07-17,42.8600,43.6800,42.8600,43.4700,42.9238,87725,0.0000
2015-07-10,42.0300,42.5299,41.5773,42.4700,41.9363,91640,0.0000
2015-07-02,42.4100,42.4100,41.5600,42.2799,41.7486,141606,0.0000
2015-06-26,43.1848,43.3099,42.5900,42.7000,42.1634,77626,0.0464
2015-06-19,41.7500,43.2400,41.6494,43.0200,42.4334,80377,0.0000
2015-06-12,42.2400,42.4399,41.5907,42.1299,41.5554,93514,0.0000
2015-06-05,42.4200,42.5699,41.9900,42.2356,41.6597,215265,0.0000
2015-05-29,42.6000,42.6000,42.0200,42.2024,41.6269,55235,0.0000
2015-05-22,42.4600,42.7000,42.2900,42.5650,41.9846,70154,0.0000
2015-05-15,42.1800,42.4500,41.6301,42.4160,41.8376,74619,0.0000
2015-05-08,42.4300,42.5100,41.3908,42.0800,41.5062,67537,0.0000
2015-05-01,43.1900,43.1900,41.6200,42.2799,41.7034,154172,0.0000
2015-04-24,42.0500,43.0900,42.0500,43.0300,42.4432,47193,0.0000
2015-04-17,42.4100,42.4725,41.5906,41.7799,41.2102,84332,0.0000
2015-04-10,41.1600,42.3700,41.1600,42.3300,41.7528,118700,0.0000
2015-04-02,41.6619,41.9090,40.9806,41.3800,40.8157,56644,0.0000
2015-03-27,42.3700,42.4700,40.9600,41.3988,40.8343,37864,0.0321
2015-03-20,41.4300,42.5000,41.3485,42.4210,41.8102,83233,0.0000
2015-03-13,41.5500,41.6200,40.9224,41.1699,40.5771,62565,0.0000
2015-03-06,42.0500,42.2100,41.3800,41.4293,40.8327,187145,0.0000
2015-02-27,41.7700,42.0200,41.6028,41.9500,41.3459,119570,0.0000
2015-02-20,41.2800,41.8081,41.1050,41.8030,41.2011,88444,0.0000
2015-02-13,40.0440,41.1903,39.9246,41.1903,40.5972,74786,0.0000
2015-02-06,39.2700,40.4050,38.8696,40.1000,39.5226,232353,0.0000
2015-01-30,39.9600,40.1699,39.0900,39.1664,38.6024,136862,0.0000
2015-01-23,38.9700,40.0858,38.5500,39.9700,39.3945,60072,0.0000
2015-01-16,39.4200,39.7200,38.1800,38.8600,38.3004,142345,0.0000
2015-01-09,39.3900,39.7899,38.3500,39.3200,38.7538,89601,0.0000
2015-01-02,40.8300,40.8300,39.5090,39.6640,39.0929,30005,0.0000
2014-12-26,39.8000,40.1500,39.6800,40.0800,39.5029,64929,0.0339
2014-12-19,39.2800,39.9900,38.2501,39.9700,39.3610,94488,0.0000
2014-12-12,39.8700,39.9200,38.8401,39.0000,38.4057,76141,0.0000
2014-12-05,40.0900,40.0900,39.6900,39.7800,39.1739,50501,0.0000
2014-11-28,39.4000,40.1953,39.3699,40.1012,39.4902,46377,0.0000
2014-11-21,38.8300,39.6500,38.7100,39.2800,38.6815,58543,0.0000
2014-11-14,38.5800,39.0490,38.5200,38.7898,38.1988,78887,0.0000
2014-11-07,38.4900,38.7500,37.9100,38.5600,37.9725,188108,0.0000
2014-10-31,37.3200,38.8600,37.3001,38.4400,37.8543,166069,0.0000
2014-10-24,35.2900,37.4400,35.2900,37.4400,36.8695,94691,0.0000
2014-10-17,35.7800,35.7800,34.2400,35.4136,34.8740,260633,0.0000
2014-10-10,37.2200,37.3010,35.7400,35.7400,35.1954,57192,0.0000
2014-10-03,36.9100,37.0600,36.0220,37.0156,36.4516,43548,0.0000
2014-09-26,37.5900,37.6708,36.8400,37.1500,36.5839,59794,0.0000
2014-09-19,37.4300,37.8300,36.9000,37.5700,36.9975,65404,0.0000
2014-09-12,37.7700,37.8900,37.2965,37.3900,36.8203,52633,0.0000
2014-09-05,37.9700,38.1700,37.6293,37.8600,37.2831,33758,0.0000
2014-08-29,37.6471,37.8400,37.5000,37.6600,37.0862,70241,0.0000
2014-08-22,37.1900,37.4500,37.0900,37.4000,36.8301,59217,0.0000
2014-08-15,36.1700,37.0400,36.0200,36.9299,36.3672,98746,0.0000
2014-08-08,35.9500,36.0799,35.5000,35.9300,35.3825,49174,0.0000
2014-08-01,36.2600,36.6100,35.6400,35.7800,35.2348,26798,0.0000
2014-07-25,36.2200,36.6207,36.1101,36.2800,35.7272,78494,0.0000
2014-07-18,36.3998,36.5070,35.8339,36.2500,35.6977,44782,0.0000
2014-07-11,36.7000,36.7500,35.9400,36.3020,35.7489,14974,0.0000
2014-07-03,35.9825,36.8114,35.9825,36.8114,36.2505,24427,0.0000
2014-06-27,35.5400,36.0200,35.5400,35.9800,35.4318,62172,0.0345
2014-06-20,35.3000,35.6900,35.2500,35.6210,35.0443,64023,0.0000
2014-06-13,35.8400,35.8400,35.2142,35.3500,34.7777,54688,0.0000
2014-06-06,35.1200,35.7400,34.9820,35.7400,35.1614,42249,0.0000
2014-05-30,34.9210,35.1495,34.9210,35.1454,34.5764,27169,0.0000
2014-05-23,34.2040,34.8200,33.9800,34.8038,34.2404,73935,0.0000
2014-05-16,34.2600,34.7100,33.7300,34.2480,33.6936,86871,0.0000
2014-05-09,34.1300,34.3476,33.6200,34.0301,33.4792,85962,0.0000
2014-05-02,33.6400,34.5000,33.1501,34.2347,33.6805,40523,0.0000
2014-04-25,34.0000,34.8300,33.5300,33.5800,33.0364,77196,0.0000
2014-04-17,33.4300,33.9399,32.6100,33.7800,33.2331,135570,0.0000
2014-04-11,34.0600,34.5500,33.0800,33.0801,32.5446,87052,0.0000
2014-04-04,34.6200,35.5200,34.2490,34.2701,33.7153,70612,0.0000
2014-03-28,35.7400,35.7400,33.6437,34.3200,33.7644,112753,0.2664
2014-03-21,36.0700,36.4200,35.5493,35.5500,34.7078,87685,0.0000
2014-03-14,36.5200,36.6300,35.3191,35.8887,35.0385,53724,0.0000
2014-03-07,36.3000,36.9300,36.1000,36.4700,35.6061,116853,0.0000
2014-02-28,36.4300,36.8800,36.3201,36.5893,35.7225,147214,0.0000
2014-02-21,35.8200,36.3700,35.7300,36.2400,35.3815,87981,0.0000
2014-02-14,34.8000,35.7899,34.7101,35.7051,34.8593,99408,0.0000
2014-02-07,34.0000,34.7941,33.0400,34.7700,33.9463,136045,0.0000
2014-01-31,33.9100,34.4990,33.2740,34.0500,33.2434,120765,0.0000
2014-01-24,35.0600,35.0600,34.0200,34.0200,33.2141,123217,0.0000
2014-01-17,34.6700,34.8900,34.0500,34.7500,33.9268,105604,0.0000
2014-01-10,34.5100,34.7100,34.1800,34.6804,33.8588,136367,0.0000
2014-01-03,34.5400,34.8200,34.4000,34.5200,33.7022,82000,0.0000
2013-12-27,34.3500,34.7800,34.2500,34.5700,33.7511,48719,0.0000
2013-12-20,33.6000,34.2700,33.1500,34.1685,33.3591,83135,0.0475
2013-12-13,33.9200,33.9300,33.2700,33.3900,32.5532,46353,0.0000
2013-12-06,34.0700,34.0700,33.2251,33.7610,32.9149,59202,0.0000
2013-11-29,33.6900,34.0600,33.6300,33.9300,33.0797,78358,0.0000
2013-11-22,33.5800,33.7300,32.9785,33.6000,32.7580,53061,0.0000
2013-11-15,32.9100,33.6100,32.8400,33.5700,32.7287,84527,0.0000
2013-11-08,33.4900,33.5400,32.4420,32.9100,32.0853,84664,0.0000
2013-11-01,33.4300,33.7000,33.1100,33.3400,32.5045,39720,0.0000
2013-10-25,33.1300,33.6100,33.0600,33.4300,32.5922,115913,0.0000
2013-10-18,32.2500,33.1600,31.9800,33.1300,32.2998,131005,0.0000
2013-10-11,32.3300,32.4080,31.2300,32.2500,31.4418,129495,0.0000
2013-10-04,32.2400,32.7299,32.1310,32.5600,31.7440,52332,0.0000
2013-09-27,32.6300,32.6300,32.1600,32.4900,31.6758,48229,0.0000
2013-09-20,32.4000,32.9000,32.0700,32.6060,31.7889,53817,0.0099
2013-09-13,31.3700,32.1900,31.3700,32.1100,31.2958,85261,0.0000
2013-09-06,30.8300,31.5300,30.7040,31.2600,30.4674,40261,0.0000
2013-08-30,30.8300,31.0600,30.3050,30.5600,29.7851,86063,0.0000
2013-08-23,30.5000,30.8800,30.3600,30.8000,30.0190,54383,0.0000
2013-08-16,31.3300,31.5190,30.5585,30.6200,29.8436,91428,0.0000
2013-08-09,31.7300,31.7400,31.2401,31.5100,30.7110,80836,0.0000
2013-08-02,31.1800,31.7500,30.9902,31.7500,30.9449,70810,0.0000
2013-07-26,31.5700,31.5700,30.8700,31.1606,30.3705,90617,0.0000
2013-07-19,31.2500,31.3800,31.0000,31.3800,30.5843,129278,0.0000
2013-07-12,30.0400,31.1500,29.9301,31.1500,30.3602,125864,0.0000
2013-07-05,29.4400,29.9400,29.4000,29.9000,29.1418,91258,0.0000
2013-06-28,28.3900,29.4300,28.2200,29.4100,28.6643,172270,0.0000
2013-06-21,29.6200,29.9600,28.4400,28.6500,27.9235,111251,0.0372
2013-06-14,29.8600,29.8600,29.0000,29.4300,28.6466,47933,0.0000
2013-06-07,29.6850,29.7800,28.8700,29.7800,28.9873,195323,0.0000
2013-05-31,30.4600,30.5351,29.6300,29.6300,28.8412,161139,0.0000
2013-05-24,30.3500,30.6500,29.8600,30.0523,29.2523,108291,0.0000
2013-05-17,30.1000,30.4900,29.9100,30.3500,29.5421,103152,0.0000
2013-05-10,29.5100,30.0600,29.4400,30.0600,29.2598,69052,0.0000
2013-05-03,28.9200,29.5499,28.7401,29.4900,28.7050,29610,0.0000
2013-04-26,28.4800,28.9687,28.3000,28.8213,28.0541,22337,0.0000
2013-04-19,28.7400,28.7400,27.6410,28.3501,27.5954,73333,0.0000
2013-04-12,27.7000,28.7600,27.7000,28.7600,27.9944,53329,0.0000
2013-04-05,28.0460,28.1599,27.5000,27.6610,26.9247,40777,0.0000
2013-03-28,27.7800,27.9500,27.4900,27.9500,27.2060,21245,0.0000
2013-03-22,27.3294,27.7040,27.1500,27.6100,26.8750,70364,0.0000
2013-03-15,27.4900,27.6500,27.3601,27.4722,26.7409,131386,0.0000
2013-03-08,26.6500,27.4500,26.6300,27.4500,26.7193,21809,0.0000
2013-03-01,26.5900,26.7660,25.9600,26.7200,26.0087,78758,0.0000
2013-02-22,26.8100,26.8200,26.0900,26.4301,25.7265,88039,0.0000
2013-02-15,26.7300,26.9167,26.6000,26.7600,26.0476,79593,0.0000
2013-02-08,26.5900,26.8000,26.2600,26.7600,26.0476,44461,0.0000
2013-02-01,26.4700,26.6600,26.2280,26.6200,25.9114,60711,0.0000
2013-01-25,25.9751,26.4600,25.9232,26.4525,25.7483,29726,0.0000
2013-01-18,25.5200,25.9700,25.5200,25.9700,25.2787,38664,0.0000
2013-01-11,25.4000,25.7900,25.2965,25.6900,25.0061,47024,0.0000
2013-01-04,24.2800,25.5299,24.2800,25.5062,24.8272,89330,0.0000
2012-12-28,24.7000,24.7300,24.1900,24.3100,23.6629,25364,0.0000
2012-12-21,25.0200,25.5200,24.6200,24.7600,24.1009,72601,0.1627
2012-12-14,24.6500,25.1900,24.6500,24.9300,24.1079,59303,0.0000
2012-12-07,24.7701,24.8500,24.4400,24.6800,23.8662,70975,0.0000
2012-11-30,24.1900,24.8200,24.1300,24.7599,23.9435,202588,0.0000
2012-11-23,23.7100,24.2746,23.7100,24.2018,23.4038,9209,0.0000
2012-11-16,23.8600,23.8933,23.2700,23.4540,22.6806,23585,0.0000
2012-11-09,24.2100,24.5428,23.6300,23.7600,22.9765,46329,0.0000
2012-11-02,24.1600,24.5800,23.9185,24.2812,23.4805,44934,0.0000
2012-10-26,24.2283,24.2283,23.7000,24.0800,23.2860,51743,0.0000
2012-10-19,24.2414,24.8004,24.0900,24.1900,23.3923,14405,0.0000
2012-10-12,24.9600,24.9600,24.2300,24.2603,23.4603,19912,0.0000
2012-10-05,24.4803,25.0900,24.4312,24.8985,24.0775,20539,0.0000
2012-09-28,24.6800,24.8325,24.2400,24.4000,23.5954,45366,0.0000
2012-09-21,24.9100,25.0683,24.7800,24.7800,23.9629,20101,0.1216
2012-09-14,24.5514,25.0315,24.3710,25.0100,24.0672,139291,0.0000
2012-09-07,23.7500,24.6200,23.7400,24.5800,23.6534,16738,0.0000
2012-08-31,24.1100,24.1100,23.8448,23.9800,23.0760,49096,0.0000
2012-08-24,24.1300,24.1985,23.8400,24.1000,23.1915,47195,0.0000
2012-08-17,23.6800,24.1689,23.6500,24.1164,23.2073,27203,0.0000
