timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,139.0000,142.2800,138.8700,140.1000,140.1000,2691434,0.0000
2017-05-19,139.4000,141.0200,136.6100,139.3500,139.3500,3301209,0.0000
2017-05-12,142.1900,142.8700,138.3100,139.3200,139.3200,3038115,0.0000
2017-05-05,140.5600,142.5300,140.0300,142.3800,142.3800,3300374,0.0000
2017-04-28,144.6300,145.1500,134.1900,140.1500,140.1500,3642310,0.0000
2017-04-21,142.3400,146.6300,141.0900,143.2900,143.2900,4151280,0.0000
2017-04-13,143.4400,144.5300,141.8100,142.1000,142.1000,1923314,0.0000
2017-04-07,142.7500,145.6400,142.4600,143.3900,143.3900,3697973,0.0000
2017-03-31,141.3500,144.3700,141.0700,143.4700,143.4700,2700251,0.0000
2017-03-24,143.9900,144.4100,141.0600,142.0000,142.0000,3995100,0.0000
2017-03-17,144.0800,145.0000,142.6500,143.7500,143.7500,2852607,0.0000
2017-03-10,141.9600,144.2800,141.2900,143.9400,143.9400,3157082,0.0000
2017-03-03,143.0000,143.7000,141.0600,142.2900,142.2900,3305357,0.0000
2017-02-24,139.0000,143.1400,138.7400,142.8900,142.8900,4303298,0.0000
2017-02-17,135.1700,140.9800,134.1000,139.5900,139.5900,5030154,0.0000
2017-02-10,135.6600,135.7600,128.0000,135.0100,135.0100,3624969,0.0000
2017-02-03,132.9200,137.8600,131.3700,137.6900,137.6900,3359224,0.0000
2017-01-27,131.7800,135.7800,131.4800,133.6300,133.6300,4268976,0.0000
2017-01-20,133.9300,135.2700,131.9300,132.4000,132.4000,2505592,0.0000
2017-01-13,129.4400,135.9899,129.4375,134.3300,134.3300,4418865,0.0000
2017-01-06,129.1700,130.7900,128.1500,129.3400,129.3400,3720982,0.0000
2016-12-30,128.2700,129.9100,127.1200,128.3800,128.3800,1547280,0.0000
2016-12-23,127.6200,129.3800,126.4400,128.2300,128.2300,2756060,0.0000
2016-12-16,128.1500,130.8100,126.4400,127.7600,127.7600,3919523,0.0000
2016-12-09,125.0000,128.2300,123.4100,127.7900,127.7900,3482150,0.0000
2016-12-02,127.2500,128.2000,123.3600,124.4800,124.4800,3132773,0.0000
2016-11-25,126.0600,127.5300,123.6200,127.5100,127.5100,2253435,0.0000
2016-11-18,125.6700,128.9100,125.2600,126.0000,126.0000,3297615,0.0000
2016-11-11,123.6600,126.9800,119.5100,124.8200,124.8200,5530775,0.0000
2016-11-04,124.3700,126.1300,120.9800,121.8900,121.8900,4267838,0.0000
2016-10-28,139.4400,140.2700,122.0000,124.0000,124.0000,8164094,0.0000
2016-10-21,135.8400,139.9900,135.5000,138.7600,138.7600,3053337,0.0000
2016-10-14,139.2500,140.0000,134.9301,135.7900,135.7900,2268725,0.0000
2016-10-07,136.9500,139.2400,134.8500,138.8700,138.8700,2790856,0.0000
2016-09-30,136.5900,138.2500,134.6700,137.4800,137.4800,2951754,0.0000
2016-09-23,136.1300,138.2240,134.2700,137.3900,137.3900,2282643,0.0000
2016-09-16,135.0000,137.3650,131.9600,135.3800,135.3800,4328262,0.0000
2016-09-09,137.9100,140.5950,135.0200,135.0200,135.0200,3156275,0.0000
2016-09-02,136.1900,138.1799,135.5000,137.7100,137.7100,2413450,0.0000
2016-08-26,138.1500,138.8900,135.1600,136.0400,136.0400,3093110,0.0000
2016-08-19,140.5300,140.7950,137.5850,138.0500,138.0500,2885812,0.0000
2016-08-12,140.8000,141.0700,139.0100,140.0500,140.0500,2668730,0.0000
2016-08-05,139.8700,141.3200,138.0000,140.7600,140.7600,4478254,0.0000
2016-07-29,138.7500,139.8000,134.9000,139.5600,139.5600,4320176,0.0000
2016-07-22,136.1200,139.2600,135.6700,138.8200,138.8200,3963722,0.0000
2016-07-15,135.6100,137.4800,135.0350,136.1900,136.1900,3333737,0.0000
2016-07-08,130.5600,135.6300,129.9300,135.3000,135.3000,3600254,0.0000
2016-07-01,129.4400,131.3700,124.5300,131.2900,131.2900,6607394,0.0000
2016-06-24,128.2500,131.5999,126.1908,129.6200,129.6200,6404078,0.0000
2016-06-17,129.4800,130.1300,125.0000,125.7000,125.7000,4540949,0.0000
2016-06-10,128.5100,131.9900,127.7300,130.3000,130.3000,3965574,0.0000
2016-06-03,128.1400,129.7700,127.1400,128.9000,128.9000,3055417,0.0000
2016-05-27,126.3600,129.2900,124.7100,128.0100,128.0100,3423370,0.0000
2016-05-20,126.8400,128.0600,125.0100,126.6100,126.6100,3322082,0.0000
2016-05-13,123.9400,128.4400,123.0100,126.8200,126.8200,3787629,0.0000
2016-05-06,125.3800,126.2700,122.8500,124.2900,124.2900,4042013,0.0000
2016-04-29,125.2900,128.3000,122.2900,125.3200,125.3200,7034457,0.0000
2016-04-22,119.4700,122.0200,118.2500,121.7700,121.7700,6910590,0.0000
2016-04-15,118.6000,119.7200,117.0100,119.5600,119.5600,3599102,0.0000
2016-04-08,118.6300,120.0700,117.0000,118.5200,118.5200,4142213,0.0000
2016-04-01,114.3900,118.7800,112.8800,118.4300,118.4300,3846046,0.0000
2016-03-24,114.5500,114.6500,112.1600,114.0200,114.0200,2603120,0.0000
2016-03-18,115.3200,116.1200,111.5300,114.6700,114.6700,4172474,0.0000
2016-03-11,111.8100,116.6450,110.0000,115.4900,115.4900,5352163,0.0000
2016-03-04,110.7900,113.6300,108.9450,112.1700,112.1700,5356926,0.0000
2016-02-26,109.3100,112.3400,107.5900,111.0300,111.0300,4114569,0.0000
2016-02-19,103.5800,110.1500,102.4200,108.7200,108.7200,6071286,0.0000
2016-02-12,105.0700,106.8200,97.7900,103.0200,103.0200,7538772,0.0000
2016-02-05,111.1200,113.5800,105.5500,106.1700,106.1700,4246385,0.0000
2016-01-29,112.8000,114.9600,109.3103,112.3500,112.3500,4216437,0.0000
2016-01-22,112.3900,113.3500,106.3700,112.9600,112.9600,5114451,0.0000
2016-01-15,116.9800,117.9700,108.6105,111.0700,111.0700,6106937,0.0000
2016-01-08,121.8600,123.9900,116.1400,116.2500,116.2500,5333245,0.0000
2015-12-31,124.3400,126.0900,123.2300,123.6400,123.6400,1873113,0.0000
2015-12-24,120.9500,125.3900,120.9500,124.7000,124.7000,2035184,0.0000
2015-12-18,121.4200,124.7000,117.6300,121.7600,121.7600,6649425,0.0000
2015-12-11,124.4700,125.7000,120.5100,121.1700,121.1700,4376989,0.0000
2015-12-04,122.2200,126.2400,120.0500,124.7400,124.7400,5667447,0.0000
2015-11-27,121.1000,123.1350,119.8001,122.0700,122.0700,2947995,0.0000
2015-11-20,119.6900,124.7300,119.5200,121.4700,121.4700,4057864,0.0000
2015-11-13,121.4300,124.4200,118.8790,119.6900,119.6900,3291797,0.0000
2015-11-06,123.2700,124.9200,120.8000,121.7600,121.7600,4686741,0.0000
2015-10-30,113.9800,124.5000,113.6800,122.7400,122.7400,7190492,0.0000
2015-10-23,117.2200,118.5200,107.9000,111.9500,111.9500,7317854,0.0000
2015-10-16,112.3000,118.1800,109.9600,117.4100,117.4100,6919010,0.0000
2015-10-09,113.2000,113.6900,109.3600,112.3500,112.3500,3888558,0.0000
2015-10-02,111.7300,112.4000,105.7700,112.2900,112.2900,7723362,0.0000
2015-09-25,120.0000,120.8900,112.1700,112.9900,112.9900,6159886,0.0000
2015-09-18,118.8300,121.8300,117.7200,119.4000,119.4000,4160470,0.0000
2015-09-11,117.7700,123.1700,116.0100,118.5200,118.5200,3692515,0.0000
2015-09-04,119.5500,120.5300,114.7700,116.3900,116.3900,5471566,0.0000
2015-08-28,116.3700,120.3500,114.4400,119.6100,119.6100,6395681,0.0000
2015-08-21,123.7800,126.5300,119.9000,120.3000,120.3000,4943141,0.0000
2015-08-14,125.4500,125.8800,122.4800,124.0600,124.0600,3135084,0.0000
2015-08-07,127.8200,128.8400,123.3400,124.7400,124.7400,4839583,0.0000
2015-07-31,122.0000,127.9900,117.8500,127.2900,127.2900,7889250,0.0000
2015-07-24,122.3000,124.0800,120.4400,122.1800,122.1800,3709103,0.0000
2015-07-17,121.0400,124.2000,120.6650,122.3000,122.3000,3948577,0.0000
2015-07-10,119.4800,121.2100,117.7600,120.2600,120.2600,5727488,0.0000
2015-07-02,120.7050,123.3400,119.2900,120.7500,120.7500,5126635,0.0000
2015-06-26,122.1800,122.5000,118.5100,121.6200,121.6200,4923192,0.0000
2015-06-19,119.1100,121.5300,118.4600,121.0300,121.0300,3992822,0.0000
2015-06-12,119.8000,121.5200,119.2500,119.8800,119.8800,5482793,0.0000
2015-06-05,118.1400,120.0800,116.6300,119.3500,119.3500,5987720,0.0000
2015-05-29,120.7600,121.5400,117.6900,117.9500,117.9500,4391975,0.0000
2015-05-22,117.6000,125.4500,117.2600,121.4200,121.4200,9260491,0.0000
2015-05-15,118.1200,118.5500,116.0000,117.2900,117.2900,6149500,0.0000
2015-05-08,119.3300,120.5800,116.7200,118.4000,118.4000,4990012,0.0000
2015-05-01,128.0000,129.3300,118.3600,119.7700,119.7700,8637278,0.0000
2015-04-24,125.0400,128.0000,124.4300,126.9300,126.9300,5894669,0.0000
2015-04-17,125.7300,126.6100,123.8300,124.4100,124.4100,2542658,0.0000
2015-04-10,124.2300,126.4800,123.5000,126.0700,126.0700,3035555,0.0000
2015-04-02,127.1700,131.1900,124.7200,125.2100,125.2100,3382996,0.0000
2015-03-27,127.0200,130.1600,124.1800,127.1500,127.1500,5490595,0.0000
2015-03-20,124.5900,127.4600,124.3950,126.8000,126.8000,4276375,0.0000
2015-03-13,122.0200,124.5700,120.0900,123.7300,123.7300,3798389,0.0000
2015-03-06,123.3700,125.0900,120.9700,121.7000,121.7000,5212133,0.0000
2015-02-27,123.6500,124.5700,120.9100,123.0300,123.0300,8258162,0.0000
2015-02-20,115.8900,123.0000,115.5400,121.0800,121.0800,10161884,0.0000
2015-02-13,114.8900,117.1000,113.0100,116.9000,116.9000,4779022,0.0000
2015-02-06,113.3200,117.4300,112.7500,115.1500,115.1500,6194793,0.0000
2015-01-30,117.0000,117.3500,114.5600,114.7800,114.7800,6722686,0.0000
2015-01-23,117.9200,119.2100,115.5600,117.2900,117.2900,3999651,0.0000
2015-01-16,117.1300,118.0700,114.0500,117.0400,117.0400,7263542,0.0000
2015-01-09,112.4000,116.6400,108.7275,116.0000,116.0000,11555429,0.0000
2015-01-02,107.9400,112.6300,107.5700,111.4200,111.4200,4679343,0.0000
2014-12-26,105.8000,108.9800,105.8000,108.2500,108.2500,3693717,0.0000
2014-12-19,102.2400,107.4500,99.8900,105.8000,105.8000,9313350,0.0000
2014-12-12,106.1500,107.1000,101.8800,101.9200,101.9200,5730425,0.0000
2014-12-05,104.6400,107.1200,103.0800,106.1400,106.1400,7750286,0.0000
2014-11-28,100.7400,105.1350,100.1700,104.6400,104.6400,5593388,0.0000
2014-11-21,98.8200,102.0000,98.5400,100.4600,100.4600,5986462,0.0000
2014-11-14,100.9300,101.3100,98.6300,98.8400,98.8400,7545842,0.0000
2014-11-07,104.7900,105.0000,99.6500,100.5200,100.5200,16818481,0.0000
2014-10-31,103.7100,109.4700,102.6700,109.2900,109.2900,4714170,0.0000
2014-10-24,98.2700,103.8850,98.1000,103.7300,103.7300,2903360,0.0000
2014-10-17,98.7800,100.6400,95.6100,98.6700,98.6700,3465440,0.0000
2014-10-10,103.0100,103.1500,98.4000,99.0500,99.0500,3547833,0.0000
2014-10-03,101.8400,103.4100,100.7300,102.5200,102.5200,3050147,0.0000
2014-09-26,105.9200,106.0400,101.7600,102.8100,102.8100,2791314,0.0000
2014-09-19,106.6300,107.4400,105.4100,106.1200,106.1200,2137800,0.0000
2014-09-12,107.9800,108.7700,106.1100,106.3500,106.3500,1969400,0.0000
2014-09-05,107.2500,108.6800,106.3300,107.9800,107.9800,2119200,0.0000
2014-08-29,106.5000,107.6700,105.0000,107.2300,107.2300,2145500,0.0000
2014-08-22,104.4200,106.9300,104.0900,106.2200,106.2200,2203200,0.0000
2014-08-15,103.2200,105.4500,102.6100,103.9500,103.9500,2855200,0.0000
2014-08-08,103.2100,104.2900,101.8400,103.1400,103.1400,2028445,0.0000
2014-08-01,105.8200,106.4900,102.2500,103.2200,103.2200,2140651,0.0000
2014-07-25,103.8500,106.5800,103.0700,106.0600,106.0600,2996300,0.0000
2014-07-18,105.2900,107.4200,101.6400,103.4900,103.4900,5364700,0.0000
2014-07-11,105.2300,105.8100,103.1100,104.5900,104.5900,2972800,0.0000
2014-07-03,101.5000,105.9900,101.4700,105.9200,105.9200,3782300,0.0000
2014-06-27,102.5400,103.2000,99.3670,101.7200,101.7200,4789100,0.0000
2014-06-20,101.5700,102.2700,99.6000,102.2200,102.2200,5442900,0.0000
2014-06-13,103.4900,103.7700,101.0100,101.7700,101.7700,2380000,0.0000
2014-06-06,102.7200,105.3800,101.9000,103.4400,103.4400,4033000,0.0000
2014-05-30,100.8000,102.9100,99.8600,102.5800,102.5800,2547400,0.0000
2014-05-23,99.0900,100.8200,99.0000,100.7500,100.7500,3468800,0.0000
2014-05-16,100.2400,100.9200,98.1100,99.3400,99.3400,4770600,0.0000
2014-05-09,97.6400,100.4900,97.3100,100.1800,100.1800,3619200,0.0000
2014-05-02,97.5600,101.3400,95.1200,98.2300,98.2300,5532700,0.0000
2014-04-25,101.1300,101.7400,99.3833,99.4900,99.4900,3891900,0.0000
2014-04-17,100.1500,102.4600,99.1900,101.3100,101.3100,3595300,0.0000
2014-04-11,101.5100,101.7300,97.9600,99.4500,99.4500,5711900,0.0000
2014-04-04,98.4400,102.9700,97.9400,101.4800,101.4800,8143300,0.0000
2014-03-28,97.0000,102.0000,93.4600,98.0400,98.0400,9828300,0.0000
2014-03-21,95.7800,98.6800,95.6300,97.0300,97.0300,5201500,0.0000
2014-03-14,94.6600,97.0980,92.9000,95.6300,95.6300,6248400,0.0000
2014-03-07,93.0800,95.4800,92.5000,95.3200,95.3200,3218000,0.0000
2014-02-28,93.7600,94.7000,92.1000,93.5400,93.5400,3813000,0.0000
2014-02-21,91.8100,93.7600,91.7500,93.5600,93.5600,4175400,0.0000
2014-02-14,90.5600,93.1500,89.9400,91.9400,91.9400,6284700,0.0000
2014-02-07,90.0000,91.3900,87.2500,89.1500,89.1500,7793100,0.0000
2014-01-31,90.1300,91.2180,88.5900,89.8300,89.8300,5172100,0.0000
2014-01-24,91.8000,92.0600,89.9800,90.1000,90.1000,2857800,0.0000
2014-01-17,91.7300,92.3352,89.9300,91.8000,91.8000,5272300,0.0000
2014-01-10,91.1500,93.4900,89.7100,91.9800,91.9800,6513900,0.0000
2014-01-03,90.8600,91.9900,90.0450,90.7700,90.7700,2460100,0.0000
2013-12-27,90.0500,91.6800,90.0200,90.9700,90.9700,2904500,0.0000
2013-12-20,89.5400,90.5350,88.7500,90.0000,90.0000,7545700,0.0000
2013-12-13,99.9600,100.6800,87.0100,89.1300,89.1300,12597800,0.0000
2013-12-06,101.5800,101.6100,97.8700,100.0000,100.0000,4847600,0.0000
2013-11-29,105.6200,106.3500,101.2800,101.8500,101.8500,3617500,0.0000
2013-11-22,106.3200,106.8700,103.0700,105.1600,105.1600,2687100,0.0000
2013-11-15,104.6500,108.0000,104.0400,106.3300,106.3300,3651100,0.0000
2013-11-08,101.5300,105.1700,101.3900,104.9700,104.9700,3155600,0.0000
2013-11-01,100.1900,102.0900,99.7140,101.1400,101.1400,3758200,0.0000
2013-10-25,100.2900,101.9900,98.5840,100.2200,100.2200,3453400,0.0000
2013-10-18,100.0600,104.3700,99.2700,100.2000,100.2000,4384500,0.0000
2013-10-11,99.8100,100.7000,98.3500,100.4800,100.4800,3094000,0.0000
2013-10-04,98.2900,100.5700,97.7600,100.4700,100.4700,2875300,0.0000
2013-09-27,99.2000,99.9340,98.1300,98.6300,98.6300,2285400,0.0000
2013-09-20,101.9200,101.9200,99.1600,99.5700,99.5700,3488200,0.0000
2013-09-13,98.1000,100.9700,97.5900,100.7000,100.7000,2743600,0.0000
2013-09-06,96.1400,98.7600,95.6300,98.1700,98.1700,2107100,0.0000
2013-08-30,96.4300,96.9700,95.5000,95.7200,95.7200,1989600,0.0000
2013-08-23,96.5500,97.5700,96.1600,96.5000,96.5000,2047800,0.0000
2013-08-16,97.6800,99.1600,96.4900,96.8600,96.8600,3294900,0.0000
2013-08-09,97.2900,98.3000,96.3700,97.7700,97.7700,2614800,0.0000
2013-08-02,97.9200,98.5700,96.4000,97.4600,97.4600,3390300,0.0000
2013-07-26,96.6600,98.6300,96.6370,98.3500,98.3500,4240100,0.0000
2013-07-19,97.0700,99.9600,96.2300,96.8800,96.8800,5162100,0.0000
2013-07-12,100.3200,100.4600,95.3600,96.7000,96.7000,4998800,0.0000
2013-07-05,100.3300,101.0300,98.1900,99.9000,99.9000,2031500,0.0000
2013-06-28,98.8400,101.4100,97.7400,100.1000,100.1000,3776200,0.0000
2013-06-21,100.6200,101.4900,98.7100,99.4600,99.4600,3206700,0.0000
2013-06-14,99.8500,101.3750,97.8600,100.0000,100.0000,2846500,0.0000
2013-06-07,99.8000,100.2400,97.9800,99.8700,99.8700,3272400,0.0000
2013-05-31,100.4800,101.3100,99.4500,99.4900,99.4900,3072600,0.0000
2013-05-24,98.8000,101.6900,98.4900,100.3700,100.3700,4702200,0.0000
2013-05-17,94.0500,99.1100,93.8300,98.9700,98.9700,5429600,0.0000
2013-05-10,92.8300,94.4400,92.7400,94.3600,94.3600,3640100,0.0000
2013-05-03,93.9500,94.5000,91.2500,92.8100,92.8100,3227900,0.0000
2013-04-26,93.8400,94.6300,92.9200,93.6700,93.6700,4418300,0.0000
2013-04-19,93.8800,95.7000,91.9200,93.8600,93.8600,6541500,0.0000
2013-04-12,93.0900,95.9200,92.0800,94.3600,94.3600,4707400,0.0000
2013-04-05,89.7900,93.8000,89.6850,93.0500,93.0500,3866400,0.0000
2013-03-28,88.5000,90.3300,88.2350,90.2000,90.2000,3545400,0.0000
2013-03-22,88.6700,88.9100,87.6500,88.2500,88.2500,4187200,0.0000
2013-03-15,89.3000,90.1600,89.0200,89.1900,89.1900,3026500,0.0000
2013-03-08,88.7100,90.8900,88.5020,89.4500,89.4500,3115500,0.0000
2013-03-01,89.2200,89.7600,87.7300,89.0500,89.0500,3818900,0.0000
2013-02-22,90.0000,90.8399,88.6800,88.9800,88.9800,2570900,0.0000
2013-02-15,90.3900,90.9600,89.0400,89.8400,89.8400,3784300,0.0000
2013-02-08,90.0000,91.8400,88.6600,90.2400,90.2400,5530900,0.0000
2013-02-01,88.8300,90.7100,88.8100,90.4700,90.4700,6451700,0.0000
2013-01-25,88.5400,90.3000,86.7300,88.6600,88.6600,5453200,0.0000
2013-01-18,86.4500,88.6700,85.8800,88.5300,88.5300,3586100,0.0000
2013-01-11,87.4300,87.9200,85.8000,86.4100,86.4100,5649800,0.0000
2013-01-04,85.6500,88.3300,84.9100,87.8700,87.8700,2778800,0.0000
2012-12-28,86.4900,87.1000,85.8500,85.8900,85.8900,1415000,0.0000
2012-12-21,87.1900,88.9400,86.6700,86.7200,86.7200,4500300,0.0000
2012-12-14,85.0000,87.9900,84.5600,87.1000,87.1000,3679500,0.0000
2012-12-07,84.5900,85.4000,82.9800,85.0000,85.0000,2482600,0.0000
2012-11-30,83.2200,84.8510,82.1500,84.5900,84.5900,3005800,0.0000
2012-11-23,82.5400,83.7900,82.1700,83.7500,83.7500,2560000,0.0000
2012-11-16,84.7200,85.6900,82.1620,82.4000,82.4000,4545200,0.0000
2012-11-09,85.0200,87.3200,84.0500,84.4400,84.4400,3767100,0.0000
2012-11-02,85.0000,86.0700,84.3600,85.2700,85.2700,2823200,0.0000
2012-10-26,86.2200,86.7500,84.8200,84.9500,84.9500,3553700,0.0000
2012-10-19,92.8300,94.1000,85.8400,86.6300,86.6300,6859500,0.0000
2012-10-12,93.3500,94.3000,92.3600,92.7300,92.7300,2354300,0.0000
