timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,9.6800,10.0000,8.8100,9.2900,9.2900,2743706,0.0000
2018-02-02,10.9500,11.5800,9.7000,9.7650,9.7650,3562097,0.0000
2018-01-26,10.5100,11.2900,10.3000,10.9600,10.9600,2846840,0.0000
2018-01-19,10.3300,10.4800,9.8100,10.4400,10.4400,1999660,0.0000
2018-01-12,10.1900,10.4200,9.5600,10.2400,10.2400,2555118,0.0000
2018-01-05,9.9800,10.6800,9.9100,10.1900,10.1900,2517374,0.0000
2017-12-29,10.2600,10.5200,9.8800,9.8800,9.8800,1395743,0.0000
2017-12-22,10.2400,10.4000,9.9500,10.2400,10.2400,2270679,0.0000
2017-12-15,10.4900,10.6300,9.7742,10.1900,10.1900,4294557,0.0000
2017-12-08,10.5000,10.7300,9.7700,10.4600,10.4600,2611508,0.0000
2017-12-01,9.7700,10.6000,9.7300,10.4500,10.4500,4736014,0.0000
2017-11-24,9.7800,9.9600,9.5200,9.7500,9.7500,2844703,0.0000
2017-11-17,9.8200,10.4900,9.2200,9.6500,9.6500,5614264,0.0000
2017-11-10,10.0000,10.1000,8.0700,9.8100,9.8100,6182816,0.0000
2017-11-03,10.2100,10.3600,9.8800,9.9900,9.9900,3468106,0.0000
2017-10-27,11.1300,11.2700,10.0200,10.2000,10.2000,4356244,0.0000
2017-10-20,11.2100,11.4700,11.0300,11.1600,11.1600,2570555,0.0000
2017-10-13,11.7400,11.8800,10.9600,11.2100,11.2100,2702295,0.0000
2017-10-06,12.2300,12.3800,11.6200,11.7400,11.7400,4151879,0.0000
2017-09-29,12.3100,12.7500,12.0600,12.2900,12.2900,3110957,0.0000
2017-09-22,12.7000,13.2400,12.3600,12.3900,12.3900,3075278,0.0000
2017-09-15,14.7800,15.0000,11.8000,12.3700,12.3700,10473565,0.0000
2017-09-08,14.4100,14.8800,14.1700,14.7300,14.7300,1481941,0.0000
2017-09-01,14.3200,15.1600,13.8900,14.4800,14.4800,3092218,0.0000
2017-08-25,13.9800,14.5100,13.8000,14.2100,14.2100,2078632,0.0000
2017-08-18,14.7400,15.0000,13.8900,14.0000,14.0000,2636577,0.0000
2017-08-11,15.7800,15.8200,14.2800,14.6200,14.6200,3031628,0.0000
2017-08-04,16.3900,17.0300,15.3600,15.6900,15.6900,3684662,0.0000
2017-07-28,16.6800,17.2400,16.1700,16.3800,16.3800,2089094,0.0000
2017-07-21,15.9800,17.2900,15.7300,16.7000,16.7000,2762529,0.0000
2017-07-14,16.1100,16.4100,15.4500,15.9800,15.9800,2360436,0.0000
2017-07-07,16.5400,16.6900,15.9900,16.1500,16.1500,2230185,0.0000
2017-06-30,17.9300,18.0000,16.2100,16.4500,16.4500,2966262,0.0000
2017-06-23,16.7700,17.9700,16.7300,17.8800,17.8800,3868534,0.0000
2017-06-16,16.3800,17.2500,16.2200,16.7800,16.7800,5668861,0.0000
2017-06-09,15.0300,16.6300,14.6700,16.4000,16.4000,8205922,0.0000
2017-06-02,14.4000,15.4800,13.5000,15.1200,15.1200,4096507,0.0000
2017-05-26,14.4800,14.7500,14.1700,14.4100,14.4100,3481507,0.0000
2017-05-19,15.8400,16.0500,14.2800,14.5000,14.5000,4012616,0.0000
2017-05-12,15.9800,16.0900,15.5200,15.9200,15.9200,2611284,0.0000
2017-05-05,15.6100,16.1800,15.4300,16.0100,16.0100,3033597,0.0000
2017-04-28,15.1000,15.7800,14.9600,15.6100,15.6100,3041544,0.0000
2017-04-21,15.1400,15.2100,14.5000,14.9700,14.9700,2985778,0.0000
2017-04-13,13.9800,15.1000,13.9100,15.0800,15.0800,3424386,0.0000
2017-04-07,14.3700,14.5900,13.4800,13.9300,13.9300,4799894,0.0000
2017-03-31,13.9800,14.8500,13.9800,14.3400,14.3400,4413387,0.0000
2017-03-24,14.8300,15.1200,13.8500,14.2000,14.2000,3876091,0.0000
2017-03-17,15.9000,15.9400,14.8500,14.9200,14.9200,4294872,0.0000
2017-03-10,16.0900,17.4800,15.7600,15.8700,15.8700,8745774,0.0000
2017-03-03,15.8000,16.6300,15.0000,16.0900,16.0900,8703146,0.0000
2017-02-24,15.7800,16.0500,15.0100,15.7200,15.7200,2584077,0.0000
2017-02-17,15.3400,16.0500,14.2700,15.7400,15.7400,4029145,0.0000
2017-02-10,14.3700,15.8700,14.0600,15.2600,15.2600,4007131,0.0000
2017-02-03,13.8900,14.4200,13.4100,14.3800,14.3800,2581535,0.0000
2017-01-27,13.8600,14.3100,13.6000,13.9000,13.9000,2353297,0.0000
2017-01-20,14.7600,14.7600,13.8300,13.8400,13.8400,2039786,0.0000
2017-01-13,14.6100,14.9900,13.5500,14.7500,14.7500,3827101,0.0000
2017-01-06,14.2400,15.3500,13.8600,14.6100,14.6100,4622640,0.0000
2016-12-30,15.2300,15.3100,13.7100,13.8300,13.8300,2116159,0.0000
2016-12-23,16.8500,17.5000,14.1382,15.1800,15.1800,4359399,0.0000
2016-12-16,15.5300,16.9600,15.2400,16.8400,16.8400,3015195,0.0000
2016-12-09,15.1300,16.3004,14.3900,15.6000,15.6000,3816555,0.0000
2016-12-02,16.5400,16.5400,14.3300,14.9800,14.9800,2902571,0.0000
2016-11-25,16.7000,16.8700,15.8700,16.6900,16.6900,1469025,0.0000
2016-11-18,16.5300,17.2900,16.2116,16.7300,16.7300,2327703,0.0000
2016-11-11,14.7200,17.5100,14.4300,16.4300,16.4300,4845753,0.0000
2016-11-04,15.0400,16.0600,13.8200,14.3800,14.3800,3317294,0.0000
2016-10-28,16.1200,16.4300,14.7100,15.0300,15.0300,2544807,0.0000
2016-10-21,16.8100,17.0000,15.8800,16.0300,16.0300,2891802,0.0000
2016-10-14,19.0600,19.5000,16.6800,16.7000,16.7000,3068509,0.0000
2016-10-07,17.9900,18.9900,17.6100,18.9500,18.9500,2725992,0.0000
2016-09-30,18.6200,18.8600,17.5000,18.0700,18.0700,2948256,0.0000
2016-09-23,19.0000,19.6200,18.4000,18.6300,18.6300,4549781,0.0000
2016-09-16,17.6000,19.3500,17.5000,18.9000,18.9000,8548590,0.0000
2016-09-09,14.2400,19.1900,14.0700,17.8500,17.8500,14928433,0.0000
2016-09-02,14.1900,14.4260,13.7300,14.2100,14.2100,2285002,0.0000
2016-08-26,15.5000,15.7500,14.0600,14.2000,14.2000,3600041,0.0000
2016-08-19,16.0000,16.5400,15.3800,15.4400,15.4400,2895576,0.0000
2016-08-12,16.4700,16.4700,15.5500,15.9500,15.9500,2159316,0.0000
2016-08-05,16.4000,16.8900,15.1900,16.3700,16.3700,3361814,0.0000
2016-07-29,15.6600,16.9800,15.3900,16.3200,16.3200,2733727,0.0000
2016-07-22,14.9800,15.8400,14.6300,15.7500,15.7500,2275237,0.0000
2016-07-15,15.0900,15.2300,14.2300,14.9800,14.9800,2968195,0.0000
2016-07-08,14.2300,15.1200,13.8310,15.0300,15.0300,2368372,0.0000
2016-07-01,13.3100,14.7500,13.0100,14.4100,14.4100,3753816,0.0000
2016-06-24,13.3300,14.1300,13.0100,13.6500,13.6500,4595736,0.0000
2016-06-17,14.4300,14.9100,13.3000,13.3300,13.3300,3792676,0.0000
2016-06-10,14.6800,15.1700,13.9600,14.5500,14.5500,2474991,0.0000
2016-06-03,13.6100,14.9000,13.5250,14.6200,14.6200,3088743,0.0000
2016-05-27,12.4400,13.7400,12.3800,13.6800,13.6800,6029294,0.0000
2016-05-20,12.2400,12.9700,12.0300,12.4400,12.4400,2961213,0.0000
2016-05-13,12.2900,12.8500,11.5200,12.2400,12.2400,3260399,0.0000
2016-05-06,13.8600,14.3100,11.7400,12.2200,12.2200,3714052,0.0000
2016-04-29,14.1400,14.4800,13.5500,13.8100,13.8100,2265882,0.0000
2016-04-22,14.2500,14.5400,13.3700,14.1800,14.1800,2763539,0.0000
2016-04-15,13.1700,14.4600,12.9800,14.2600,14.2600,2330134,0.0000
2016-04-08,12.6100,14.2200,12.2000,13.1100,13.1100,4168922,0.0000
2016-04-01,11.6100,12.5300,11.2800,12.4900,12.4900,4109362,0.0000
2016-03-24,12.3300,12.5514,11.2500,11.6100,11.6100,3694012,0.0000
2016-03-18,11.1500,12.3700,10.7700,12.1800,12.1800,4756280,0.0000
2016-03-11,11.0600,11.8000,10.4500,11.2400,11.2400,3195979,0.0000
2016-03-04,9.3000,11.7073,9.3000,11.0000,11.0000,7101577,0.0000
2016-02-26,9.3900,9.5300,8.3700,9.0700,9.0700,1992821,0.0000
2016-02-19,8.9900,9.9100,8.5700,9.2000,9.2000,2422842,0.0000
2016-02-12,8.6000,8.8800,7.6500,8.8400,8.8400,3574291,0.0000
2016-02-05,10.1400,10.3900,8.6200,8.7300,8.7300,3488599,0.0000
2016-01-29,10.5200,11.1000,9.5700,10.1900,10.1900,2968695,0.0000
2016-01-22,10.4600,10.5600,9.3000,10.5200,10.5200,1876954,0.0000
2016-01-15,11.2500,11.4050,9.8100,10.2800,10.2800,3003954,0.0000
2016-01-08,13.0700,13.4500,11.2050,11.2400,11.2400,2579907,0.0000
2015-12-31,13.4700,13.6900,13.0600,13.3100,13.3100,2164045,0.0000
2015-12-24,13.3800,13.7900,12.8600,13.5750,13.5750,2143468,0.0000
2015-12-18,12.3300,13.5600,12.1400,13.3100,13.3100,5531481,0.0000
2015-12-11,13.5000,13.6100,12.1100,12.2800,12.2800,2536616,0.0000
2015-12-04,13.9100,14.3500,12.9700,13.4800,13.4800,3613637,0.0000
2015-11-27,13.4400,14.0000,13.2100,13.9200,13.9200,1490679,0.0000
2015-11-20,13.0200,13.7500,12.3800,13.4900,13.4900,3051623,0.0000
2015-11-13,13.0400,14.0400,12.2850,13.1100,13.1100,6602054,0.0000
2015-11-06,9.5000,14.5000,9.4300,13.0400,13.0400,8910516,0.0000
2015-10-30,10.6400,11.0900,9.2150,9.5100,9.5100,7076672,0.0000
2015-10-23,11.1300,11.9800,10.2500,10.6000,10.6000,3947750,0.0000
2015-10-16,11.7500,11.7500,10.7600,11.0800,11.0800,4811577,0.0000
2015-10-09,11.8000,12.3400,11.3000,11.5900,11.5900,3731802,0.0000
2015-10-02,11.5200,11.9050,9.6900,11.8700,11.8700,6304273,0.0000
2015-09-25,14.0400,14.0499,11.0100,11.1800,11.1800,5731184,0.0000
2015-09-18,13.2000,15.7900,12.7100,14.1800,14.1800,10251763,0.0000
2015-09-11,12.6100,13.2400,12.3540,13.2000,13.2000,2451011,0.0000
2015-09-04,12.6900,12.8000,11.6000,12.2100,12.2100,2818510,0.0000
2015-08-28,10.8900,12.7000,10.7600,12.6900,12.6900,5004256,0.0000
2015-08-21,10.5700,12.6800,10.3400,11.3300,11.3300,8221494,0.0000
2015-08-14,10.8900,11.3200,10.2300,10.4800,10.4800,3722561,0.0000
2015-08-07,11.1900,13.8800,10.8290,11.3800,11.3800,44433469,0.0000
2015-07-31,8.7500,8.8100,8.1200,8.4400,8.4400,3226748,0.0000
2015-07-24,9.2100,9.8300,8.7300,8.8700,8.8700,3575836,0.0000
2015-07-17,8.2300,9.1600,8.2000,9.1500,9.1500,3133132,0.0000
2015-07-10,8.1100,8.6900,7.9300,8.2100,8.2100,2065766,0.0000
2015-07-02,8.0300,8.2700,7.8450,8.1600,8.1600,1646450,0.0000
2015-06-26,7.7200,8.2200,7.6800,8.1400,8.1400,2611650,0.0000
2015-06-19,7.9600,8.2850,7.4200,7.6700,7.6700,3062125,0.0000
2015-06-12,7.6100,8.4900,7.5000,8.0000,8.0000,2309238,0.0000
2015-06-05,7.1400,7.6000,6.9150,7.6000,7.6000,1627262,0.0000
2015-05-29,8.0100,8.0100,6.9100,7.0300,7.0300,2464886,0.0000
2015-05-22,1.0000,7.7000,0.9902,7.6800,7.6800,12370144,0.0000
2015-05-15,1.0400,1.0600,0.9900,1.0100,7.0700,6844007,0.0000
2015-05-08,1.0200,1.0500,1.0000,1.0400,7.2800,5602239,0.0000
2015-05-01,1.1000,1.1100,0.9516,1.0400,7.2800,16413088,0.0000
2015-04-24,1.0500,1.1100,1.0100,1.1000,7.7000,8437752,0.0000
2015-04-17,0.9200,1.0300,0.9000,1.0300,7.2100,9037892,0.0000
2015-04-10,0.9600,0.9823,0.8999,0.9077,6.3539,8965039,0.0000
2015-04-02,0.9600,0.9876,0.9100,0.9591,6.7137,6819705,0.0000
2015-03-27,1.1000,1.1100,0.9434,0.9505,6.6535,14825782,0.0000
2015-03-20,1.1400,1.1600,1.0900,1.1000,7.7000,10011118,0.0000
2015-03-13,1.2100,1.2200,1.1000,1.1100,7.7700,14549818,0.0000
2015-03-06,0.9500,1.2000,0.9300,1.1700,8.1900,27189320,0.0000
2015-02-27,0.9500,0.9500,0.9112,0.9400,6.5800,11956260,0.0000
2015-02-20,0.8882,0.9300,0.8800,0.9300,6.5100,3352413,0.0000
2015-02-13,0.9034,0.9299,0.8650,0.8899,6.2293,4873685,0.0000
2015-02-06,0.9191,0.9400,0.8800,0.9027,6.3189,6010018,0.0000
2015-01-30,0.9300,0.9631,0.8900,0.9100,6.3700,6542756,0.0000
2015-01-23,0.9500,0.9700,0.9000,0.9164,6.4148,6852692,0.0000
2015-01-16,0.9200,1.0200,0.9000,0.9437,6.6059,10834306,0.0000
2015-01-09,0.9300,0.9498,0.8980,0.9350,6.5450,3795031,0.0000
2015-01-02,0.9100,0.9300,0.8600,0.9231,6.4617,4967285,0.0000
2014-12-26,0.8639,0.9308,0.8600,0.9100,6.3700,4080360,0.0000
2014-12-19,0.8400,0.9400,0.8000,0.8579,6.0053,21435056,0.0000
2014-12-12,0.9500,0.9699,0.8420,0.8500,5.9500,10545297,0.0000
2014-12-05,1.0200,1.0200,0.9201,0.9300,6.5100,13803392,0.0000
2014-11-28,0.9600,1.0800,0.9500,1.0200,7.1400,15836574,0.0000
2014-11-21,1.2900,1.3080,0.9000,0.9500,6.6500,31880637,0.0000
2014-11-14,1.3400,1.4800,1.2750,1.2800,8.9600,2580593,0.0000
2014-11-07,1.4400,1.4900,1.3300,1.3500,9.4500,5648282,0.0000
2014-10-31,1.3900,1.5100,1.3209,1.4500,10.1500,6748899,0.0000
2014-10-24,1.2900,1.4200,1.2600,1.4000,9.8000,4988628,0.0000
2014-10-17,1.2100,1.3500,1.0400,1.3100,9.1700,6265699,0.0000
2014-10-10,1.3300,1.3400,1.1800,1.2000,8.4000,4203469,0.0000
2014-10-03,1.4500,1.4500,1.2900,1.3300,9.3100,4545363,0.0000
2014-09-26,1.4300,1.4900,1.2800,1.4600,10.2200,5972440,0.0000
2014-09-19,1.5200,1.5300,1.4100,1.4300,10.0100,4632700,0.0000
2014-09-12,1.4800,1.5800,1.4600,1.5400,10.7800,3445900,0.0000
2014-09-05,1.5400,1.5674,1.4300,1.4700,10.2900,3207000,0.0000
2014-08-29,1.4800,1.5500,1.4600,1.5200,10.6400,3206900,0.0000
2014-08-22,1.6000,1.6400,1.4500,1.4600,10.2200,3582400,0.0000
2014-08-15,1.5700,1.5900,1.5000,1.5900,11.1300,2364000,0.0000
2014-08-08,1.4800,1.7000,1.4600,1.5500,10.8500,4308300,0.0000
2014-08-01,1.4900,1.6100,1.4400,1.4800,10.3600,4286900,0.0000
2014-07-25,1.5100,1.6100,1.4500,1.4900,10.4300,3699800,0.0000
2014-07-18,1.6900,1.7300,1.4100,1.5000,10.5000,6667046,0.0000
2014-07-11,1.6900,1.7800,1.5310,1.6700,11.6900,9235300,0.0000
2014-07-03,1.6300,1.6900,1.5900,1.6800,11.7600,2712700,0.0000
2014-06-27,1.6400,1.7000,1.5500,1.6200,11.3400,5546147,0.0000
2014-06-20,1.8100,1.8100,1.6000,1.6600,11.6200,14639000,0.0000
2014-06-13,1.4700,1.8200,1.4700,1.7400,12.1800,10366400,0.0000
2014-06-06,1.3200,1.4700,1.2500,1.4600,10.2200,6187200,0.0000
2014-05-30,1.3400,1.3900,1.3000,1.3200,9.2400,4441800,0.0000
2014-05-23,1.3900,1.4400,1.3000,1.3200,9.2400,4677300,0.0000
2014-05-16,1.4200,1.5000,1.3300,1.4100,9.8700,5958800,0.0000
2014-05-09,1.5000,1.5300,1.3500,1.4200,9.9400,5862800,0.0000
2014-05-02,1.5100,1.5500,1.4100,1.5300,10.7100,6392000,0.0000
2014-04-25,1.6500,1.7600,1.4900,1.4900,10.4300,8640100,0.0000
2014-04-17,1.7900,1.8600,1.3850,1.6300,11.4100,12667500,0.0000
2014-04-11,1.6000,1.7200,1.5400,1.5900,11.1300,8402100,0.0000
2014-04-04,1.6800,1.8550,1.5600,1.5900,11.1300,8520100,0.0000
2014-03-28,1.7500,1.8200,1.6200,1.6500,11.5500,7251100,0.0000
2014-03-21,1.7500,1.8000,1.6800,1.7100,11.9700,5431900,0.0000
2014-03-14,1.7900,1.8400,1.7100,1.7400,12.1800,4321200,0.0000
2014-03-07,1.7700,1.9100,1.7500,1.7900,12.5300,6308500,0.0000
2014-02-28,1.9300,2.0000,1.7500,1.7900,12.5300,6315600,0.0000
2014-02-21,1.8300,1.9600,1.8200,1.9200,13.4400,4448100,0.0000
2014-02-14,1.8800,1.9400,1.7200,1.8200,12.7400,4694500,0.0000
2014-02-07,1.8300,1.9200,1.6500,1.8400,12.8800,6967300,0.0000
2014-01-31,1.8900,1.8900,1.7000,1.8400,12.8800,5652400,0.0000
2014-01-24,1.9000,2.0100,1.8700,1.8700,13.0900,3293600,0.0000
2014-01-17,1.9000,2.0600,1.8500,1.8700,13.0900,6746400,0.0000
2014-01-10,1.8700,2.0000,1.7400,2.0000,14.0000,6265200,0.0000
2014-01-03,1.8200,1.8500,1.7500,1.8400,12.8800,3535200,0.0000
2013-12-27,1.8100,1.9400,1.8000,1.8200,12.7400,2650000,0.0000
2013-12-20,1.7600,1.8499,1.7000,1.8000,12.6000,16880400,0.0000
2013-12-13,2.0000,2.0000,1.7500,1.7600,12.3200,4443400,0.0000
2013-12-06,2.4100,2.4300,1.7500,2.0000,14.0000,7878400,0.0000
2013-11-29,2.3400,2.4500,2.2900,2.4000,16.8000,2989700,0.0000
2013-11-22,2.2600,2.3400,2.1600,2.3100,16.1700,3951300,0.0000
2013-11-15,2.3700,2.3900,2.1700,2.2500,15.7500,3174100,0.0000
2013-11-08,2.3800,2.4100,2.1900,2.3800,16.6600,4041000,0.0000
2013-11-01,2.5500,2.5600,2.3200,2.3550,16.4850,4489700,0.0000
2013-10-25,2.5900,2.6200,2.3600,2.5600,17.9200,3987700,0.0000
2013-10-18,2.6400,2.6500,2.5000,2.5900,18.1300,3877300,0.0000
2013-10-11,2.8400,2.9250,2.3200,2.6600,18.6200,7710200,0.0000
2013-10-04,2.3500,3.1800,2.3350,2.8800,20.1600,17986000,0.0000
2013-09-27,2.3300,2.4000,2.2400,2.3900,16.7300,4093907,0.0000
2013-09-20,2.1800,2.3700,2.1700,2.3300,16.3100,12940925,0.0000
2013-09-13,2.2900,2.3400,2.2000,2.2050,15.4350,3837200,0.0000
2013-09-06,2.5000,2.5800,2.2700,2.2700,15.8900,3642400,0.0000
2013-08-30,2.4900,2.5800,2.3600,2.4900,17.4300,3257524,0.0000
2013-08-23,2.1800,2.4900,2.1800,2.4900,17.4300,2845200,0.0000
2013-08-16,2.3900,2.4200,2.1600,2.1900,15.3300,3047400,0.0000
2013-08-09,2.4800,2.5600,2.2300,2.4200,16.9400,4303500,0.0000
2013-08-02,2.3800,2.5700,2.2800,2.4900,17.4300,3521800,0.0000
2013-07-26,2.6400,2.7000,2.3500,2.4000,16.8000,4297500,0.0000
2013-07-19,2.6100,2.7000,2.4400,2.6700,18.6900,3746100,0.0000
2013-07-12,2.3800,2.6400,2.2700,2.6200,18.3400,4483900,0.0000
2013-07-05,2.2200,2.3900,2.2000,2.3800,16.6600,3599800,0.0000
2013-06-28,2.1300,2.2500,1.9700,2.1700,15.1900,11461200,0.0000
2013-06-21,2.2900,2.2900,2.0400,2.1700,15.1900,5451100,0.0000
2013-06-14,2.3500,2.3800,2.1700,2.2500,15.7500,5147900,0.0000
2013-06-07,2.4000,2.4000,2.2000,2.3500,16.4500,5450500,0.0000
2013-05-31,2.2000,2.4100,2.1450,2.3800,16.6600,4296200,0.0000
2013-05-24,2.2000,2.2300,2.0800,2.1900,15.3300,3838500,0.0000
2013-05-17,1.9900,2.2300,1.9600,2.2100,15.4700,3738800,0.0000
2013-05-10,1.9900,2.0300,1.9300,1.9900,13.9300,2510700,0.0000
2013-05-03,2.2700,2.2700,1.8400,2.0000,14.0000,10381700,0.0000
2013-04-26,2.2100,2.3000,2.1400,2.2800,15.9600,3630400,0.0000
2013-04-19,2.1600,2.2750,2.0300,2.1900,15.3300,4381000,0.0000
2013-04-12,2.1200,2.2100,2.0600,2.1900,15.3300,2634000,0.0000
2013-04-05,2.1700,2.2800,2.1000,2.1200,14.8400,2642100,0.0000
2013-03-28,2.2000,2.2300,2.1100,2.1800,15.2600,2041100,0.0000
2013-03-22,2.1800,2.2200,2.1000,2.1900,15.3300,2809000,0.0000
2013-03-15,2.1300,2.2300,2.0900,2.1850,15.2950,3328200,0.0000
2013-03-08,1.9600,2.1600,1.9100,2.1300,14.9100,3557100,0.0000
2013-03-01,2.0200,2.0300,1.9400,1.9700,13.7900,3215100,0.0000
2013-02-22,2.0000,2.1000,1.9500,1.9900,13.9300,3485300,0.0000
2013-02-15,2.1000,2.1400,2.0100,2.0100,14.0700,2678400,0.0000
2013-02-08,2.1500,2.1900,2.0500,2.0900,14.6300,3333300,0.0000
2013-02-01,2.1500,2.2400,2.0900,2.1800,15.2600,4183900,0.0000
2013-01-25,2.2600,2.2900,2.0900,2.1400,14.9800,4199400,0.0000
2013-01-18,2.3200,2.4800,2.2100,2.2700,15.8900,6020400,0.0000
2013-01-11,2.3000,2.3800,2.2000,2.2900,16.0300,5208300,0.0000
2013-01-04,2.0800,2.4000,2.0200,2.3000,16.1000,15420300,0.0000
2012-12-28,2.0000,2.0000,1.8600,1.9100,13.3700,2467100,0.0000
2012-12-21,2.0400,2.1000,1.8600,1.9900,13.9300,8117100,0.0000
2012-12-14,1.7000,1.8800,1.6650,1.8700,13.0900,3875000,0.0000
2012-12-07,1.7200,1.7500,1.6400,1.6900,11.8300,3407259,0.0000
2012-11-30,1.7500,1.8200,1.6800,1.7200,12.0400,3912200,0.0000
2012-11-23,1.6200,1.7600,1.5600,1.7400,12.1800,2373400,0.0000
2012-11-16,1.7400,1.8300,1.5500,1.6000,11.2000,4519000,0.0000
2012-11-09,1.9000,2.0100,1.6200,1.7300,12.1100,6447500,0.0000
2012-11-02,2.0900,2.1700,1.8500,1.8900,13.2300,8363400,0.0000
2012-10-26,2.2300,2.2500,2.0200,2.0800,14.5600,6641000,0.0000
2012-10-19,2.6900,2.7200,2.1300,2.2300,15.6100,12249200,0.0000
