timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,25.2500,25.4700,24.5100,24.8300,24.8300,24154529,0.0000
2017-08-11,25.3400,26.2700,24.3600,24.8200,24.8200,32678225,0.0000
2017-08-04,26.4700,27.3000,24.7000,25.2100,25.2100,53699985,0.0000
2017-07-28,26.8500,27.9700,25.2000,26.2000,26.2000,43484448,0.0000
2017-07-21,26.4900,27.1100,26.0600,26.8500,26.8500,26316563,0.0000
2017-07-14,23.5800,26.6500,23.4400,26.3300,26.3300,52874615,0.0000
2017-07-07,23.5500,24.1600,22.6600,23.5900,23.5900,21346124,0.0000
2017-06-30,24.3300,24.5000,23.2100,23.4600,23.4600,29304154,0.0000
2017-06-23,23.6200,24.4600,23.5600,24.1700,24.1700,39699431,0.0000
2017-06-16,22.7000,24.2000,22.4100,23.5600,23.5600,48804302,0.0000
2017-06-09,23.1100,24.9700,22.4130,23.0300,23.0300,55592782,0.0000
2017-06-02,22.3700,23.5700,22.2800,23.2000,23.2000,31915530,0.0000
2017-05-26,19.9800,22.7300,19.9800,22.3300,22.3300,45593324,0.0000
2017-05-19,20.1900,20.6900,19.4500,19.9100,19.9100,36230771,0.0000
2017-05-12,19.7300,20.5000,19.4700,20.0800,20.0800,32496933,0.0000
2017-05-05,18.3300,20.4200,18.0800,19.7800,19.7800,65848876,0.0000
2017-04-28,17.7500,18.4550,17.5850,18.2400,18.2400,28176218,0.0000
2017-04-21,16.9200,17.8300,16.8200,17.4900,17.4900,19351779,0.0000
2017-04-13,16.7800,17.5100,16.6600,16.9200,16.9200,23427866,0.0000
2017-04-07,17.2400,17.3000,16.6900,16.6900,16.6900,29196416,0.0000
2017-03-31,16.3700,17.5900,16.2200,17.2800,17.2800,26639476,0.0000
2017-03-24,17.2800,17.3700,16.1100,16.5900,16.5900,26597145,0.0000
2017-03-17,16.9100,17.3400,16.6400,17.2800,17.2800,26741484,0.0000
2017-03-10,16.9100,17.2050,16.5000,16.9100,16.9100,26199905,0.0000
2017-03-03,17.4200,18.1700,16.5700,16.8900,16.8900,58792249,0.0000
2017-02-24,14.6300,17.7500,14.3400,17.4300,17.4300,78210911,0.0000
2017-02-17,14.6500,15.0400,13.8400,14.4700,14.4700,30847972,0.0000
2017-02-10,14.2900,14.7450,14.0300,14.6100,14.6100,13538226,0.0000
2017-02-03,14.4600,14.7700,14.1100,14.2800,14.2800,16233908,0.0000
2017-01-27,14.9000,14.9900,14.1300,14.5300,14.5300,17398565,0.0000
2017-01-20,14.6900,15.0000,14.5400,14.8900,14.8900,16940821,0.0000
2017-01-13,14.9800,15.4900,14.5450,14.7500,14.7500,19899325,0.0000
2017-01-06,13.8200,15.0747,13.6600,15.0000,15.0000,20504035,0.0000
2016-12-30,14.1200,14.2463,13.5300,13.6300,13.6300,11060021,0.0000
2016-12-23,14.3500,14.8200,13.8800,14.0700,14.0700,19965413,0.0000
2016-12-16,13.9300,14.4700,13.6500,14.3800,14.3800,25063268,0.0000
2016-12-09,13.1800,14.1700,13.0300,13.8900,13.8900,28488338,0.0000
2016-12-02,12.6500,13.2750,12.3800,13.0600,13.0600,33782657,0.0000
2016-11-25,12.2400,12.7700,12.0800,12.7500,12.7500,13603838,0.0000
2016-11-18,12.1200,12.6200,11.7600,12.1600,12.1600,36300421,0.0000
2016-11-11,12.2600,12.4400,11.4300,11.8800,11.8800,26315805,0.0000
2016-11-04,11.1400,12.3000,11.0000,12.1800,12.1800,51516789,0.0000
2016-10-28,11.3600,11.5000,11.0000,11.1400,11.1400,12539839,0.0000
2016-10-21,11.0200,11.3800,10.8800,11.3200,11.3200,16304138,0.0000
2016-10-14,11.5400,11.7300,11.0600,11.1200,11.1200,10934563,0.0000
2016-10-07,11.6100,11.8500,11.2800,11.4800,11.4800,10318725,0.0000
2016-09-30,11.8300,12.0200,11.5100,11.6600,11.6600,16945967,0.0000
2016-09-23,11.4600,11.9690,11.3550,11.8300,11.8300,13920056,0.0000
2016-09-16,11.1500,11.5600,11.0200,11.3700,11.3700,18265366,0.0000
2016-09-09,12.0500,12.1600,11.1600,11.2700,11.2700,14260398,0.0000
2016-09-02,11.8400,12.3200,11.7900,12.0500,12.0500,22942595,0.0000
2016-08-26,11.7800,12.5400,11.5900,12.0400,12.0400,42127431,0.0000
2016-08-19,11.6200,12.0000,11.2500,11.8000,11.8000,27332929,0.0000
2016-08-12,11.1300,11.7400,10.9800,11.6600,11.6600,25839389,0.0000
2016-08-05,10.0200,12.2800,9.8500,11.1500,11.1500,57011603,0.0000
2016-07-29,9.7100,10.3000,9.6501,10.0700,10.0700,16369832,0.0000
2016-07-22,9.1200,9.8910,9.1000,9.7300,9.7300,10066289,0.0000
2016-07-15,9.3500,9.5000,9.1000,9.1700,9.1700,10240181,0.0000
2016-07-08,9.2000,9.4000,8.7800,9.3000,9.3000,10514396,0.0000
2016-07-01,8.7200,9.4200,8.4200,9.2700,9.2700,17498769,0.0000
2016-06-24,8.9900,9.4200,8.5200,8.7700,8.7700,21658168,0.0000
2016-06-17,9.1200,9.3234,8.6400,9.0400,9.0400,17212800,0.0000
2016-06-10,9.4200,9.6700,9.0450,9.1400,9.1400,13764243,0.0000
2016-06-03,9.7000,9.7300,9.3300,9.4600,9.4600,11403094,0.0000
2016-05-27,9.6000,10.2200,9.4000,9.6300,9.6300,22749943,0.0000
2016-05-20,9.3000,9.9900,8.6300,9.3900,9.3900,31797903,0.0000
2016-05-13,10.1700,10.4200,9.2000,9.3600,9.3600,15053382,0.0000
2016-05-06,14.9000,15.0000,10.1525,10.2200,10.2200,26636428,0.0000
2016-04-29,13.5500,15.6700,13.4100,14.8900,14.8900,10172097,0.0000
2016-04-22,14.2000,14.7400,13.0000,13.3400,13.3400,11809013,0.0000
2016-04-15,15.1500,15.8700,14.1800,14.3300,14.3300,12269489,0.0000
2016-04-08,14.2800,15.5000,13.7400,15.1300,15.1300,10796744,0.0000
2016-04-01,13.1100,15.9099,12.7710,14.2200,14.2200,22489607,0.0000
2016-03-24,12.0500,13.8000,12.0499,12.8800,12.8800,15009232,0.0000
2016-03-18,11.1400,12.0900,11.0100,12.0400,12.0400,10763525,0.0000
2016-03-11,12.0000,12.6450,10.9000,11.1000,11.1000,21897829,0.0000
2016-03-04,10.3600,12.6500,10.2400,12.0100,12.0100,9287396,0.0000
2016-02-26,10.1540,10.5500,9.3201,10.3200,10.3200,4794328,0.0000
2016-02-19,9.7500,10.2500,9.5200,9.9700,9.9700,7532561,0.0000
2016-02-12,8.5000,9.8399,8.2200,9.3000,9.3000,13763629,0.0000
2016-02-05,8.7900,9.0000,8.0610,8.6300,8.6300,5679779,0.0000
2016-01-29,9.8700,10.0800,8.5800,8.7700,8.7700,6030300,0.0000
2016-01-22,10.3300,10.6499,8.2650,9.8500,9.8500,9007016,0.0000
2016-01-15,11.4300,12.2251,10.1000,10.2700,10.2700,8716747,0.0000
2016-01-08,12.7500,12.9000,11.0000,11.3100,11.3100,9178302,0.0000
2015-12-31,12.6000,13.5000,12.4900,13.0900,13.0900,5876673,0.0000
2015-12-24,12.3700,12.6600,12.0200,12.6000,12.6000,2037648,0.0000
2015-12-18,12.2000,12.8000,11.8700,12.3400,12.3400,7242378,0.0000
2015-12-11,12.1400,12.6000,11.9000,11.9500,11.9500,6375332,0.0000
2015-12-04,12.2800,12.3500,11.8000,12.0400,12.0400,7724422,0.0000
2015-11-27,13.0000,13.1500,11.5200,12.0500,12.0500,14412668,0.0000
