timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,0.3600,0.4000,0.3600,0.4000,0.4000,303060,0.0000
2017-10-05,0.4000,0.4000,0.4000,0.4000,0.4000,10200,0.0000
2017-09-25,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000
2017-09-19,0.4200,0.4200,0.4000,0.4150,0.4150,5100,0.0000
2017-09-14,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000
2017-09-07,0.4200,0.4200,0.4200,0.4200,0.4200,195,0.0000
2017-09-01,0.4200,0.4200,0.3700,0.4200,0.4200,13556,0.0000
2017-08-25,0.4000,0.4400,0.3500,0.4100,0.4100,81838,0.0000
2017-08-18,0.4000,0.4500,0.4000,0.4500,0.4500,25804,0.0000
2017-08-11,0.4499,0.4500,0.4050,0.4500,0.4500,6511,0.0000
2017-08-04,0.4500,0.4500,0.4499,0.4499,0.4499,13472,0.0000
2017-07-28,0.4500,0.4500,0.4250,0.4500,0.4500,11600,0.0000
2017-07-21,0.4500,0.4500,0.4300,0.4300,0.4300,43265,0.0000
2017-07-14,0.4000,0.4500,0.4000,0.4500,0.4500,94131,0.0000
2017-07-07,0.4000,0.4300,0.4000,0.4000,0.4000,8600,0.0000
2017-06-30,0.3654,0.4000,0.3654,0.3800,0.3800,62512,0.0000
2017-06-23,0.3800,0.4000,0.3700,0.3900,0.3900,419425,0.0000
2017-06-16,0.3600,0.4000,0.3600,0.3800,0.3800,958646,0.0000
