timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,3.2500,3.3000,3.2000,3.2250,24.9279,1718030,0.0000
2016-12-23,3.2500,3.3000,3.2000,3.2500,25.1212,2639104,0.0000
2016-12-16,3.2000,3.3000,3.1500,3.2500,25.1212,3454172,0.0000
2016-12-09,3.1000,3.3000,3.0747,3.2000,24.7347,8376743,0.0000
2016-12-02,3.1000,3.1000,3.0500,3.0750,23.7685,2868264,0.0000
2016-11-25,3.1000,3.1000,3.0500,3.1000,23.9617,2125260,0.0000
2016-11-18,2.9500,3.1250,2.7500,3.0500,23.5753,5557190,0.0000
2016-11-11,2.8000,2.9500,2.7500,2.9000,22.4158,739336,0.0000
2016-11-04,2.8000,2.8000,2.7000,2.7500,21.2564,333640,0.0000
2016-10-28,2.8100,2.8100,2.7500,2.7700,21.4110,519529,0.0000
2016-10-21,2.7700,2.8500,2.7600,2.8000,21.6429,488417,0.0000
2016-10-14,2.8400,2.8500,2.7600,2.8000,21.6429,592666,0.0000
2016-10-07,2.9100,2.9100,2.7900,2.8200,21.7974,500753,0.0000
2016-09-30,2.8800,2.9000,2.7500,2.9000,22.4158,843071,0.0000
2016-09-23,2.7500,2.9200,2.7000,2.8900,22.3385,1265353,0.0000
2016-09-16,2.6500,2.8300,2.6500,2.7200,21.0245,1367690,0.0000
2016-09-09,2.5900,2.7000,2.5900,2.6600,20.5607,801618,0.0000
2016-09-02,2.6000,2.6400,2.5700,2.6000,20.0969,287388,0.0000
2016-08-26,2.5800,2.6000,2.5301,2.5900,20.0196,412815,0.0000
2016-08-19,2.5600,2.6000,2.5500,2.5800,19.9423,504338,0.0000
2016-08-12,2.5300,2.5900,2.5200,2.5800,19.9423,488053,0.0000
2016-08-05,2.5600,2.5600,2.5100,2.5400,19.6332,451031,0.0000
2016-07-29,2.5200,2.6000,2.4700,2.5600,19.7878,1069661,0.0000
2016-07-22,2.5400,2.6000,2.5000,2.5300,19.5559,1127878,0.0000
2016-07-15,2.5100,2.5500,2.4500,2.5300,19.5559,555319,0.0000
2016-07-08,2.4200,2.5700,2.4200,2.4900,19.2467,1448156,0.0000
2016-07-01,2.4000,2.4600,2.3400,2.4300,18.7829,1308054,0.0000
2016-06-24,2.2300,2.4300,2.1900,2.3900,18.4737,6751431,0.0000
2016-06-17,2.2200,2.3000,2.1450,2.2000,17.0051,402036,0.0000
2016-06-10,2.2600,2.3000,2.1300,2.1600,16.6959,743799,0.0000
2016-06-03,2.2200,2.2600,2.2000,2.2400,17.3143,150873,0.0000
2016-05-27,2.2400,2.3000,2.2100,2.2300,17.2370,346308,0.0000
2016-05-20,2.2500,2.3000,2.2300,2.2400,17.3143,444793,0.0000
2016-05-13,2.3500,2.4000,2.1900,2.2700,17.5462,614513,0.0000
2016-05-06,2.3400,2.4100,2.2900,2.3300,18.0099,733574,0.0000
2016-04-29,2.4500,2.4900,2.2800,2.3800,18.3964,1233545,0.0000
2016-04-22,2.3000,2.4500,2.3000,2.4400,18.8602,1587866,0.0000
2016-04-15,2.1800,2.3300,2.1200,2.2900,17.7008,2550994,0.0000
2016-04-08,1.9900,2.2000,1.9885,2.1400,16.5413,1703696,0.0000
2016-04-01,1.9700,2.0099,1.8900,1.9600,15.1500,609593,0.0000
2016-03-24,1.7300,2.0300,1.7300,1.9600,15.1500,1223403,0.0000
2016-03-18,1.6500,1.8200,1.6500,1.7300,13.3722,371759,0.0000
2016-03-11,1.6600,1.7900,1.6100,1.7400,13.4495,348538,0.0000
2016-03-04,1.6800,1.8500,1.6550,1.6700,12.9084,975405,0.0000
2016-02-26,1.5900,1.7000,1.5285,1.6500,12.7538,319625,0.0000
2016-02-19,1.5800,1.6300,1.5000,1.5900,12.2901,315093,0.0000
2016-02-12,1.7000,1.8000,1.5000,1.5800,12.2128,627413,0.0000
2016-02-05,1.5700,1.7400,1.5400,1.7300,13.3722,3060546,0.0000
2016-01-29,1.7200,1.7300,1.5700,1.5700,12.1355,270405,0.0000
2016-01-22,1.5500,1.7200,1.5500,1.7200,13.2949,300504,0.0000
2016-01-15,1.7000,1.7500,1.5800,1.6500,12.7538,553385,0.0000
2016-01-08,1.8600,1.9000,1.6900,1.7300,13.3722,299300,0.0000
2015-12-31,1.9000,1.9600,1.8100,1.9000,14.6862,766657,0.0000
2015-12-24,1.5500,2.0900,1.5300,1.9000,14.6862,2835775,0.0000
2015-12-18,1.4400,1.6400,1.3800,1.5300,11.8263,262856,0.0000
2015-12-11,1.6400,1.7000,1.4500,1.4600,11.2852,275064,0.0000
2015-12-04,1.7700,1.7700,1.6000,1.7000,13.1403,151374,0.0000
2015-11-27,1.6900,1.7900,1.6500,1.7500,13.5268,50173,0.0000
2015-11-20,1.6900,1.7600,1.6500,1.6900,13.0630,313553,0.0000
2015-11-13,1.7900,1.8200,1.6400,1.7100,13.2176,266592,0.0000
2015-11-06,1.7100,1.8400,1.6500,1.7800,13.7587,489440,0.0000
2015-10-30,1.6500,1.7700,1.6300,1.6800,12.9857,196244,0.0000
2015-10-23,1.6500,1.7400,1.6000,1.6500,12.7538,149620,0.0000
2015-10-16,1.6040,1.7300,1.5838,1.6668,12.8837,218222,0.0000
2015-10-09,1.4099,1.7900,1.3200,1.6800,12.9857,1476248,0.0000
2015-10-02,1.3900,1.4100,1.2000,1.3700,10.5895,352902,0.0000
2015-09-25,1.5700,1.5700,1.3600,1.3800,10.6668,400843,0.0000
2015-09-18,1.4200,1.6500,1.3700,1.6500,12.7538,433793,0.0000
2015-09-11,1.4300,1.4800,1.4200,1.4200,10.9760,131788,0.0000
2015-09-04,1.4600,1.5000,1.3812,1.4700,11.3625,247628,0.0000
2015-08-28,1.4600,1.5100,1.3800,1.4300,11.0533,718203,0.0000
2015-08-21,1.6000,1.6000,1.4500,1.5700,12.1355,408365,0.0000
2015-08-14,1.5800,1.6200,1.5001,1.6000,12.3673,224384,0.0000
2015-08-07,1.6500,1.6800,1.4600,1.5700,12.1355,517920,0.0000
2015-07-31,1.6900,1.7400,1.6100,1.6900,13.0630,194117,0.0000
2015-07-24,1.7600,1.7700,1.6800,1.6900,13.0630,333576,0.0000
2015-07-17,1.9000,1.9300,1.7000,1.7900,13.8360,634956,0.0000
2015-07-10,1.7900,1.9300,1.7400,1.9000,14.6862,1172997,0.0000
2015-07-02,1.8400,1.8600,1.7100,1.7700,13.6814,286942,0.0000
2015-06-26,1.7100,1.8400,1.6700,1.8400,14.2224,473321,0.0000
2015-06-19,1.6900,1.7400,1.6700,1.7300,13.3722,115584,0.0000
2015-06-12,1.7400,1.7600,1.6600,1.7300,13.3722,191621,0.0000
2015-06-05,1.6700,1.8400,1.6300,1.8000,13.9133,2469117,0.0000
2015-05-29,1.6000,1.7100,1.6000,1.7100,13.2176,234838,0.0000
2015-05-22,1.6700,1.7100,1.6000,1.6400,12.6765,431837,0.0000
2015-05-15,1.6700,1.7200,1.5900,1.7100,13.2176,184510,0.0000
2015-05-08,1.5800,1.7000,1.5500,1.6400,12.6765,350723,0.0000
2015-05-01,1.6000,1.7000,1.5800,1.5900,12.2901,364526,0.0000
2015-04-24,1.6600,1.6800,1.6100,1.6200,12.5219,198347,0.0000
2015-04-17,1.7500,1.8000,1.6100,1.6400,12.6765,571636,0.0000
2015-04-10,1.6700,1.7700,1.6100,1.7400,13.4495,520967,0.0000
2015-04-02,1.6100,1.6700,1.5700,1.6700,12.9084,395538,0.0000
2015-03-27,1.6000,1.7300,1.5700,1.6400,12.6765,677598,0.0000
2015-03-20,1.7500,1.7500,1.5700,1.5900,12.2901,657192,0.0000
2015-03-13,1.7500,1.7899,1.6100,1.7400,13.4495,610411,0.0000
2015-03-06,1.6500,1.8200,1.6301,1.7600,13.6041,490687,0.0000
2015-02-27,1.7000,1.7100,1.6000,1.6800,12.9857,490596,0.0000
2015-02-20,1.6900,1.7400,1.6100,1.7100,13.2176,123220,0.0000
2015-02-13,1.7000,1.7400,1.6801,1.7100,13.2176,301525,0.0000
2015-02-06,1.6500,1.7300,1.5500,1.7100,13.2176,532692,0.0000
2015-01-30,1.5000,1.6900,1.4201,1.6500,12.7538,442076,0.0000
2015-01-23,1.6300,1.6300,1.4800,1.4900,11.5171,596712,0.0000
2015-01-16,1.7900,1.7900,1.5500,1.6300,12.5992,2621414,0.0000
2015-01-09,1.7200,2.1000,1.4101,1.7100,13.2176,2019498,0.0000
2015-01-02,1.6800,1.8500,1.6800,1.7200,13.2949,443872,0.0000
2014-12-26,1.8400,1.8500,1.6500,1.6800,12.9857,322054,0.0000
2014-12-19,1.6968,1.9200,1.5820,1.8400,14.2224,820128,0.0000
2014-12-12,1.7200,1.7600,1.6630,1.7200,13.2949,414027,0.0000
2014-12-05,1.7100,1.7500,1.5942,1.7400,13.4495,374208,0.0000
2014-11-28,1.5500,1.7000,1.5200,1.7000,13.1403,316430,0.0000
2014-11-21,1.6300,1.6700,1.4900,1.5500,11.9809,621837,0.0000
2014-11-14,1.7200,1.7400,1.6300,1.6300,12.5992,602186,0.0000
2014-11-07,1.7000,1.7700,1.6800,1.7200,13.2949,689872,0.0000
2014-10-31,1.7745,1.7800,1.6800,1.7600,13.6041,676064,0.0000
2014-10-24,1.7500,1.7900,1.7100,1.7800,13.7587,632850,0.0000
2014-10-17,1.7700,1.7876,1.7000,1.7700,13.6814,908047,0.0000
2014-10-10,1.7200,1.8200,1.6100,1.7599,13.6033,1356290,0.0000
2014-10-03,1.7000,1.8030,1.6899,1.7100,13.2176,989703,0.0000
2014-09-26,1.6500,1.7700,1.5400,1.7000,13.1403,1374112,0.0000
2014-09-19,2.1800,2.2400,1.7000,1.7000,13.1403,3290316,0.0000
2014-09-12,2.1700,2.5899,2.1600,2.2250,17.1983,2090663,0.0000
2014-09-05,2.2800,2.4200,2.1600,2.2500,17.3916,1262870,0.0000
2014-08-29,2.0900,2.3299,2.0900,2.2900,17.7008,1656744,0.0000
2014-08-22,2.1800,2.2700,2.0000,2.0900,16.1548,1450268,0.0000
2014-08-15,1.9700,2.2500,1.6600,2.1800,16.8505,14166037,0.0000
2014-08-08,1.3200,1.3300,1.2500,1.2570,9.7161,195360,0.0000
2014-08-01,1.3100,1.3800,1.2700,1.3100,10.1258,369859,0.0000
2014-07-25,1.3900,1.4300,1.1900,1.2900,9.9712,1165443,0.0000
2014-07-18,1.4300,1.4500,1.3800,1.4100,10.8987,590989,0.0000
2014-07-11,1.4200,1.4500,1.3999,1.4300,11.0533,291883,0.0000
2014-07-03,1.4200,1.4700,1.3900,1.4500,11.2079,340412,0.0000
2014-06-27,1.4500,1.5000,1.3700,1.4400,11.1306,600259,0.0000
2014-06-20,1.5700,1.5700,1.4578,1.4600,11.2852,648672,0.0000
2014-06-13,1.5700,1.6025,1.5100,1.5500,11.9809,753645,0.0000
2014-06-06,1.6100,1.6200,1.5100,1.5600,12.0582,294424,0.0000
2014-05-30,1.6200,1.7000,1.5900,1.6400,12.6765,410603,0.0000
2014-05-23,1.4800,1.6796,1.4700,1.6100,12.4446,485040,0.0000
2014-05-16,1.4800,1.5500,1.4200,1.4500,11.2079,553126,0.0000
2014-05-09,1.3700,1.6600,1.3500,1.4900,11.5171,575372,0.0000
2014-05-02,1.4200,1.4699,1.3600,1.3900,10.7441,440313,0.0000
2014-04-25,1.4000,1.4799,1.4000,1.4400,11.1306,359526,0.0000
2014-04-17,1.4500,1.4900,1.3300,1.4200,10.9760,678303,0.0000
2014-04-11,1.7300,1.7300,1.4100,1.4400,11.1306,1930816,0.0000
2014-04-04,1.7800,1.8900,1.6700,1.7100,13.2176,1227661,0.0000
2014-03-28,1.9500,1.9500,1.7800,1.8000,13.9133,529948,0.0000
2014-03-21,1.9700,1.9800,1.9300,1.9500,15.0727,538049,0.0000
2014-03-14,1.9300,2.0900,1.9100,1.9500,15.0727,1334753,0.0000
2014-03-07,1.8800,1.9000,1.8500,1.9000,14.6862,528242,0.0000
2014-02-28,1.9600,1.9600,1.8700,1.8700,14.4543,644413,0.0000
2014-02-21,1.9700,1.9700,1.9000,1.9500,15.0727,257210,0.0000
2014-02-14,1.9900,2.0000,1.9000,1.9500,15.0727,406052,0.0000
2014-02-07,1.8700,2.0300,1.8600,1.9700,15.2273,842132,0.0000
2014-01-31,1.9700,2.0100,1.8700,1.9100,14.7635,745629,0.0000
2014-01-24,1.9700,2.0500,1.9200,1.9900,15.3819,697587,0.0000
2014-01-17,2.0800,2.0800,1.9200,1.9500,15.0727,1002810,0.0000
2014-01-10,1.9700,2.1200,1.9300,2.0700,16.0003,1829361,0.0000
2014-01-03,1.8200,2.0000,1.7800,1.9200,14.8408,755020,0.0000
2013-12-27,1.7800,1.9100,1.7000,1.8300,14.1452,564277,0.0000
2013-12-20,1.8500,1.9800,1.6600,1.8000,13.9133,1300077,0.0000
2013-12-13,2.0200,2.0400,1.8700,2.0000,15.4592,731904,0.0000
2013-12-06,1.8400,2.0800,1.8400,2.0300,15.6911,771604,0.0000
2013-11-29,1.8900,1.9300,1.8450,1.8700,14.4543,247283,0.0000
2013-11-22,1.9300,1.9800,1.8000,1.9100,14.7635,1044008,0.0000
2013-11-15,2.0200,2.0900,1.8600,1.9200,14.8408,634338,0.0000
2013-11-08,2.0500,2.1301,1.8810,2.0400,15.7684,882777,0.0000
2013-11-01,2.1400,2.1800,2.0300,2.0500,15.8457,448599,0.0000
2013-10-25,2.1100,2.2200,2.0800,2.1400,16.5413,636841,0.0000
2013-10-18,2.1000,2.1800,2.0300,2.1600,16.6959,328968,0.0000
2013-10-11,2.0400,2.1300,1.8500,2.1000,16.2321,1247257,0.0000
2013-10-04,2.1700,2.1700,2.0000,2.1000,16.2321,588822,0.0000
2013-09-27,2.0850,2.2700,2.0000,2.1600,16.6959,724544,0.0000
2013-09-20,2.1500,2.1800,2.0200,2.0200,15.6138,805467,0.0000
2013-09-13,2.2700,2.2900,1.9200,2.1200,16.3867,2029015,0.0000
2013-09-06,2.1700,2.2900,2.1200,2.2700,17.5462,534589,0.0000
2013-08-30,2.1700,2.4200,2.1000,2.1400,16.5413,2720676,0.0000
2013-08-23,1.7700,2.1900,1.7500,2.1800,16.8505,2498632,0.0000
2013-08-16,1.9700,1.9800,1.7500,1.8000,13.9133,1174773,0.0000
2013-08-09,1.7700,1.9800,1.7401,1.9600,15.1500,1603690,0.0000
2013-08-02,1.7900,1.8000,1.6200,1.7300,13.3722,1828361,0.0000
2013-07-26,1.7200,1.8000,1.6800,1.7600,13.6041,524308,0.0000
2013-07-19,1.6400,1.7800,1.6400,1.7010,13.1480,949860,0.0000
2013-07-12,1.6000,1.6700,1.5500,1.6400,12.6765,1589071,0.0000
2013-07-05,1.6100,1.6100,1.5300,1.5700,12.1355,882449,0.0000
2013-06-28,1.6000,1.6200,1.5500,1.5900,12.2901,1279854,0.0000
2013-06-21,1.6000,1.7400,1.5400,1.5900,12.2901,1196430,0.0000
2013-06-14,1.6800,1.6820,1.5600,1.5700,12.1355,795700,0.0000
2013-06-07,1.7800,1.8000,1.6400,1.6600,12.8311,1326377,0.0000
2013-05-31,1.9500,2.2000,1.7700,1.7800,13.7587,9528343,0.0000
2013-05-24,1.7600,1.7800,1.5100,1.6000,12.3673,937585,0.0000
2013-05-17,1.7500,1.8000,1.7400,1.7500,13.5268,905824,0.0000
2013-05-10,1.6400,1.7900,1.6400,1.7600,13.6041,1242681,0.0000
2013-05-03,1.5600,1.6600,1.4700,1.6400,12.6765,914491,0.0000
2013-04-26,1.6100,1.6700,1.5600,1.5800,12.2128,1152511,0.0000
2013-04-19,1.5100,1.7300,1.5100,1.5900,12.2901,1849714,0.0000
2013-04-12,1.6500,1.6900,1.5300,1.5300,11.8263,715940,0.0000
2013-04-05,1.6800,1.7900,1.5100,1.6399,12.6758,685942,0.0000
2013-03-28,1.8400,1.8400,1.6600,1.7000,13.1403,772559,0.0000
2013-03-22,1.6100,1.7753,1.5100,1.7700,13.6814,1744714,0.0000
2013-03-15,1.6500,2.0500,1.5500,1.6500,12.7538,8318169,0.0000
2013-03-08,1.2800,1.6200,1.2800,1.6200,12.5219,4466140,0.0000
2013-03-01,1.4000,1.4000,1.2500,1.2800,9.8939,1474105,0.0000
2013-02-22,1.4300,1.4900,1.3600,1.3800,10.6668,753852,0.0000
2013-02-15,1.3000,1.4700,1.2700,1.4500,11.2079,1903461,0.0000
2013-02-08,1.4100,1.4500,1.2700,1.2900,9.9712,819660,0.0000
2013-02-01,1.4400,1.4800,1.2900,1.4000,10.8214,1183520,0.0000
2013-01-25,1.3100,1.4800,1.3000,1.4200,10.9760,1650648,0.0000
2013-01-18,1.3100,1.3200,1.2500,1.2900,9.9712,1164016,0.0000
2013-01-11,1.1900,1.3400,1.0200,1.3299,10.2796,2835284,0.0000
2013-01-04,1.1200,1.2400,1.0900,1.1800,9.1209,937241,0.0000
2012-12-28,1.1600,1.2000,1.1050,1.1200,8.6571,530221,0.0000
2012-12-21,1.1400,1.2300,1.1100,1.1400,8.8117,533346,0.0000
2012-12-14,1.1400,1.2300,1.1050,1.1600,8.9663,475725,0.0000
2012-12-07,1.2000,1.2500,1.1100,1.1500,8.8890,457148,0.0000
2012-11-30,1.1800,1.4700,1.1200,1.2100,9.3528,1527998,0.0000
2012-11-23,1.0500,1.2000,1.0000,1.1700,9.0436,1018285,0.0000
2012-11-16,1.0300,1.0700,1.0000,1.0500,8.1161,397671,0.0000
2012-11-09,1.0300,1.1100,1.0100,1.0300,7.9615,376835,0.0000
2012-11-02,1.0300,1.0700,0.9800,1.0500,8.1161,370693,0.0000
2012-10-26,1.0600,1.0800,1.0200,1.0300,7.9615,448428,0.0000
2012-10-19,1.0600,1.2000,1.0200,1.0500,8.1161,887364,0.0000
2012-10-12,1.1100,1.1300,1.0700,1.0700,8.2707,917220,0.0000
2012-10-05,1.1800,1.2000,1.1100,1.1200,8.6571,680431,0.0000
2012-09-28,1.2100,1.2400,1.1600,1.1800,9.1209,759245,0.0000
2012-09-21,1.2600,1.2600,1.2100,1.2300,9.5074,591309,0.0000
2012-09-14,1.2300,1.3100,1.1800,1.2600,9.7393,530213,0.0000
