timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,4.1700,4.2500,4.0200,4.2200,4.0813,9328614,0.0000
2017-10-06,4.1600,4.4200,4.0900,4.1300,3.9942,15209025,0.0000
2017-09-29,4.1400,4.5400,3.9900,4.1900,4.0523,26985176,0.0000
2017-09-22,5.2000,5.2000,4.1000,4.1500,4.0136,12280060,0.0000
2017-09-15,4.4100,5.2300,4.3300,5.2000,5.0291,11377775,0.0000
2017-09-08,4.3100,4.5300,4.2500,4.4000,4.2554,3920053,0.0000
2017-09-01,4.2200,4.3000,4.1200,4.2900,4.1490,2793198,0.0000
2017-08-25,4.0500,4.2600,4.0099,4.1900,4.0523,3569010,0.0000
2017-08-18,4.4400,4.4600,3.9600,4.0400,3.9072,6151672,0.0000
2017-08-11,4.5500,4.7600,4.2700,4.3900,4.2457,5691298,0.0000
2017-08-04,4.7300,4.7400,4.4800,4.5500,4.4004,6200236,0.0000
2017-07-28,4.6600,4.8850,4.4200,4.6900,4.5358,9068738,0.0000
2017-07-21,4.6300,4.8700,4.5900,4.6700,4.5165,8293127,0.0700
2017-07-14,4.6500,4.8800,4.5900,4.7300,4.5085,8964852,0.0000
2017-07-07,5.1800,5.3750,4.5500,4.6400,4.4227,11042997,0.0000
2017-06-30,5.1800,5.4900,4.6100,5.1900,4.9469,24391402,0.0000
2017-06-23,5.5800,5.6500,5.0300,5.2400,4.9946,8239257,0.0000
2017-06-16,5.5100,5.8600,5.2500,5.5300,5.2710,8856922,0.0000
2017-06-09,5.0800,5.6500,5.0300,5.5300,5.2710,9640904,0.0000
2017-06-02,5.2100,5.3000,4.9050,5.0800,4.8421,7199252,0.0000
2017-05-26,5.2600,5.4100,5.0500,5.2300,4.9851,9989207,0.0000
2017-05-19,6.2000,6.2106,5.1200,5.2600,5.0137,16788083,0.0000
2017-05-12,6.7900,6.9300,6.1250,6.2000,5.9096,10303527,0.0000
2017-05-05,6.7600,6.8600,6.5000,6.8100,6.4911,10297489,0.0000
2017-04-28,7.1100,7.2150,6.7200,6.7400,6.4243,10463858,0.0700
2017-04-21,6.5500,7.1700,6.5500,7.0800,6.6828,17413266,0.0000
2017-04-13,7.1900,7.4500,6.2305,6.5900,6.2203,28166197,0.0000
2017-04-07,7.1500,7.2050,6.7150,7.1400,6.7394,10507434,0.0000
2017-03-31,6.7100,7.2400,6.6400,7.1600,6.7583,8771132,0.0000
2017-03-24,7.0300,7.1200,6.3900,6.8700,6.4846,8057556,0.0000
2017-03-17,6.9300,7.1700,6.6100,7.0400,6.6451,7814820,0.0000
2017-03-10,6.9100,7.6300,6.5400,6.9500,6.5601,16630138,0.0000
2017-03-03,6.8600,7.0700,6.6400,6.9100,6.5223,10741738,0.0000
2017-02-24,7.0500,7.1450,6.6300,6.8700,6.4846,8414727,0.0000
2017-02-17,7.3500,7.4399,6.8800,6.9100,6.5223,8749444,0.0000
2017-02-10,7.1400,7.6500,7.0000,7.3200,6.9093,12778248,0.0000
2017-02-03,7.0000,7.3600,6.9101,7.1600,6.7583,12855277,0.0000
2017-01-27,7.5800,7.7100,6.9600,7.0500,6.6545,15933938,0.0000
2017-01-20,8.1800,8.6000,7.4800,7.7100,7.2775,17041632,0.0000
2017-01-13,8.6800,8.9700,8.1400,8.1500,7.6928,16424782,0.0700
2017-01-06,8.7800,9.2300,8.5499,8.7000,8.1420,12427488,0.0000
2016-12-30,8.6500,8.9100,8.4800,8.5400,7.9923,6244188,0.0000
2016-12-23,8.6800,9.6750,8.5200,8.6400,8.0858,18021008,0.0000
2016-12-16,6.7400,9.1400,6.4200,8.6800,8.1233,42680765,0.0000
2016-12-09,5.8900,6.9500,5.7700,6.8100,6.3732,11796211,0.0000
2016-12-02,6.0800,6.1800,5.5200,5.8000,5.4280,10834904,0.0000
2016-11-25,5.8900,6.5400,5.6350,6.1000,5.7088,9499004,0.0000
2016-11-18,5.2600,6.0150,5.2500,5.7900,5.4186,13067821,0.0000
2016-11-11,4.4700,5.2600,4.3000,5.2300,4.8946,12937777,0.0000
2016-11-04,4.4200,4.5900,4.1200,4.3600,4.0804,6953929,0.0000
2016-10-28,4.5900,4.6500,4.3500,4.4200,4.1365,6113046,0.0000
2016-10-21,4.2400,4.6000,4.0600,4.5500,4.2582,11306478,0.0700
2016-10-14,4.5700,4.7000,4.2000,4.3500,4.0036,12851739,0.0000
2016-10-07,4.3100,4.7000,4.2300,4.5300,4.1693,9631562,0.0000
2016-09-30,4.3600,4.8800,4.0782,4.2400,3.9024,26613703,0.0000
2016-09-23,4.1100,4.3800,4.0100,4.3600,4.0128,10547886,0.0000
2016-09-16,3.8400,4.1900,3.7300,4.1000,3.7735,14039872,0.0000
2016-09-09,4.5900,4.8100,3.8100,3.8400,3.5342,33445666,0.0000
2016-09-02,4.5600,4.7500,4.3601,4.5600,4.1969,6505706,0.0000
2016-08-26,4.7000,4.7750,4.4900,4.5400,4.1785,4189973,0.0000
2016-08-19,4.7700,4.8800,4.5800,4.7200,4.3442,5800409,0.0000
2016-08-12,5.1200,5.2200,4.7100,4.7500,4.3718,8500606,0.0000
2016-08-05,5.1000,5.2000,4.8787,5.1100,4.7031,10405656,0.0000
2016-07-29,4.9000,5.2000,4.9000,5.1200,4.7123,9621131,0.0000
2016-07-22,4.9500,5.1500,4.7500,4.9000,4.5098,11996476,0.0700
2016-07-15,5.1500,5.6250,4.9000,4.9600,4.5008,15908265,0.0000
2016-07-08,5.4500,5.4900,5.1000,5.1300,4.6550,13562016,0.0000
2016-07-01,5.5800,5.7400,4.8900,5.4600,4.9545,32918899,0.0000
2016-06-24,5.6300,6.2300,5.3800,5.7000,5.1722,17903776,0.0000
2016-06-17,5.1600,5.6500,4.8800,5.5000,4.9908,14307719,0.0000
2016-06-10,5.6600,5.9900,5.0300,5.1500,4.6732,10381156,0.0000
2016-06-03,5.7300,5.9400,5.3700,5.6700,5.1450,7778124,0.0000
2016-05-27,5.6500,5.8600,5.3800,5.7400,5.2085,7619223,0.0000
2016-05-20,5.4400,5.7100,5.2400,5.6400,5.1178,7465785,0.0000
2016-05-13,6.0900,6.3400,5.2500,5.4000,4.9000,7163241,0.0000
2016-05-06,6.9500,6.9700,6.0000,6.1500,5.5806,9077713,0.0000
2016-04-29,6.7200,7.1400,6.4000,6.8900,6.2521,9297092,0.0700
2016-04-22,7.0000,7.1700,6.6700,6.8100,6.1133,8233210,0.0000
2016-04-15,6.3600,7.7000,6.2800,6.9900,6.2749,18123114,0.0000
2016-04-08,6.9900,6.9900,6.2600,6.2900,5.6465,4735756,0.0000
2016-04-01,6.4900,7.0600,6.3500,6.9800,6.2659,6456372,0.0000
2016-03-24,6.6800,6.9200,6.0500,6.4600,5.7991,5338743,0.0000
2016-03-18,6.5900,6.7000,6.2000,6.6900,6.0056,6330908,0.0000
2016-03-11,6.0400,7.5500,5.9500,6.5900,5.9158,15432154,0.0000
2016-03-04,4.7900,5.6300,4.7300,5.4800,4.9194,7785859,0.0000
2016-02-26,4.7400,5.1000,4.5900,4.7700,4.2820,6633746,0.0000
2016-02-19,4.1400,4.9600,4.0400,4.7300,4.2461,5503137,0.0000
2016-02-12,4.1600,4.3300,3.7800,4.0500,3.6357,6070005,0.0000
2016-02-05,4.0000,4.4500,3.8300,4.2700,3.8332,7686926,0.0000
2016-01-29,4.2500,4.3800,3.7600,4.0200,3.6088,9311560,0.0000
2016-01-22,4.0500,4.5500,3.7700,4.2700,3.8332,5470744,0.0000
2016-01-15,4.4200,4.5200,3.9150,4.0400,3.6267,9073689,0.0700
2016-01-08,5.0600,5.0800,4.3600,4.3700,3.8561,8381543,0.0000
2015-12-31,5.1100,5.2700,4.5700,5.0900,4.4915,8937115,0.0000
2015-12-24,4.7600,5.3000,4.7600,5.2000,4.5885,13805228,0.0000
2015-12-18,5.9900,6.1100,4.5500,4.8000,4.2356,41169710,0.0000
2015-12-11,6.1800,6.5000,5.8250,5.9600,5.2592,10666035,0.0000
2015-12-04,6.9100,6.9300,6.0700,6.1700,5.4445,7894396,0.0000
2015-11-27,6.3800,6.9700,6.3400,6.9300,6.1151,4852665,0.0000
2015-11-20,6.3300,6.8600,6.2600,6.3800,5.6298,9799460,0.0000
2015-11-13,7.9800,7.9900,6.3000,6.3600,5.6121,9894797,0.0000
2015-11-06,7.4300,8.2250,7.4300,8.1900,7.2269,6687886,0.0000
2015-10-30,7.2500,7.6400,7.1100,7.4200,6.5475,8049012,0.0000
2015-10-23,7.5400,7.8400,7.1600,7.2300,6.3798,10442863,0.0700
2015-10-16,7.5700,7.9000,7.1300,7.6100,6.6535,13215174,0.0000
2015-10-09,7.0600,7.5600,7.0000,7.5300,6.5836,16021414,0.0000
2015-10-02,7.5400,7.6600,6.5200,7.0100,6.1289,26318075,0.0000
2015-09-25,9.4900,9.6600,6.8400,7.6100,6.6535,51216760,0.0000
2015-09-18,10.1500,10.3600,9.4500,9.4700,8.2798,11507022,0.0000
2015-09-11,10.0500,10.3700,9.9600,10.1600,8.8830,7359430,0.0000
2015-09-04,10.0100,10.3500,9.5800,9.9500,8.6994,11520405,0.0000
2015-08-28,8.8400,10.3200,8.8400,10.0600,8.7956,13307492,0.0000
2015-08-21,11.4400,11.4800,10.3300,10.3700,9.0666,8991352,0.0000
2015-08-14,11.6000,12.1200,11.2300,11.4400,10.0022,10846348,0.0000
2015-08-07,11.8000,11.8300,11.3700,11.5500,10.0983,7743050,0.0000
2015-07-31,12.1000,12.1200,11.5100,11.8100,10.3257,7240638,0.0000
2015-07-24,12.6800,12.8200,11.9900,12.1400,10.6142,6090658,0.0700
2015-07-17,12.8500,13.2750,12.7000,12.7200,11.0588,6709212,0.0000
2015-07-10,12.4000,12.8700,12.0900,12.7700,11.1023,7925343,0.0000
2015-07-02,12.4300,12.7100,12.1000,12.5400,10.9023,9015345,0.0000
2015-06-26,12.0700,12.8100,12.0600,12.4900,10.8588,13545909,0.0000
2015-06-19,12.1200,12.8000,11.6800,12.0100,10.4415,25229651,0.0000
2015-06-12,12.0600,12.3600,11.9720,12.2000,10.6067,10054624,0.0000
2015-06-05,12.6600,12.6600,11.8600,12.0700,10.4937,13999663,0.0000
2015-05-29,13.3500,13.5800,12.6900,12.7100,11.0501,7904693,0.0000
2015-05-22,13.0400,13.4500,12.9400,13.3800,11.6326,4843970,0.0000
2015-05-15,13.0700,13.2100,12.6900,13.0300,11.3283,6637489,0.0000
2015-05-08,12.7600,13.1400,12.6400,13.0700,11.3631,6262478,0.0000
2015-05-01,13.2900,13.3700,12.4900,12.7600,11.0936,8537695,0.0000
2015-04-24,13.0600,13.5800,12.8000,13.2900,11.5544,9689305,0.0700
2015-04-17,13.9900,14.1800,12.9700,13.0200,11.2586,17319395,0.0000
2015-04-10,13.1000,14.6099,12.4100,14.0400,12.1406,34180060,0.0000
2015-04-02,14.2100,14.2800,12.7000,13.1100,11.3364,13576076,0.0000
2015-03-27,14.0100,14.3800,13.8000,14.1400,12.2271,11832678,0.0000
2015-03-20,12.9400,14.2900,12.9300,14.0600,12.1579,10874975,0.0000
2015-03-13,11.9600,12.9600,11.9200,12.9200,11.1721,9765508,0.0000
2015-03-06,12.0200,12.4400,11.8500,11.9600,10.3420,7553400,0.0000
2015-02-27,12.0600,12.2400,11.5699,12.0600,10.4284,9980017,0.0000
2015-02-20,12.5300,12.6600,11.9400,11.9800,10.3593,8999884,0.0000
2015-02-13,16.9900,17.1000,11.3800,12.5200,10.8262,53861379,0.0000
2015-02-06,16.8800,17.5200,16.3600,17.1000,14.7866,6374851,0.0000
2015-01-30,17.4800,17.5200,16.7600,16.8100,14.5358,7080758,0.0000
2015-01-23,16.2000,17.1800,15.8503,16.9600,14.6655,6407071,0.0000
2015-01-16,16.7800,17.2900,15.9100,16.3600,14.1467,9228697,0.0600
2015-01-09,15.0000,17.1800,14.6500,16.7600,14.4396,17344325,0.0000
2015-01-02,15.3200,15.6500,14.9750,15.0600,12.9750,5992313,0.0000
2014-12-26,15.2200,15.5800,15.0700,15.2800,13.1645,5468641,0.0000
2014-12-19,13.6500,15.7600,13.5300,15.1800,13.0784,27115865,0.0000
2014-12-12,13.4700,13.7400,13.0700,13.6300,11.7430,11208469,0.0000
2014-12-05,13.7400,14.0600,13.3323,13.5100,11.6396,8782984,0.0000
2014-11-28,13.7200,14.2600,13.7000,13.8000,11.8894,5945490,0.0000
2014-11-21,13.7400,14.2600,13.4300,13.7000,11.8033,9481964,0.0000
2014-11-14,13.2100,13.7700,13.2000,13.7500,11.8464,7537286,0.0000
2014-11-07,12.9000,13.3300,12.7730,13.2000,11.3725,8248065,0.0000
2014-10-31,12.4000,13.6400,12.1600,12.9000,11.1140,6016715,0.0000
2014-10-24,12.1500,12.7400,12.1030,12.4600,10.7350,10037513,0.0600
2014-10-17,12.0000,12.4400,11.8400,12.2500,10.5039,14084898,0.0000
2014-10-10,12.1600,12.3000,11.7000,12.0000,10.2895,12436657,0.0000
2014-10-03,12.0300,12.4500,11.4200,12.0500,10.3324,19017025,0.0000
2014-09-26,12.7300,12.7300,11.9100,12.2100,10.4696,14078729,0.0000
2014-09-19,14.9200,15.8700,12.4400,12.7400,10.9240,40535200,0.0000
2014-09-12,15.5500,15.6100,14.8500,14.9300,12.8018,7957300,0.0000
2014-09-05,15.7500,16.0200,15.4400,15.5800,13.3592,5960200,0.0000
2014-08-29,16.0500,16.4800,15.6700,15.7600,13.5135,6316900,0.0000
2014-08-22,15.2400,16.3050,15.1900,16.0400,13.7536,7868100,0.0000
2014-08-15,15.5300,15.7800,14.9601,15.1700,13.0076,5505000,0.0000
2014-08-08,14.9700,15.5100,14.9400,15.4600,13.2563,5493500,0.0000
2014-08-01,15.2000,15.4800,14.7800,14.9500,12.8190,6205100,0.0000
2014-07-25,15.3500,15.5000,15.1100,15.1800,13.0162,5710100,0.0600
2014-07-18,15.2400,15.6800,15.0100,15.5000,13.2385,9565000,0.0000
2014-07-11,15.7000,15.8900,15.0300,15.1100,12.9054,9851400,0.0000
2014-07-03,15.3200,15.7600,15.1900,15.7400,13.4435,6251700,0.0000
2014-06-27,15.4000,15.5550,15.0100,15.3200,13.0848,17645000,0.0000
2014-06-20,17.3300,18.4500,15.0000,15.1800,12.9652,29726600,0.0000
2014-06-13,17.5500,17.8700,17.0450,17.3000,14.7759,7814600,0.0000
2014-06-06,17.6400,17.7500,16.8600,17.5300,14.9723,9603300,0.0000
2014-05-30,17.9700,18.1900,17.5000,17.6100,15.0407,5065900,0.0000
2014-05-23,17.7200,18.0000,17.1500,17.9200,15.3054,5805000,0.0000
2014-05-16,18.0400,18.6400,17.1000,17.7400,15.1517,7320000,0.0000
2014-05-09,18.2100,18.5100,17.5000,17.9900,15.3652,7697500,0.0000
2014-05-02,17.7300,18.5700,17.7300,18.3000,15.6300,9221700,0.0000
2014-04-25,17.8500,18.1200,17.5800,17.6800,15.1004,8116000,0.0600
2014-04-17,17.9100,18.7500,17.6200,17.8400,15.1862,9381700,0.0000
2014-04-11,18.0500,19.3900,17.3200,17.7800,15.1351,17639800,0.0000
2014-04-04,18.9400,19.0300,18.0500,18.1500,15.4501,9068300,0.0000
2014-03-28,19.7500,19.7500,18.4400,18.8600,16.0545,6182700,0.0000
2014-03-21,19.4100,19.9500,19.1900,19.7000,16.7695,6742800,0.0000
2014-03-14,19.1600,19.5600,18.8500,19.3500,16.4716,5148700,0.0000
2014-03-07,18.6800,19.6450,18.6200,19.2500,16.3865,6915500,0.0000
2014-02-28,19.2800,20.1500,18.0500,18.9200,16.1055,14138900,0.0000
2014-02-21,18.4900,19.4600,18.4000,19.2300,16.3694,5199000,0.0000
2014-02-14,18.8800,18.9700,18.4700,18.4800,15.7310,5136900,0.0000
2014-02-07,19.0800,19.1750,18.2000,18.8900,16.0800,8138200,0.0000
2014-01-31,19.4900,19.7975,18.7800,19.1100,16.2673,7400100,0.0000
2014-01-24,20.3400,20.5200,19.3600,19.4100,16.5227,5426200,0.0000
2014-01-17,21.4600,21.5000,19.9400,20.2400,17.2292,9456700,0.0600
2014-01-10,23.1100,23.4800,20.2700,21.5700,18.3071,12001300,0.0000
2014-01-03,23.0700,23.3600,22.8300,23.0600,19.5717,2316000,0.0000
2013-12-27,22.6700,23.6000,22.3600,23.1100,19.6141,4663000,0.0000
2013-12-20,20.8200,22.5400,20.1900,22.5200,19.1134,12790300,0.0000
2013-12-13,21.2300,21.7350,20.3800,20.8700,17.7130,6106100,0.0000
2013-12-06,22.2000,22.4300,21.0110,21.2600,18.0440,5791500,0.0000
2013-11-29,22.2500,22.6100,22.1300,22.2900,18.9182,3160200,0.0000
2013-11-22,22.2400,22.2400,21.3900,22.1600,18.8078,5230800,0.0000
2013-11-15,21.1600,22.1600,21.0700,22.1500,18.7993,4819500,0.0000
2013-11-08,20.6100,21.3700,20.5300,21.2500,18.0355,6107800,0.0000
2013-11-01,21.1500,21.3800,20.5800,20.5900,17.4753,5981400,0.0000
2013-10-25,21.0000,21.4800,20.5000,21.1900,17.9846,6431500,0.0500
2013-10-18,19.8600,21.2300,19.5500,21.0500,17.8226,10503900,0.0000
2013-10-11,19.7700,20.0800,19.0000,20.0500,16.9759,9210800,0.0000
2013-10-04,19.7300,20.0400,19.4600,19.9300,16.8743,10980500,0.0000
2013-09-27,20.4500,20.8800,19.7000,19.9200,16.8659,16071900,0.0000
2013-09-20,23.1000,23.9800,20.0500,20.4900,17.3485,27285100,0.0000
2013-09-13,22.3100,22.8700,22.2400,22.6800,19.2027,5566200,0.0000
2013-09-06,22.2700,22.5900,21.7900,22.2700,18.8555,4840700,0.0000
2013-08-30,21.9900,22.6000,21.6400,21.9200,18.5592,7443700,0.0000
2013-08-23,21.7900,22.2400,20.5900,21.9800,18.6100,8572100,0.0000
2013-08-16,22.8500,23.1900,21.7100,21.7900,18.4491,4834100,0.0000
2013-08-09,23.7800,24.0100,22.8600,23.0500,19.5160,4016000,0.0000
2013-08-02,23.3000,24.0900,22.9200,23.7300,20.0917,4129700,0.0000
2013-07-26,23.4900,23.5850,22.9700,23.3700,19.7869,4311300,0.0500
2013-07-19,24.2900,24.4900,23.4300,23.5200,19.8715,4137000,0.0000
2013-07-12,23.7700,24.5800,23.3800,24.2500,20.4882,6038200,0.0000
2013-07-05,23.5700,24.0100,22.9300,23.6100,19.9475,4141200,0.0000
2013-06-28,22.6900,23.7600,21.8900,23.4900,19.8461,8474700,0.0000
2013-06-21,24.6400,24.8600,22.3700,22.9800,19.4152,12321800,0.0000
2013-06-14,24.1900,24.6400,23.3200,24.3200,20.5474,7121200,0.0000
2013-06-07,23.2000,24.2700,22.7600,24.1300,20.3868,10011800,0.0000
2013-05-31,24.2100,24.4800,23.1800,23.1900,19.5926,6132300,0.0000
2013-05-24,25.1400,25.2100,23.7400,23.9800,20.2601,5279000,0.0000
2013-05-17,24.6000,25.2850,24.4400,25.2000,21.2908,5381100,0.0000
2013-05-10,23.8200,24.6100,23.6500,24.6000,20.7839,5791400,0.0000
2013-05-03,22.7200,23.9100,22.6001,23.7400,20.0573,5802900,0.0000
2013-04-26,22.1800,23.0700,21.8100,22.6600,19.1449,5230000,0.0500
2013-04-19,23.0200,23.1800,21.6800,22.1900,18.7054,6966600,0.0000
2013-04-12,21.7700,24.1900,21.7700,23.1900,19.5484,10042300,0.0000
2013-04-05,22.8400,22.9900,21.2000,21.8300,18.4019,5534900,0.0000
2013-03-28,23.1000,23.3200,22.6500,23.0000,19.3882,3087100,0.0000
2013-03-22,22.4500,23.4500,22.3800,23.0300,19.4135,4292200,0.0000
2013-03-15,22.1200,22.9900,22.1100,22.7900,19.2112,5361400,0.0000
2013-03-08,22.5700,23.6690,21.6400,22.2400,18.7476,9524800,0.0000
2013-03-01,22.4000,22.6600,21.3600,22.5500,19.0089,5121500,0.0000
2013-02-22,22.6400,22.9100,21.6600,22.3300,18.8234,5218200,0.0000
2013-02-15,22.2300,22.9000,22.1900,22.5000,18.9667,4710100,0.0000
2013-02-08,21.7600,22.6600,21.6700,22.2500,18.7560,4618600,0.0000
2013-02-01,22.0600,22.0600,21.5100,21.8900,18.4525,5615100,0.0000
2013-01-25,22.0900,22.2400,21.6900,22.0700,18.6043,3350400,0.0000
2013-01-18,20.7200,22.0200,20.5300,22.0200,18.5621,7651200,0.0500
2013-01-11,20.5900,20.8700,20.2050,20.7900,17.4833,5838300,0.0000
2013-01-04,19.5800,20.9200,19.4500,20.6700,17.3824,7299300,0.0000
2012-12-28,20.2600,20.3300,19.0300,19.5500,16.4406,2985600,0.0000
2012-12-21,19.4500,21.0300,19.2200,20.2400,17.0208,7482600,0.0000
2012-12-14,19.8600,19.9900,18.9600,19.3800,16.2976,9910700,0.0000
2012-12-07,19.2900,20.0500,19.2100,19.8600,16.7013,5487200,0.0000
2012-11-30,20.0500,20.2400,18.7900,19.1900,16.1378,10067600,0.0000
2012-11-23,19.0400,20.2500,18.9800,20.1100,16.9115,4341300,0.0000
2012-11-16,20.0600,20.0600,18.0500,18.7000,15.7257,7049700,0.0000
2012-11-09,20.7900,21.2300,19.4700,19.9100,16.7433,7306600,0.0000
2012-11-02,20.0700,21.2400,20.0500,20.6600,17.3740,3579800,0.0000
2012-10-26,20.2600,20.4500,19.8900,20.3300,17.0965,3903600,0.0000
2012-10-19,18.9000,20.8500,18.8800,20.3400,17.1049,8355800,0.0400
2012-10-12,19.7600,19.8200,18.6400,18.8300,15.8025,6804300,0.0000
