timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,4.7600,5.4500,4.7000,5.2000,5.2000,1046462,0.0000
2018-09-21,4.5500,4.8000,4.4526,4.7800,4.7800,450255,0.0000
2018-09-14,4.5500,4.8000,4.4100,4.5300,4.5300,600388,0.0000
2018-09-07,4.3600,4.9000,4.3600,4.5500,4.5500,442421,0.0000
2018-08-31,4.6200,4.7400,4.2500,4.3300,4.3300,645709,0.0000
2018-08-24,4.8500,4.8800,4.6100,4.6300,4.6300,641899,0.0000
2018-08-17,4.1900,4.7700,4.1900,4.7700,4.7700,836123,0.0000
2018-08-10,4.8000,5.3400,4.1100,4.3900,4.3900,2278228,0.0000
2018-08-03,4.8700,5.0500,4.6201,4.7700,4.7700,872009,0.0000
2018-07-27,4.8200,5.2500,4.6565,4.9300,4.9300,1572264,0.0000
2018-07-20,4.0800,5.0000,4.0209,4.8000,4.8000,2929244,0.0000
2018-07-13,4.0500,4.2400,3.9000,4.0800,4.0800,824745,0.0000
2018-07-06,3.8800,4.1490,3.5800,4.0100,4.0100,851029,0.0000
2018-06-29,3.4300,4.2337,3.3650,3.8700,3.8700,2067418,0.0000
2018-06-22,3.2900,3.4600,3.2500,3.4600,3.4600,403836,0.0000
2018-06-15,3.4100,3.4300,3.2700,3.2700,3.2700,495149,0.0000
2018-06-08,3.4500,3.5200,3.3800,3.4100,3.4100,340231,0.0000
2018-06-01,3.3900,3.5600,3.3800,3.4500,3.4500,254940,0.0000
2018-05-25,3.4000,3.5000,3.3600,3.4100,3.4100,385276,0.0000
2018-05-18,3.6800,3.7500,3.3578,3.4200,3.4200,936461,0.0000
2018-05-11,3.8000,3.9000,3.5700,3.7200,3.7200,1508795,0.0000
2018-05-04,3.3800,3.5561,3.2920,3.4810,3.4810,298177,0.0000
2018-04-27,3.4700,3.5000,3.3000,3.4000,3.4000,301588,0.0000
2018-04-20,3.3400,3.5800,3.2400,3.5100,3.5100,578969,0.0000
2018-04-13,3.4500,3.4600,3.2100,3.3500,3.3500,506091,0.0000
2018-04-06,3.3500,3.5400,3.2500,3.4300,3.4300,340802,0.0000
2018-03-29,3.6300,3.6300,3.1300,3.3300,3.3300,878795,0.0000
2018-03-23,3.7200,3.8500,3.5100,3.6200,3.6200,1014900,0.0000
2018-03-16,3.6000,3.6900,3.3600,3.6900,3.6900,1489428,0.0000
2018-03-09,4.0300,4.1350,3.2110,3.5700,3.5700,3231597,0.0000
2018-03-02,4.1500,4.1700,3.5500,3.9300,3.9300,1675416,0.0000
2018-02-23,3.7000,4.1300,3.7000,3.9800,3.9800,1754301,0.0000
2018-02-16,3.5000,3.8900,3.3000,3.6900,3.6900,1676807,0.0000
2018-02-09,3.0400,3.4900,2.8600,3.4000,3.4000,1481870,0.0000
2018-02-02,4.0500,4.6900,3.0400,3.0900,3.0900,7975320,0.0000
2018-01-26,3.2500,3.9000,3.1100,3.9000,3.9000,2880769,0.0000
2018-01-19,3.0900,3.3324,3.0000,3.2100,3.2100,1124679,0.0000
2018-01-12,3.0900,3.4500,2.8600,3.0300,3.0300,3143496,0.0000
2018-01-05,2.6300,2.9500,2.5500,2.8700,2.8700,932084,0.0000
2017-12-29,2.8800,2.9300,2.5300,2.6100,2.6100,546644,0.0000
2017-12-22,2.8200,2.8900,2.7100,2.7500,2.7500,501216,0.0000
2017-12-15,2.6500,3.0400,2.6000,2.8000,2.8000,1377706,0.0000
2017-12-08,3.0200,3.0500,2.5200,2.6000,2.6000,1323292,0.0000
2017-12-01,3.3000,3.6000,2.7600,2.9000,2.9000,4267012,0.0000
2017-11-24,2.4500,2.8000,2.3600,2.6100,2.6100,2306125,0.0000
2017-11-17,2.5800,2.7170,2.3000,2.4500,2.4500,1570204,0.0000
2017-11-10,3.9000,3.9500,2.1100,2.5400,2.5400,6345961,0.0000
2017-11-03,2.7500,4.4500,2.7400,3.9900,3.9900,8921511,0.0000
2017-10-27,3.0900,3.2500,2.7400,2.7900,2.7900,2172766,0.0000
2017-10-20,3.3000,3.4000,2.8100,3.0760,3.0760,3204001,0.0000
2017-10-13,2.9600,3.8200,2.7500,3.2900,3.2900,13004101,0.0000
2017-10-06,1.5100,5.4400,1.4500,2.7800,2.7800,47940219,0.0000
2017-09-29,1.4300,1.5300,1.4000,1.4700,1.4700,472864,0.0000
2017-09-22,1.5500,1.6300,1.4200,1.4400,1.4400,933017,0.0000
2017-09-15,1.4000,1.5540,1.3500,1.5300,1.5300,1368903,0.0000
2017-09-08,1.4000,1.4100,1.3200,1.3500,1.3500,451212,0.0000
2017-09-01,1.4100,1.4692,1.3300,1.4000,1.4000,855034,0.0000
2017-08-25,1.4500,1.5700,1.3800,1.4300,1.4300,1762629,0.0000
2017-08-18,1.3200,1.5200,1.3199,1.4400,1.4400,2055690,0.0000
2017-08-11,1.6400,1.7600,1.2500,1.3000,1.3000,4647065,0.0000
2017-08-04,1.2600,2.3900,1.2400,1.6800,1.6800,22264573,0.0000
2017-07-28,1.2000,1.3200,1.1600,1.2900,1.2900,1203544,0.0000
2017-07-21,1.3000,1.3500,1.0800,1.2000,1.2000,828929,0.0000
2017-07-14,1.4200,1.4200,1.1800,1.2300,1.2300,1020304,0.0000
2017-07-07,1.3700,1.5800,1.2200,1.3800,1.3800,1890299,0.0000
2017-06-30,1.5300,1.6000,1.3600,1.4200,1.4200,1181074,0.0000
2017-06-23,1.6700,1.6800,1.4100,1.5400,1.5400,1511934,0.0000
2017-06-16,1.6200,2.1299,1.5000,1.6600,1.6600,12564324,0.0000
2017-06-09,1.8100,1.9100,1.4400,1.6300,1.6300,1856953,0.0000
2017-06-02,1.8900,2.1299,1.8700,1.8900,1.8900,1884621,0.0000
2017-05-26,2.1000,2.4800,1.8600,1.9200,1.9200,8466813,0.0000
2017-05-19,2.1300,2.2399,1.7000,1.9000,1.9000,3912729,0.0000
2017-05-12,1.7500,3.8400,1.7000,2.0600,2.0600,28812306,0.0000
2017-05-05,1.6300,2.8700,1.4300,1.7700,1.7700,38669734,0.0000
2017-04-28,0.4600,2.1800,0.2900,1.3600,1.3600,41630703,0.0000
2017-04-21,0.4900,0.6300,0.3609,0.4500,0.4500,548584,0.0000
2017-04-13,0.5500,0.5501,0.3500,0.3900,0.3900,292147,0.0000
2017-04-07,0.6500,0.7000,0.5505,0.5600,0.5600,98350,0.0000
2017-03-31,0.6590,0.7500,0.5800,0.6800,0.6800,64517,0.0000
2017-03-24,0.6300,0.6900,0.6300,0.6570,0.6570,11500,0.0000
2017-03-17,0.6500,0.7700,0.6000,0.6300,0.6300,55555,0.0000
2017-03-10,0.7240,0.7600,0.6490,0.6500,0.6500,80319,0.0000
2017-03-03,0.7000,0.7520,0.6610,0.7520,0.7520,32141,0.0000
2017-02-24,0.7440,0.8000,0.6700,0.6720,0.6720,28423,0.0000
2017-02-17,0.7850,0.8000,0.6960,0.7800,0.7800,20255,0.0000
2017-02-10,0.7200,0.8100,0.7000,0.8100,0.8100,41566,0.0000
2017-02-03,0.8000,0.8100,0.6900,0.7400,0.7400,32345,0.0000
2017-01-27,0.8400,0.8500,0.7703,0.8100,0.8100,36718,0.0000
2017-01-20,0.7000,0.9282,0.6715,0.7500,0.7500,98904,0.0000
2017-01-13,0.7500,0.7700,0.6901,0.7188,0.7188,34053,0.0000
2017-01-06,0.7232,0.7648,0.6400,0.7500,0.7500,110402,0.0000
2016-12-30,0.8724,0.8724,0.7250,0.7250,0.7250,115785,0.0000
2016-12-23,0.8400,0.8700,0.7553,0.8300,0.8300,37651,0.0000
2016-12-16,0.8200,0.8600,0.7700,0.8000,0.8000,31908,0.0000
2016-12-09,0.8600,0.9200,0.7570,0.8500,0.8500,57853,0.0000
2016-12-02,0.8800,0.9600,0.8500,0.8900,0.8900,25089,0.0000
2016-11-25,0.8800,0.9555,0.8600,0.9058,0.9058,26197,0.0000
2016-11-18,0.8400,1.0000,0.7600,0.8900,0.8900,179277,0.0000
2016-11-11,0.8400,0.9000,0.7800,0.8800,0.8800,69345,0.0000
2016-11-04,0.8777,0.9187,0.8300,0.8400,0.8400,28498,0.0000
2016-10-28,0.8250,0.9300,0.7820,0.8700,0.8700,35275,0.0000
2016-10-21,0.8670,0.8670,0.7800,0.8400,0.8400,64292,0.0000
2016-10-14,0.9020,0.9500,0.8155,0.8800,0.8800,61143,0.0000
2016-10-07,0.9500,1.0670,0.8560,0.9100,0.9100,126935,0.0000
2016-09-30,0.8702,1.0025,0.8400,0.9400,0.9400,84107,0.0000
2016-09-23,0.8501,1.0700,0.8500,0.8700,0.8700,59255,0.0000
2016-09-16,0.9200,0.9600,0.8500,0.8500,0.8500,22469,0.0000
2016-09-09,0.9500,1.0500,0.9100,0.9200,0.9200,43688,0.0000
2016-09-02,1.1100,1.1499,0.8900,0.9699,0.9699,42200,0.0000
2016-08-26,0.8200,1.1100,0.8200,0.9300,0.9300,43906,0.0000
2016-08-19,0.8500,0.8900,0.7200,0.8300,0.8300,217487,0.0000
2016-08-12,1.0000,1.0000,0.8000,0.8932,0.8932,175506,0.0000
2016-08-05,1.0200,1.2700,0.9200,0.9500,0.9500,505143,0.0000
2016-07-29,1.0700,1.2599,0.9500,1.0500,1.0500,432982,0.0000
2016-07-22,0.9329,1.3300,0.8900,1.0400,1.0400,1573368,0.0000
2016-07-15,0.8899,0.9500,0.8600,0.9450,0.9450,19801,0.0000
2016-07-08,0.8899,0.8899,0.8716,0.8716,0.8716,537,0.0000
2016-07-01,0.8500,0.9400,0.8225,0.8600,0.8600,16820,0.0000
2016-06-24,0.9264,0.9500,0.8500,0.8700,0.8700,49888,0.0000
2016-06-17,0.9798,0.9799,0.8900,0.9400,0.9400,60879,0.0000
2016-06-10,0.9100,0.9799,0.8900,0.9300,0.9300,40631,0.0000
2016-06-03,0.9300,1.0300,0.9200,0.9200,0.9200,49082,0.0000
2016-05-27,0.9700,1.0000,0.8900,0.9200,0.9200,37476,0.0000
2016-05-20,0.9400,1.0140,0.9000,1.0000,1.0000,43500,0.0000
2016-05-13,0.9999,1.0400,0.8800,0.9400,0.9400,86257,0.0000
2016-05-06,1.0200,1.0300,0.9500,1.0000,1.0000,42082,0.0000
2016-04-29,0.9262,1.0400,0.9172,0.9900,0.9900,32097,0.0000
2016-04-22,0.9660,1.0500,0.9000,0.9302,0.9302,84178,0.0000
2016-04-15,0.9700,0.9700,0.8800,0.9500,0.9500,143309,0.0000
2016-04-08,0.9800,1.1699,0.8811,0.9100,0.9100,69735,0.0000
2016-04-01,1.1700,1.1700,0.9600,0.9600,0.9600,72240,0.0000
2016-03-24,0.8499,1.2300,0.8400,1.1199,1.1199,142676,0.0000
2016-03-18,0.7500,0.9782,0.6814,0.8900,0.8900,261567,0.0000
2016-03-11,0.8887,0.8887,0.6823,0.7002,0.7002,185325,0.0000
2016-03-04,0.7700,0.8999,0.6780,0.8102,0.8102,233200,0.0000
2016-02-26,0.8600,0.8600,0.7000,0.7700,0.7700,487246,0.0000
2016-02-19,0.9270,0.9787,0.7213,0.8900,0.8900,77094,0.0000
2016-02-12,0.9550,1.0576,0.9550,0.9600,0.9600,7007,0.0000
2016-02-05,0.9399,1.2400,0.8600,1.0799,1.0799,135442,0.0000
2016-01-29,0.9500,1.0000,0.8800,0.8996,0.8996,27313,0.0000
2016-01-22,1.0500,1.0500,0.9100,0.9999,0.9999,21251,0.0000
2016-01-15,1.1000,1.1498,0.8800,1.0400,1.0400,52015,0.0000
2016-01-08,1.1200,1.2600,1.0200,1.2000,1.2000,62844,0.0000
2015-12-31,1.1695,1.2200,1.0811,1.2000,1.2000,137921,0.0000
2015-12-24,1.2300,1.2300,1.1656,1.2020,1.2020,8208,0.0000
2015-12-18,1.2200,1.3800,1.1000,1.1800,1.1800,374072,0.0000
2015-12-11,1.2400,1.2699,1.1640,1.1800,1.1800,81110,0.0000
2015-12-04,1.3500,1.5000,1.1800,1.3000,1.3000,77547,0.0000
2015-11-27,1.5000,1.5000,1.3200,1.3500,1.3500,59019,0.0000
2015-11-20,1.6000,1.6000,1.4211,1.4300,1.4300,14841,0.0000
2015-11-13,1.6585,1.7800,1.5500,1.6300,1.6300,34126,0.0000
2015-11-06,1.5400,1.6900,1.5400,1.6400,1.6400,47913,0.0000
2015-10-30,1.6340,1.6700,1.5100,1.5420,1.5420,21574,0.0000
2015-10-23,1.8440,1.8500,1.5000,1.6460,1.6460,31434,0.0000
2015-10-16,1.9200,2.0000,1.7200,1.8900,1.8900,38882,0.0000
2015-10-09,2.1400,2.1500,1.7700,1.9940,1.9940,81056,0.0000
2015-10-02,1.8500,2.3500,1.2191,1.9920,1.9920,278203,0.0000
2015-09-25,1.9500,1.9500,1.6800,1.9300,1.9300,43001,0.0000
2015-09-18,1.9999,2.1200,1.6100,1.8600,1.8600,74327,0.0000
2015-09-11,1.9500,2.0000,1.8000,1.9001,1.9001,10252,0.0000
2015-09-04,2.2400,2.2400,1.8001,1.9500,1.9500,14323,0.0000
2015-08-28,2.0500,2.3500,1.3800,2.0900,2.0900,64635,0.0000
2015-08-21,2.2000,2.2000,2.0100,2.0500,2.0500,27360,0.0000
2015-08-14,2.3000,2.4999,2.0100,2.1000,2.1000,53509,0.0000
2015-08-07,2.0500,2.3500,1.9200,2.1601,2.1601,60734,0.0000
2015-07-31,1.8200,2.4800,1.8200,2.0801,2.0801,71690,0.0000
2015-07-24,1.7400,2.0000,1.6700,1.9500,1.9500,39806,0.0000
2015-07-17,1.7500,1.9900,1.6800,1.8600,1.8600,90612,0.0000
2015-07-10,1.8210,1.9300,1.5700,1.8300,1.8300,18311,0.0000
2015-07-02,1.9220,1.9220,1.7300,1.8799,1.8799,50397,0.0000
2015-06-26,1.8900,1.9800,1.8000,1.8000,1.8000,13790,0.0000
2015-06-19,2.2400,2.2500,1.8700,1.9800,1.9800,15617,0.0000
2015-06-12,1.8738,2.1500,1.8400,1.9200,1.9200,44036,0.0000
2015-06-05,2.0900,2.0900,1.8700,2.0700,2.0700,6106,0.0000
2015-05-29,1.9300,2.0500,1.7900,2.0300,2.0300,49931,0.0000
2015-05-22,2.0300,2.1674,1.9300,1.9350,1.9350,33449,0.0000
2015-05-15,2.1159,2.1800,2.0301,2.0900,2.0900,18241,0.0000
2015-05-08,2.2000,2.3120,2.0201,2.1700,2.1700,55939,0.0000
2015-05-01,1.8999,2.2000,1.8800,2.1500,2.1500,55024,0.0000
2015-04-24,1.9600,2.0100,1.7600,1.8800,1.8800,37973,0.0000
2015-04-17,2.0500,2.0899,1.6600,1.9900,1.9900,170331,0.0000
2015-04-10,2.1100,2.2300,2.0500,2.0501,2.0501,37236,0.0000
2015-04-02,2.3900,2.3900,2.0300,2.1100,2.1100,46655,0.0000
2015-03-27,2.3900,2.7500,1.9600,2.2100,2.2100,315356,0.0000
2015-03-20,2.4400,2.6299,2.2200,2.3900,2.3900,45345,0.0000
2015-03-13,2.7500,2.9300,2.4200,2.5000,2.5000,22594,0.0000
2015-03-06,2.7000,2.9900,2.4000,2.7300,2.7300,39671,0.0000
2015-02-27,2.7000,3.2200,2.6100,2.6400,2.6400,303732,0.0000
2015-02-20,2.3101,2.6999,2.3001,2.6999,2.6999,68071,0.0000
2015-02-13,2.3900,2.3900,2.3000,2.3900,2.3900,40320,0.0000
2015-02-06,2.4522,2.4522,2.1765,2.3637,2.3637,24687,0.0000
2015-01-30,2.7099,2.7099,2.2100,2.4230,2.4230,18414,0.0000
2015-01-23,2.5001,2.7500,2.1900,2.6500,2.6500,25485,0.0000
2015-01-16,2.7200,3.0000,2.2100,2.5500,2.5500,57928,0.0000
2015-01-09,2.7100,3.0700,2.5100,2.8900,2.8900,42247,0.0000
2015-01-02,2.3900,2.8800,2.2000,2.7400,2.7400,73947,0.0000
2014-12-26,2.4100,2.6500,2.2335,2.3700,2.3700,93100,0.0000
2014-12-19,2.2700,2.4900,2.0200,2.3000,2.3000,47171,0.0000
2014-12-12,2.7500,2.8399,2.3200,2.3300,2.3300,26862,0.0000
2014-12-05,3.0700,3.2600,2.5800,2.7300,2.7300,62161,0.0000
2014-11-28,3.2210,3.2600,3.0000,3.0600,3.0600,40916,0.0000
2014-11-21,3.4000,3.4200,3.2000,3.2200,3.2200,62096,0.0000
2014-11-14,3.3800,3.4800,3.2500,3.3500,3.3500,79817,0.0000
2014-11-07,3.4895,3.6400,3.2000,3.3500,3.3500,68815,0.0000
2014-10-31,3.2300,3.4500,3.1600,3.4390,3.4390,39986,0.0000
2014-10-24,3.4500,3.5400,3.1900,3.2201,3.2201,45699,0.0000
2014-10-17,3.2300,3.4920,3.1600,3.2660,3.2660,56811,0.0000
2014-10-10,3.3700,3.4800,3.2000,3.2300,3.2300,62023,0.0000
2014-10-03,3.7500,3.7600,3.3200,3.4600,3.4600,83780,0.0000
2014-09-26,3.5000,3.8000,3.1400,3.7200,3.7200,100003,0.0000
2014-09-19,3.6700,3.9080,3.4900,3.4900,3.4900,188300,0.0000
2014-09-12,3.8700,4.1850,3.6900,3.7615,3.7615,228400,0.0000
2014-09-05,3.4000,4.0900,3.3600,3.7900,3.7900,612500,0.0000
2014-08-29,3.1000,3.5500,3.0501,3.3800,3.3800,411500,0.0000
2014-08-22,3.4200,3.5000,3.0000,3.0900,3.0900,182500,0.0000
2014-08-15,3.5000,3.6000,3.2100,3.4500,3.4500,152900,0.0000
2014-08-08,3.8000,3.9000,3.1900,3.3100,3.3100,275800,0.0000
2014-08-01,4.0900,4.3400,3.6400,3.7500,3.7500,347200,0.0000
