timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,3.0200,3.2400,2.8300,2.8700,2.8700,6591485,0.0000
2017-11-03,2.7100,3.0400,2.5700,2.9800,2.9800,5137306,0.0000
2017-10-27,2.7900,2.8900,2.6400,2.7500,2.7500,4168648,0.0000
2017-10-20,2.4100,2.7600,2.4100,2.7600,2.7600,1737491,0.0000
2017-10-13,2.7800,2.7800,2.5100,2.5100,2.5100,2225521,0.0000
2017-10-06,2.5000,2.8500,2.5000,2.7700,2.7700,2180646,0.0000
2017-09-29,2.4200,2.6000,2.3800,2.5200,2.5200,1800973,0.0000
2017-09-22,2.4400,2.5300,2.3800,2.4400,2.4400,1844957,0.0000
2017-09-15,2.6200,2.6600,2.4100,2.4100,2.4100,3484868,0.0000
2017-09-08,2.6300,2.7000,2.4100,2.6100,2.6100,3900539,0.0000
2017-09-01,2.7800,2.9500,2.5800,2.6200,2.6200,3734762,0.0000
2017-08-25,2.7900,2.8700,2.6600,2.7800,2.7800,1861809,0.0000
2017-08-18,2.7500,2.9600,2.7500,2.7700,2.7700,2015629,0.0000
2017-08-11,2.9200,2.9900,2.6800,2.7200,2.7200,3005115,0.0000
2017-08-04,3.0900,3.0900,2.5500,2.8700,2.8700,4211662,0.0000
2017-07-28,2.9800,3.2000,2.9200,3.0500,3.0500,4111684,0.0000
2017-07-21,2.9600,3.1400,2.0900,2.9500,2.9500,7832955,0.0000
2017-07-14,2.8300,3.1600,2.6000,2.9300,2.9300,6856257,0.0000
2017-07-07,2.7600,2.8500,2.6800,2.8200,2.8200,1636756,0.0000
2017-06-30,2.8400,2.8800,2.6200,2.7600,2.7600,5547709,0.0000
2017-06-23,2.3100,2.8500,2.3100,2.8400,2.8400,13649534,0.0000
2017-06-16,2.3900,2.4400,2.2800,2.3100,2.3100,2445238,0.0000
2017-06-09,2.3400,2.4300,2.2400,2.3900,2.3900,3368554,0.0000
2017-06-02,2.1400,2.3300,2.1000,2.3000,2.3000,1948847,0.0000
2017-05-26,2.1300,2.2400,2.0200,2.1400,2.1400,1918578,0.0000
2017-05-19,1.9600,2.3500,1.9500,2.1200,2.1200,6267620,0.0000
2017-05-12,1.6900,1.9600,1.6800,1.9500,1.9500,2372100,0.0000
2017-05-05,1.8500,1.8800,1.6400,1.6900,1.6900,1588600,0.0000
2017-04-28,1.6700,1.8900,1.6300,1.8400,1.8400,2378900,0.0000
2017-04-21,1.7600,1.7600,1.6200,1.6700,1.6700,1807800,0.0000
2017-04-13,1.7400,1.8100,1.6700,1.7600,1.7600,1740800,0.0000
2017-04-07,1.9300,1.9800,1.6500,1.7500,1.7500,4608400,0.0000
2017-03-31,1.7200,2.1700,1.6300,1.9500,1.9500,10021200,0.0000
2017-03-24,1.5600,1.8100,1.5100,1.7000,1.7000,9097700,0.0000
2017-03-17,1.1200,1.7700,1.1100,1.5400,1.5400,32877600,0.0000
2017-03-10,1.1700,1.1800,1.1000,1.1100,1.1100,1178900,0.0000
2017-03-03,1.1000,1.1800,1.1000,1.1700,1.1700,2428600,0.0000
2017-02-24,1.1600,1.1600,1.0800,1.1000,1.1000,934600,0.0000
2017-02-17,1.1200,1.1500,1.1000,1.1500,1.1500,1186400,0.0000
2017-02-10,1.1300,1.1500,1.1000,1.1300,1.1300,968400,0.0000
2017-02-03,1.1000,1.1700,1.0300,1.1500,1.1500,1762400,0.0000
2017-01-27,1.1800,1.2099,1.0900,1.1100,1.1100,2015300,0.0000
2017-01-20,1.2500,1.2700,1.1600,1.1900,1.1900,1598600,0.0000
2017-01-13,1.1700,1.2500,1.0900,1.2400,1.2400,3271400,0.0000
2017-01-06,1.0400,1.2700,1.0200,1.1600,1.1600,4693200,0.0000
2016-12-30,1.0900,1.1100,1.0100,1.0500,1.0500,2011100,0.0000
2016-12-23,1.1700,1.1800,1.0100,1.0900,1.0900,2551200,0.0000
2016-12-16,1.1600,1.2100,1.1100,1.1600,1.1600,1877200,0.0000
2016-12-09,1.0900,1.1950,1.0900,1.1800,1.1800,2430500,0.0000
2016-12-02,1.1600,1.1700,1.0500,1.1000,1.1000,1872400,0.0000
2016-11-25,1.1900,1.2500,1.0600,1.1500,1.1500,2751900,0.0000
2016-11-18,1.1700,1.2000,1.0700,1.1700,1.1700,3568600,0.0000
2016-11-11,0.9941,1.1500,0.9600,1.1400,1.1400,2725500,0.0000
2016-11-04,1.1300,1.1400,0.9500,0.9658,0.9658,3546200,0.0000
2016-10-28,1.2600,1.2700,0.9414,0.9820,0.9820,4421300,0.0000
2016-10-21,1.3500,1.3900,1.1600,1.2300,1.2300,3597800,0.0000
2016-10-14,1.3500,1.4315,1.2100,1.3500,1.3500,6250500,0.0000
2016-10-07,1.0900,1.5800,1.0800,1.3600,1.3600,21131600,0.0000
2016-09-30,1.2300,1.2400,1.0700,1.0900,1.0900,2321100,0.0000
2016-09-23,1.0300,1.3500,1.0000,1.2500,1.2500,5738200,0.0000
2016-09-16,0.9818,1.0500,0.9351,0.9900,0.9900,2477400,0.0000
2016-09-09,1.0300,1.0600,0.9800,0.9999,0.9999,1926400,0.0000
2016-09-02,1.0800,1.1400,0.9355,1.0300,1.0300,5912600,0.0000
2016-08-26,0.9793,1.2000,0.9502,1.0900,1.0900,8321000,0.0000
2016-08-19,0.7400,1.1100,0.7400,0.9400,0.9400,9312800,0.0000
2016-08-12,0.7916,0.7982,0.7300,0.7403,0.7403,2051800,0.0000
2016-08-05,0.7244,0.8061,0.7000,0.7950,0.7950,1955500,0.0000
2016-07-29,0.7600,0.7881,0.6800,0.7200,0.7200,2593300,0.0000
2016-07-22,0.7846,0.7890,0.7400,0.7660,0.7660,2063300,0.0000
2016-07-15,0.8100,0.8369,0.7310,0.7756,0.7756,1978400,0.0000
2016-07-08,0.7700,0.8500,0.7200,0.8000,0.8000,2662400,0.0000
2016-07-01,0.7900,0.8071,0.7000,0.7627,0.7627,3977200,0.0000
2016-06-24,0.7700,0.9580,0.7511,0.7940,0.7940,15237700,0.0000
2016-06-17,0.7088,0.8682,0.6305,0.7541,0.7541,10272400,0.0000
2016-06-10,0.6050,0.7001,0.6050,0.6201,0.6201,2156200,0.0000
2016-06-03,0.6200,0.6419,0.5925,0.6106,0.6106,1306500,0.0000
2016-05-27,0.6000,0.6447,0.5701,0.6100,0.6100,2378900,0.0000
2016-05-20,0.5800,0.6150,0.5500,0.6000,0.6000,2798300,0.0000
2016-05-13,0.6180,0.6600,0.5689,0.5690,0.5690,3249100,0.0000
2016-05-06,0.6986,0.7150,0.5808,0.6085,0.6085,3447500,0.0000
2016-04-29,1.2200,1.2600,0.5100,0.6800,0.6800,23405900,0.0000
2016-04-22,1.1600,1.2600,1.1500,1.2100,1.2100,2101600,0.0000
2016-04-15,1.1400,1.1800,1.1200,1.1700,1.1700,1774200,0.0000
2016-04-08,1.2100,1.2901,1.1300,1.1400,1.1400,2554200,0.0000
2016-04-01,1.2000,1.2300,1.0600,1.2000,1.2000,1965800,0.0000
2016-03-24,1.1300,1.3900,1.1200,1.2000,1.2000,1888500,0.0000
2016-03-18,1.2300,1.3300,1.0300,1.1200,1.1200,2773400,0.0000
2016-03-11,1.1400,1.4041,1.1400,1.2200,1.2200,2998900,0.0000
2016-03-04,1.0400,1.1800,0.9800,1.1400,1.1400,3053200,0.0000
2016-02-26,1.2000,1.2100,0.9702,1.0500,1.0500,4841100,0.0000
2016-02-19,1.8000,1.8600,0.9300,1.1800,1.1800,21069300,0.0000
2016-02-12,1.7700,1.8200,1.5700,1.7600,1.7600,2264400,0.0000
2016-02-05,1.8300,2.0000,1.7500,1.7800,1.7800,2188200,0.0000
2016-01-29,2.0800,2.1550,1.8300,1.8600,1.8600,2097600,0.0000
2016-01-22,2.1200,2.2500,1.9300,2.1000,2.1000,2042100,0.0000
2016-01-15,1.9000,2.2200,1.7650,2.1000,2.1000,4356900,0.0000
2016-01-08,2.4400,2.4400,1.8050,1.9000,1.9000,2679300,0.0000
2015-12-31,2.4100,2.6600,2.3600,2.4500,2.4500,2332500,0.0000
2015-12-24,2.5900,2.5955,2.3000,2.4100,2.4100,1967200,0.0000
2015-12-18,2.4700,3.0000,2.3700,2.5500,2.5500,2502100,0.0000
2015-12-11,2.5500,2.5700,2.3644,2.4800,2.4800,1560400,0.0000
2015-12-04,2.8800,2.8800,2.4700,2.5300,2.5300,1888000,0.0000
2015-11-27,2.3900,2.8700,2.3800,2.8200,2.8200,2842900,0.0000
2015-11-20,2.7700,2.9100,2.2699,2.4300,2.4300,5595400,0.0000
2015-11-13,3.2000,3.2400,2.6600,2.7600,2.7600,3218700,0.0000
2015-11-06,3.1900,3.4900,3.1250,3.2200,3.2200,1869700,0.0000
2015-10-30,3.3100,3.5000,3.1200,3.1600,3.1600,2365200,0.0000
2015-10-23,3.3600,3.5500,3.0300,3.3400,3.3400,1531200,0.0000
2015-10-16,3.2200,3.5200,3.0700,3.3600,3.3600,1592700,0.0000
2015-10-09,3.0300,3.2700,2.7600,3.1800,3.1800,3027400,0.0000
2015-10-02,3.6500,3.6800,2.7200,3.0300,3.0300,5467600,0.0000
2015-09-25,4.4900,4.5100,3.6600,3.7700,3.7700,2881100,0.0000
2015-09-18,3.9400,4.5244,3.7800,4.4300,4.4300,3339800,0.0000
2015-09-11,3.8100,4.1500,3.7500,3.9000,3.9000,2520700,0.0000
2015-09-04,3.6000,3.9300,3.3600,3.7000,3.7000,2181800,0.0000
2015-08-28,3.2900,3.8600,3.1000,3.6400,3.6400,4444700,0.0000
2015-08-21,4.0200,4.3100,3.3000,3.6600,3.6600,4390600,0.0000
2015-08-14,4.4400,4.5200,3.9500,4.1100,4.1100,3229500,0.0000
2015-08-07,4.9600,5.0600,4.3000,4.4400,4.4400,2565600,0.0000
2015-07-31,5.2600,5.2800,4.7100,4.9400,4.9400,3045200,0.0000
2015-07-24,5.2100,5.8000,5.2084,5.3000,5.3000,6212800,0.0000
2015-07-17,4.9200,5.2990,4.8801,5.2100,5.2100,3919400,0.0000
2015-07-10,4.3500,4.9700,4.2400,4.8800,4.8800,5322800,0.0000
2015-07-02,4.2200,4.4250,3.8950,4.4200,4.4200,3873100,0.0000
2015-06-26,4.0700,4.6700,3.9700,4.2600,4.2600,18987100,0.0000
2015-06-19,4.0200,4.1799,3.8800,4.0200,4.0200,2971200,0.0000
2015-06-12,4.0100,4.1900,3.9100,4.0300,4.0300,2392000,0.0000
2015-06-05,3.9700,4.1500,3.7900,4.0100,4.0100,3103100,0.0000
2015-05-29,3.9000,4.0868,3.9000,3.9500,3.9500,1773800,0.0000
2015-05-22,3.3000,4.1400,3.3000,3.9600,3.9600,3799600,0.0000
2015-05-15,3.3900,3.5300,3.2000,3.3200,3.3200,2752000,0.0000
2015-05-08,3.3600,3.5500,3.1500,3.4200,3.4200,3135700,0.0000
2015-05-01,3.7400,3.8473,3.1500,3.3300,3.3300,6727900,0.0000
2015-04-24,4.4000,4.8700,2.7100,3.6900,3.6900,15196600,0.0000
2015-04-17,4.6900,4.8100,4.2700,4.4000,4.4000,2613100,0.0000
2015-04-10,4.3600,4.8300,4.3600,4.6700,4.6700,1791800,0.0000
2015-04-02,4.2000,4.5900,4.0500,4.3900,4.3900,1802700,0.0000
2015-03-27,4.7500,4.7500,3.8800,4.1900,4.1900,4963700,0.0000
2015-03-20,4.1600,5.1000,4.0900,4.7400,4.7400,5293700,0.0000
2015-03-13,4.2000,4.2500,4.0000,4.1800,4.1800,2180600,0.0000
2015-03-06,3.7800,4.2400,3.5600,4.1700,4.1700,4514800,0.0000
2015-02-27,3.4000,4.0400,3.3700,3.7600,3.7600,4249700,0.0000
2015-02-20,3.3100,3.5600,3.3100,3.4000,3.4000,2791600,0.0000
2015-02-13,3.3700,3.6000,3.3000,3.3600,3.3600,2514000,0.0000
2015-02-06,3.7000,3.8700,3.2100,3.3600,3.3600,6232800,0.0000
2015-01-30,3.0600,3.9700,2.9700,3.6500,3.6500,5861300,0.0000
2015-01-23,3.0000,3.0700,2.7100,3.0600,3.0600,2992100,0.0000
2015-01-16,3.0700,3.0700,2.7301,2.9400,2.9400,2305800,0.0000
2015-01-09,2.9000,3.0200,2.6104,2.9800,2.9800,2758100,0.0000
2015-01-02,3.0000,3.1096,2.8500,2.9400,2.9400,1726500,0.0000
2014-12-26,2.8900,3.1400,2.8100,2.9600,2.9600,1859800,0.0000
2014-12-19,2.8900,2.9300,2.6500,2.8900,2.8900,1373400,0.0000
2014-12-12,2.9300,2.9650,2.6201,2.8700,2.8700,2218700,0.0000
2014-12-05,2.6600,2.9600,2.5900,2.9200,2.9200,3242400,0.0000
2014-11-28,2.6300,2.7700,2.6000,2.6500,2.6500,1616900,0.0000
2014-11-21,2.6800,2.7500,2.5500,2.6350,2.6350,2050400,0.0000
2014-11-14,2.7300,2.9000,2.6500,2.6600,2.6600,1822200,0.0000
2014-11-07,2.9900,3.1400,2.6500,2.7300,2.7300,2615600,0.0000
2014-10-31,2.5900,3.0400,2.5500,2.9700,2.9700,3676000,0.0000
2014-10-24,2.4600,2.7900,2.4000,2.5800,2.5800,2701600,0.0000
2014-10-17,2.5000,2.5900,2.2600,2.4800,2.4800,3801700,0.0000
2014-10-10,2.7500,2.8200,2.4300,2.5200,2.5200,5564800,0.0000
2014-10-03,2.9600,3.4600,2.4700,2.7900,2.7900,26840000,0.0000
2014-09-26,3.0800,3.1100,2.8100,2.9800,2.9800,6718100,0.0000
2014-09-19,3.2600,3.3600,3.0500,3.0900,3.0900,6799900,0.0000
2014-09-12,3.4200,3.4200,2.9400,3.0900,3.0900,5961900,0.0000
2014-09-05,3.3400,3.4900,2.9600,3.4200,3.4200,6335800,0.0000
2014-08-29,2.3600,3.3500,2.3600,3.2000,3.2000,14898500,0.0000
2014-08-22,2.2900,2.4000,2.2500,2.3400,2.3400,3233100,0.0000
2014-08-15,2.2500,2.3700,2.1700,2.2700,2.2700,2232100,0.0000
2014-08-08,2.2600,2.3000,2.1500,2.2200,2.2200,1418100,0.0000
2014-08-01,2.3900,2.3900,2.1800,2.2700,2.2700,1546400,0.0000
2014-07-25,2.1800,2.4100,2.1450,2.3900,2.3900,1469700,0.0000
2014-07-18,2.3200,2.3858,2.1300,2.1800,2.1800,1574000,0.0000
2014-07-11,2.3600,2.4600,2.1800,2.2900,2.2900,1934300,0.0000
2014-07-03,2.5000,2.5900,2.3200,2.3900,2.3900,1926400,0.0000
2014-06-27,2.4800,2.6900,2.3300,2.5700,2.5700,3824600,0.0000
2014-06-20,2.3400,2.5400,2.2800,2.5200,2.5200,2881900,0.0000
2014-06-13,2.2500,2.4601,2.2000,2.3700,2.3700,3469400,0.0000
2014-06-06,2.2000,2.2950,2.0600,2.2600,2.2600,3439100,0.0000
2014-05-30,1.9700,2.2000,1.9500,2.2000,2.2000,1972400,0.0000
2014-05-23,1.8100,2.0700,1.8100,1.9500,1.9500,2179600,0.0000
2014-05-16,1.7300,1.8500,1.7300,1.8200,1.8200,1349800,0.0000
2014-05-09,1.9600,2.0400,1.7000,1.7300,1.7300,3323200,0.0000
2014-05-02,2.0100,2.1200,1.9000,1.9800,1.9800,1885600,0.0000
2014-04-25,2.0800,2.1700,1.9800,2.0000,2.0000,2760700,0.0000
2014-04-17,2.1700,2.1800,1.7600,2.0600,2.0600,3771400,0.0000
2014-04-11,2.2300,2.3400,1.9500,2.0600,2.0600,6237900,0.0000
2014-04-04,2.3000,2.5100,2.1800,2.2600,2.2600,11262400,0.0000
2014-03-28,2.3700,2.4800,2.1500,2.3200,2.3200,3968300,0.0000
2014-03-21,2.1900,2.4950,2.1000,2.3700,2.3700,5992400,0.0000
2014-03-14,2.1000,2.1900,2.0000,2.1700,2.1700,2775900,0.0000
2014-03-07,2.2100,2.2400,1.9700,2.1700,2.1700,3026800,0.0000
2014-02-28,2.3000,2.3900,2.1200,2.2400,2.2400,5100100,0.0000
2014-02-21,1.8500,2.3800,1.8500,2.2800,2.2800,8554700,0.0000
2014-02-14,1.9000,2.0400,1.8200,1.8400,1.8400,2843200,0.0000
2014-02-07,1.8800,1.9290,1.7500,1.9100,1.9100,2969600,0.0000
2014-01-31,2.0600,2.0600,1.8600,1.9500,1.9500,2992700,0.0000
2014-01-24,2.0500,2.1200,1.9600,2.0400,2.0400,3102800,0.0000
2014-01-17,2.1400,2.1500,1.8500,2.0300,2.0300,3602300,0.0000
2014-01-10,2.2500,2.2900,1.9700,2.0900,2.0900,7852900,0.0000
2014-01-03,2.1000,2.2000,1.9300,2.1300,2.1300,4126300,0.0000
2013-12-27,1.9000,2.2900,1.7300,2.1000,2.1000,5346000,0.0000
2013-12-20,1.9500,2.0500,1.8304,1.8800,1.8800,3708500,0.0000
2013-12-13,1.9500,1.9900,1.7300,1.9200,1.9200,3100900,0.0000
2013-12-06,1.7400,2.0900,1.7050,1.9300,1.9300,8513100,0.0000
2013-11-29,1.7100,1.7600,1.6500,1.7200,1.7200,1713900,0.0000
2013-11-22,1.9300,2.0700,1.6300,1.7200,1.7200,9523900,0.0000
2013-11-15,1.4700,1.6500,1.2900,1.6000,1.6000,5909200,0.0000
2013-11-08,1.5400,1.6962,1.3500,1.4400,1.4400,4722200,0.0000
2013-11-01,1.9100,1.9600,1.5100,1.5300,1.5300,6420300,0.0000
2013-10-25,1.8200,2.1000,1.4900,1.8700,1.8700,20697100,0.0000
2013-10-18,2.6400,2.8700,1.7100,1.9000,1.9000,14926800,0.0000
2013-10-11,3.2000,3.5500,2.1700,2.6400,2.6400,16416300,0.0000
2013-10-04,3.2000,3.6500,2.8500,3.2800,3.2800,11469700,0.0000
2013-09-27,2.9300,3.2500,2.8000,3.2300,3.2300,10325800,0.0000
2013-09-20,2.4800,2.9900,2.3900,2.8600,2.8600,9455900,0.0000
2013-09-13,2.1200,2.7500,2.0500,2.4300,2.4300,17776400,0.0000
2013-09-06,1.9900,2.1300,1.7950,2.1000,2.1000,9813100,0.0000
2013-08-30,1.3000,2.5000,1.3000,1.9400,1.9400,32840400,0.0000
2013-08-23,1.3600,1.3690,1.2200,1.2700,1.2700,3384700,0.0000
2013-08-16,1.2800,1.6000,1.2800,1.3300,1.3300,11697400,0.0000
2013-08-09,1.6200,1.6600,1.2400,1.2800,1.2800,9005700,0.0000
2013-08-02,1.3100,1.6300,1.2400,1.6100,1.6100,10333500,0.0000
2013-07-26,1.2600,1.3801,1.0700,1.2800,1.2800,10984100,0.0000
2013-07-19,1.0300,1.2100,0.9510,1.2000,1.2000,8528100,0.0000
2013-07-12,0.9000,1.0600,0.8800,1.0300,1.0300,4778500,0.0000
2013-07-05,0.9100,0.9400,0.8600,0.9200,0.9200,1098300,0.0000
2013-06-28,0.8700,0.9600,0.8310,0.8960,0.8960,2393900,0.0000
2013-06-21,0.9500,1.0200,0.8400,0.8700,0.8700,3836700,0.0000
2013-06-14,0.8785,1.1900,0.8517,0.9600,0.9600,14390000,0.0000
2013-06-07,0.8900,0.9379,0.8326,0.8600,0.8600,1569400,0.0000
2013-05-31,0.9100,1.0100,0.8120,0.8900,0.8900,3125800,0.0000
2013-05-24,0.8000,0.9300,0.8000,0.8799,0.8799,1922600,0.0000
2013-05-17,0.9900,1.0300,0.7900,0.8251,0.8251,3197700,0.0000
2013-05-10,0.8450,0.9699,0.7850,0.9500,0.9500,3161100,0.0000
2013-05-03,0.9500,0.9501,0.6800,0.7950,0.7950,4842200,0.0000
2013-04-26,1.0200,1.1200,0.8131,0.9600,0.9600,16474800,0.0000
2013-04-19,0.5000,0.9559,0.4600,0.8820,0.8820,8446100,0.0000
2013-04-12,0.4621,0.4900,0.4505,0.4900,0.4900,908900,0.0000
2013-04-05,0.4900,0.4974,0.4500,0.4598,0.4598,538400,0.0000
2013-03-28,0.5000,0.5590,0.4750,0.4902,0.4902,1433500,0.0000
2013-03-22,0.5300,0.5399,0.4800,0.4856,0.4856,1078100,0.0000
2013-03-15,0.5000,0.5500,0.4800,0.5300,0.5300,2354500,0.0000
2013-03-08,0.4600,0.4900,0.4300,0.4800,0.4800,2030500,0.0000
2013-03-01,0.4700,0.4798,0.4110,0.4500,0.4500,1039800,0.0000
2013-02-22,0.4900,0.5000,0.4133,0.4700,0.4700,1890500,0.0000
2013-02-15,0.5400,0.5400,0.4600,0.4800,0.4800,1266700,0.0000
2013-02-08,0.4915,0.5489,0.4600,0.5300,0.5300,1217500,0.0000
2013-02-01,0.5600,0.5840,0.4900,0.5100,0.5100,1528900,0.0000
2013-01-25,0.5300,0.5705,0.5025,0.5561,0.5561,1271800,0.0000
2013-01-18,0.5600,0.5808,0.5110,0.5130,0.5130,1090400,0.0000
2013-01-11,0.5000,0.6000,0.4720,0.5540,0.5540,3840200,0.0000
2013-01-04,0.4300,0.5099,0.4100,0.4870,0.4870,1712200,0.0000
2012-12-28,0.4400,0.4950,0.4200,0.4350,0.4350,1431000,0.0000
2012-12-21,0.4360,0.4670,0.4230,0.4400,0.4400,2027600,0.0000
2012-12-14,0.4200,0.4892,0.4200,0.4378,0.4378,1642500,0.0000
2012-12-07,0.5087,0.5300,0.4200,0.4230,0.4230,2357400,0.0000
2012-11-30,0.4480,0.5390,0.4400,0.5050,0.5050,6391300,0.0000
2012-11-23,0.4260,0.4450,0.4012,0.4400,0.4400,2149500,0.0000
2012-11-16,0.4100,0.5188,0.3700,0.4200,0.4200,9387200,0.0000
2012-11-09,1.4300,1.6100,0.4000,0.4350,0.4350,20123200,0.0000
2012-11-02,1.6500,1.6500,1.4200,1.4600,1.4600,1728400,0.0000
2012-10-26,1.6602,1.6900,1.5600,1.6500,1.6500,2351700,0.0000
2012-10-19,1.6200,1.7499,1.5400,1.6600,1.6600,3042300,0.0000
2012-10-12,1.7000,1.7800,1.5900,1.6300,1.6300,3440600,0.0000
