timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,72.6000,74.4500,72.5100,74.3700,73.9764,13160909,0.1900
2018-08-24,72.0900,72.7600,71.2300,72.3500,71.7825,13291791,0.0000
2018-08-17,71.4000,72.1400,70.1950,72.0400,71.4749,10941732,0.0000
2018-08-10,72.2500,73.0900,71.1900,71.5000,70.9392,13935638,0.0000
2018-08-03,71.6400,73.1300,70.9500,72.3500,71.7825,16530111,0.0000
2018-07-27,75.0000,76.5100,71.0100,71.7100,71.1475,21486927,0.0000
2018-07-20,74.2500,75.6000,73.5900,75.0000,74.4117,12752701,0.0000
2018-07-13,74.6000,75.1200,74.1000,74.7800,74.1934,8949962,0.0000
2018-07-06,73.3900,74.5700,72.9200,74.3700,73.7866,6028218,0.0000
2018-06-29,74.0600,74.6900,72.3310,73.8400,73.2608,13758756,0.0000
2018-06-22,74.5800,74.8600,73.2800,74.3200,73.7370,13712373,0.0000
2018-06-15,74.8600,75.6200,74.4600,75.2200,74.6300,15095164,0.0000
2018-06-08,72.7800,75.4600,72.6600,74.7800,74.1934,19672109,0.0000
2018-06-01,71.9300,72.7450,70.7800,72.7000,72.1297,13614249,0.1900
2018-05-25,71.1700,73.0400,71.1700,72.5300,71.7686,16304663,0.0000
2018-05-18,70.3900,71.7000,70.0200,70.6000,69.8588,13680320,0.0000
2018-05-11,70.5200,70.9300,68.5600,70.5200,69.7797,11850122,0.0000
2018-05-04,70.1800,70.8800,68.9700,70.3800,69.6412,14962243,0.0000
2018-04-27,67.3100,70.5800,65.2000,70.2100,69.4729,18338349,0.0000
2018-04-20,66.3600,67.6800,65.4100,67.0500,66.3461,14107079,0.0000
2018-04-13,64.4900,66.7500,64.1700,65.7200,65.0301,14602459,0.0000
2018-04-06,64.9200,65.8100,62.6710,63.8900,63.2193,14993061,0.0000
2018-03-29,65.0100,66.1400,63.8400,65.0400,64.3572,13636771,0.0000
2018-03-23,67.8000,67.9800,64.1800,64.2900,63.6151,15000416,0.0000
2018-03-16,68.9600,69.1500,67.0900,67.8900,67.1773,13315304,0.0000
2018-03-09,65.9300,68.9801,65.7800,68.8900,68.1668,15098519,0.0000
2018-03-02,68.5800,69.3600,65.5500,66.2800,65.5842,13884423,0.1600
2018-02-23,66.7600,68.4200,65.9300,68.3600,67.4795,12854053,0.0000
2018-02-16,64.7300,67.1100,63.8400,66.3300,65.4757,16409733,0.0000
2018-02-09,68.3400,68.6600,62.5200,64.3100,63.4817,24104112,0.0000
2018-02-02,71.8700,72.5800,68.4800,68.5500,67.6671,19522755,0.0000
2018-01-26,70.0300,72.2600,69.4000,72.2600,71.3293,12900815,0.0000
2018-01-19,68.5000,70.0200,67.5400,70.0100,69.1083,15211281,0.0000
2018-01-12,69.1800,69.6500,68.0000,68.3400,67.4598,12094893,0.0000
2018-01-05,66.0900,69.3500,65.8200,69.1800,68.2890,15714634,0.0000
2017-12-29,64.8400,65.2950,64.5100,64.6400,63.8075,6518693,0.0000
2017-12-22,65.3900,66.0000,64.4100,64.7200,63.8864,12334753,0.0000
2017-12-15,63.9000,65.6150,63.7200,65.3300,64.4886,15427960,0.0000
2017-12-08,65.6000,65.7200,63.2100,64.0500,63.2251,12129842,0.0000
2017-12-01,64.2400,66.1800,64.0100,65.4900,64.6465,18280316,0.1600
2017-11-24,64.0100,64.6100,63.7600,64.1200,63.1400,7725615,0.0000
2017-11-17,63.6900,65.2900,63.0200,63.8800,62.9037,13787297,0.0000
2017-11-10,65.1000,65.4050,62.9200,64.0400,63.0612,12029715,0.0000
2017-11-03,65.3700,65.4200,63.7600,64.9000,63.9081,10784997,0.0000
2017-10-27,63.7500,65.7000,62.5209,65.6800,64.6761,12956393,0.0000
2017-10-20,62.9000,64.1800,62.8100,63.5900,62.6181,11789866,0.0000
2017-10-13,63.0500,63.0500,60.7800,62.8200,61.8599,11373864,0.0000
2017-10-06,62.9200,63.4000,62.4200,62.9100,61.9485,9469925,0.0000
2017-09-29,63.5100,63.5487,61.8600,62.7500,61.7909,8293654,0.0000
2017-09-22,64.0700,64.5050,63.3400,63.5100,62.5393,8912635,0.0000
2017-09-15,63.6300,64.7500,63.5700,63.9600,62.9824,13374711,0.0000
2017-09-08,61.9900,64.4000,61.8300,63.2800,62.3128,7557336,0.0000
2017-09-01,61.6400,62.5000,61.2000,62.2300,61.2789,11533974,0.1600
2017-08-25,60.7900,62.2100,60.5300,61.5100,60.4127,9861616,0.0000
2017-08-18,60.0700,61.5300,60.0600,60.8700,59.7841,11955443,0.0000
2017-08-11,59.8400,60.3717,59.3600,59.8400,58.7725,11036917,0.0000
2017-08-04,60.7800,61.0400,58.8100,59.8800,58.8117,11765098,0.0000
2017-07-28,62.8200,63.0100,59.8800,60.7300,59.6466,13884928,0.0000
2017-07-21,62.1000,63.1400,61.9050,62.6700,61.5520,13170700,0.0000
2017-07-14,60.6200,62.2500,60.2600,62.1100,61.0020,9302263,0.0000
2017-07-07,60.7800,60.8800,60.0050,60.7200,59.6368,8753257,0.0000
2017-06-30,61.3800,61.5200,59.7300,60.5400,59.4600,11036891,0.0000
2017-06-23,58.2200,61.5100,58.2200,61.3800,60.2850,16649314,0.0000
2017-06-16,58.6900,58.7900,56.8249,57.9300,56.8965,20863771,0.0000
2017-06-09,60.3800,60.4500,58.5700,58.9100,57.8590,15391300,0.0000
2017-06-02,58.7000,60.3300,58.5300,59.7200,58.6546,12416858,0.1600
2017-05-26,57.3800,59.4100,57.1700,58.6400,57.4389,10718763,0.0000
2017-05-19,56.0500,57.7900,55.9400,57.2100,56.0382,14775231,0.0000
2017-05-12,55.9100,56.5000,55.5600,56.1900,55.0391,12739001,0.0000
2017-05-05,55.7300,56.1600,55.3400,55.9500,54.8040,11318092,0.0000
2017-04-28,53.4300,56.5000,53.0400,55.6800,54.5395,24697848,0.0000
2017-04-21,52.7100,53.2300,52.2700,52.8800,51.7969,17157007,0.0000
2017-04-13,52.8000,53.5400,52.6500,53.2500,52.1593,15411626,0.0000
2017-04-07,51.9100,53.1800,51.5700,52.7900,51.7087,14282685,0.0000
2017-03-31,51.7900,52.3100,51.3900,51.8600,50.7978,11171856,0.0000
2017-03-24,51.6400,52.1900,51.0300,52.0200,50.9545,12690129,0.0000
2017-03-17,52.0000,52.3300,51.2100,51.6300,50.5725,13243405,0.0000
2017-03-10,50.6100,52.3300,50.3500,52.0100,50.9447,20211562,0.0000
2017-03-03,50.5000,51.4000,50.3700,50.9100,49.8672,17228593,0.1300
2017-02-24,49.7500,50.7600,49.5900,50.4900,49.3306,9067147,0.0000
2017-02-17,49.0400,49.7400,48.5800,49.7300,48.5881,11494222,0.0000
2017-02-10,48.5000,49.1350,48.1200,49.0000,47.8748,9328954,0.0000
2017-02-03,46.9900,49.2900,46.5000,48.6300,47.5133,21269399,0.0000
2017-01-27,46.0600,47.1600,45.4700,47.0800,45.9989,11939482,0.0000
2017-01-20,46.1900,47.4000,45.7900,46.2300,45.1684,10417677,0.0000
2017-01-13,45.7300,47.0100,45.4900,46.4500,45.3834,14657604,0.0000
2017-01-06,44.3800,45.6100,44.0600,45.5200,44.4747,10375246,0.0000
2016-12-30,44.2500,44.7500,43.9500,44.3400,43.3218,7151585,0.0000
2016-12-23,44.8500,45.1000,43.8100,44.2200,43.2046,11294166,0.0000
2016-12-16,44.6900,45.4200,44.5700,44.7200,43.6931,18923805,0.0000
2016-12-09,44.1400,44.8700,43.1300,44.8400,43.8103,23534267,0.0000
2016-12-02,46.5800,46.9400,43.2400,44.0100,42.9994,36804171,0.1300
2016-11-25,47.2200,47.4300,45.6000,46.7200,45.5138,10755524,0.0000
2016-11-18,46.9100,47.1900,44.9600,46.9800,45.7671,21266140,0.0000
2016-11-11,47.6100,49.2900,45.8000,46.8200,45.6112,22082664,0.0000
2016-11-04,47.2000,47.7050,46.5800,46.9900,45.7769,23495219,0.0000
2016-10-28,48.5500,50.1600,46.5500,47.2000,45.9814,32195143,0.0000
2016-10-21,47.4400,48.3350,47.3201,48.1800,46.9361,13746778,0.0000
2016-10-14,48.6600,48.8400,46.6400,47.4500,46.2250,19356879,0.0000
2016-10-07,47.3000,48.5500,46.9600,48.4500,47.1992,14759941,0.0000
2016-09-30,47.3400,47.9400,46.7200,47.6000,46.3711,15771449,0.0000
2016-09-23,47.3600,48.2634,47.1200,47.4900,46.2639,18966702,0.0000
2016-09-16,44.8700,47.4000,44.6900,47.2800,46.0594,34682557,0.0000
2016-09-09,46.2400,46.4000,45.0800,45.0900,43.9259,19707731,0.0000
2016-09-02,47.2900,47.7300,45.9100,46.2800,45.0852,17683321,0.1300
2016-08-26,47.6700,48.3500,46.9100,47.1800,45.8344,16992202,0.0000
2016-08-19,48.7000,48.9800,47.5500,47.9500,46.5825,15863069,0.0000
2016-08-12,48.0800,49.4850,47.9300,48.5900,47.2042,14413079,0.0000
2016-08-05,48.0600,48.7600,47.7500,48.0600,46.6893,17707201,0.0000
2016-07-29,46.3900,48.5000,45.8700,48.0200,46.6505,24638109,0.0000
2016-07-22,46.8100,46.8600,45.6700,46.3200,44.9990,13309875,0.0000
2016-07-15,46.8700,47.2200,46.3700,46.7700,45.4361,16381099,0.0000
2016-07-08,45.2500,46.6700,44.9900,46.6500,45.3196,14600001,0.0000
2016-07-01,43.5500,45.5000,42.2200,45.4500,44.1538,25679278,0.0000
2016-06-24,44.8300,45.9600,43.7200,43.8500,42.5994,29946200,0.0000
2016-06-17,44.1200,44.7800,44.0000,44.4400,43.1726,18196143,0.0000
2016-06-10,43.5000,44.7900,43.4200,44.4900,43.2212,22419227,0.0000
2016-06-03,43.3100,43.6000,42.8350,43.4800,42.2400,20319233,0.1300
2016-05-27,42.9500,43.9300,42.5700,43.3100,41.9490,55774908,0.0000
2016-05-20,45.3900,45.8750,42.8900,42.9200,41.5712,124140842,0.0000
2016-05-13,45.0400,46.9500,44.8200,45.5200,44.0895,123256659,0.0000
2016-05-06,44.3900,45.4600,44.1450,45.0700,43.6536,82434349,0.0000
2016-04-29,43.3100,44.7800,43.2500,44.2200,42.8304,68228625,0.0000
2016-04-22,42.5300,43.5900,42.5300,43.3200,41.9586,54418173,0.0000
2016-04-15,41.9600,42.9800,41.7200,42.6900,41.3484,15871944,0.0000
2016-04-08,41.7500,42.3099,41.1400,41.8400,40.5252,19673257,0.0000
2016-04-01,40.1500,41.7300,39.9800,41.6900,40.3799,21253663,0.0000
2016-03-24,40.1300,41.0700,39.8700,40.1100,38.8495,21684843,0.0000
2016-03-18,40.1900,40.6700,39.2800,40.1300,38.8689,15655772,0.0000
2016-03-11,39.2900,40.5000,39.0550,40.4800,39.2079,15946178,0.0000
2016-03-04,39.4800,40.0500,38.9900,39.4600,38.2199,23964426,0.1150
2016-02-26,38.1700,40.5600,37.6900,39.4300,38.0806,22681473,0.0000
2016-02-19,36.8800,38.5700,36.6700,37.6500,36.3615,25586939,0.0000
2016-02-12,37.0800,37.4550,35.5400,36.6100,35.3571,23156357,0.0000
2016-02-05,36.3700,38.5199,36.2800,37.4900,36.2070,39217627,0.0000
2016-01-29,36.0300,37.2500,35.4200,36.6000,35.3475,28263319,0.0000
2016-01-22,35.4500,36.1300,34.0600,36.0700,34.8356,18510706,0.0000
2016-01-15,36.3100,36.5000,34.5400,35.1000,33.8988,34009171,0.0000
2016-01-08,37.6600,37.6900,36.1100,36.2000,34.9611,34120014,0.0000
2015-12-31,38.0200,38.6900,37.7200,38.1500,36.8444,12413409,0.0000
2015-12-24,36.7400,38.3800,36.3550,38.1500,36.8444,13569132,0.0000
2015-12-18,36.8500,37.8900,36.0775,36.6500,35.3957,20515757,0.0000
2015-12-11,37.5000,38.4000,36.5400,36.8400,35.5792,15043359,0.0000
2015-12-04,37.7300,38.0400,36.8200,37.5400,36.2553,23003889,0.1150
2015-11-27,38.2400,38.4550,37.6500,37.6800,36.2788,15964962,0.0000
2015-11-20,37.3800,38.5600,37.3200,38.3100,36.8854,20625404,0.0000
2015-11-13,37.8100,38.1100,37.3500,37.5700,36.1729,16766948,0.0000
2015-11-06,37.5100,38.7900,37.2200,37.9700,36.5580,20669898,0.0000
2015-10-30,35.4700,37.7600,35.4000,37.3900,35.9996,35540321,0.0000
2015-10-23,33.8600,35.6800,33.7750,35.4000,34.0836,34914877,0.0000
2015-10-16,33.1700,34.1700,32.9200,33.9200,32.6586,21795696,0.0000
2015-10-09,33.8300,33.8600,32.1800,33.2100,31.9750,35821961,0.0000
2015-10-02,34.2500,34.3400,32.1800,33.5500,32.3024,35979732,0.0000
2015-09-25,36.4400,36.7000,34.2500,34.4500,33.1689,24619381,0.0000
2015-09-18,35.9600,36.8800,35.7200,36.2500,34.9020,19724724,0.0000
2015-09-11,36.8300,37.2600,35.7500,36.0200,34.6806,22159646,0.0000
2015-09-04,38.6500,38.9100,35.9100,36.1400,34.7961,28962233,0.1150
2015-08-28,36.3700,39.0500,34.5000,38.7500,37.1947,49968624,0.0000
2015-08-21,40.7500,40.9800,38.0100,38.2800,36.7435,40670589,0.0000
2015-08-14,42.0300,42.4450,40.4100,40.9000,39.2584,33277737,0.0000
2015-08-07,39.9200,43.4400,39.3900,41.8800,40.1990,158028090,0.0000
2015-07-31,37.6000,40.1500,37.5000,40.0800,38.4713,51776108,0.0000
2015-07-24,37.4300,38.2100,37.2600,37.6400,36.1292,45054019,0.0000
2015-07-17,37.7300,37.8300,37.2700,37.3600,35.8605,50606789,0.0000
2015-07-10,38.1500,38.4100,36.4000,37.6100,36.1004,62840196,0.0000
2015-07-02,71.1500,71.8600,37.4300,38.3000,36.7627,61332910,31.9400
2015-06-26,69.4000,72.8400,69.1600,71.9200,37.8903,46415261,0.0000
2015-06-19,67.9500,69.9350,67.3500,69.4100,36.5679,36933819,0.0000
2015-06-12,65.1000,68.5500,64.0100,68.2600,35.9621,41423582,0.0000
2015-06-05,66.7900,66.9200,64.9600,65.0200,34.2551,26325158,0.0000
2015-05-29,67.4000,67.6000,66.1700,66.6100,35.0928,20562406,0.5200
2015-05-22,69.4300,69.4900,67.1800,67.3700,35.2204,25630175,0.0000
2015-05-15,69.4000,69.6200,67.9400,69.3600,36.2608,14835416,0.0000
2015-05-08,69.5100,70.1200,68.5800,69.5900,36.3810,11568967,0.0000
2015-05-01,71.1200,71.4400,68.4900,69.4300,36.2974,11538997,0.0000
2015-04-24,70.0700,72.0650,69.7500,71.1400,37.1914,16596778,0.0000
2015-04-17,70.6200,70.6200,69.3410,69.9100,36.5483,14668849,0.0000
2015-04-10,68.1500,70.5900,67.7600,70.5700,36.8934,14374405,0.0000
2015-04-02,68.8100,68.8500,67.1100,68.0000,35.5498,12118015,0.0000
2015-03-27,68.1800,69.1850,67.8000,68.5500,35.8373,16852743,0.0000
2015-03-20,67.7600,68.8800,67.5300,68.1800,35.6439,22360411,0.0000
2015-03-13,67.6100,68.1000,66.7600,67.3600,35.2152,17534645,0.5200
2015-03-06,69.1200,70.0300,67.5800,67.7300,35.1388,14179168,0.0000
2015-02-27,68.0400,69.4400,67.9450,69.1500,35.8755,17583828,0.0000
2015-02-20,69.9300,70.0800,65.9450,67.9000,35.2270,25581016,0.0000
2015-02-13,70.6200,70.9000,69.0200,70.3900,36.5188,12418844,0.0000
2015-02-06,70.3700,71.8200,69.1900,70.9700,36.8197,14848517,0.0000
2015-01-30,71.4200,71.9000,70.0400,70.3100,36.4773,22355788,0.0000
2015-01-23,72.6200,72.6400,71.0400,71.4300,37.0583,10262435,0.0000
2015-01-16,72.6800,73.9100,70.8400,72.0100,37.3592,12421668,0.0000
2015-01-09,72.5000,73.4600,70.9050,72.3800,37.5512,16058501,0.0000
2015-01-02,74.2200,74.7200,72.8900,73.3100,38.0337,6268145,0.0000
2014-12-26,73.9800,75.2900,73.9800,74.5600,38.6822,6321887,0.0000
2014-12-19,72.0500,74.7700,70.6500,74.4800,38.6407,15134946,0.0000
2014-12-12,74.1900,74.5400,71.7700,71.7700,37.2347,12471320,0.0000
2014-12-05,73.1300,74.4200,72.5600,74.2200,38.5058,12544607,0.5200
2014-11-28,72.6900,73.2000,72.2500,73.0000,37.6076,7569648,0.0000
2014-11-21,71.5500,72.8300,71.4500,72.4400,37.3191,11433520,0.0000
2014-11-14,70.6400,72.2500,70.2400,71.7500,36.9637,11644688,0.0000
2014-11-07,70.1300,71.7700,68.1700,70.6100,36.3764,28475075,0.0000
2014-10-31,69.9200,70.8500,69.5000,70.1400,36.1342,13209505,0.0000
2014-10-24,67.2800,69.9200,66.8050,69.8300,35.9745,13712234,0.0000
2014-10-17,71.1000,71.2299,66.3700,67.2400,34.6402,23460968,0.0000
2014-10-10,73.3800,73.5500,71.2500,71.2500,36.7061,11344474,0.0000
2014-10-03,71.6400,73.0000,70.8100,72.9100,37.5613,12156639,0.0000
2014-09-26,72.4000,72.5300,71.1900,72.2800,37.2367,11597138,0.0000
2014-09-19,74.7400,75.1386,72.3400,72.5400,37.3706,14952200,0.0000
2014-09-12,74.0000,75.3600,73.7800,74.7000,38.4834,10391800,0.0000
2014-09-05,74.9500,75.0975,73.5110,74.2000,38.2258,8179400,0.5200
2014-08-29,75.3100,75.6600,74.5400,74.9800,38.3580,7232600,0.0000
2014-08-22,74.7700,76.3400,74.6200,75.0400,38.3887,8201300,0.0000
2014-08-15,74.1700,75.2500,73.8900,74.4100,38.0664,9853800,0.0000
2014-08-08,74.6300,75.3000,73.2600,73.9000,37.8055,10287800,0.0000
2014-08-01,76.5000,77.2000,74.3800,74.9700,38.3529,12279100,0.0000
2014-07-25,76.2300,77.3100,75.6700,76.6500,39.2124,10150200,0.0000
2014-07-18,76.7200,77.2400,75.5400,76.5200,39.1458,12005200,0.0000
2014-07-11,74.8300,76.8000,74.5300,76.5900,39.1817,12046200,0.0000
2014-07-03,72.9800,75.2400,72.0200,74.8800,38.3069,10292600,0.0000
2014-06-27,73.8500,74.0700,72.6000,72.8300,37.2581,11451400,0.0000
2014-06-20,73.3500,74.1600,72.8800,73.7900,37.7492,10296200,0.0000
2014-06-13,73.7700,73.9100,72.8100,73.1200,37.4065,9877900,0.0000
2014-06-06,74.4100,74.6500,72.5900,73.8000,37.7544,16690200,0.5200
2014-05-30,74.7700,74.7700,73.7800,74.4100,37.7972,7425300,0.0000
2014-05-23,74.1900,74.9500,73.5200,74.5700,37.8785,8559900,0.0000
2014-05-16,75.2200,75.8800,74.3000,74.6400,37.9140,12121700,0.0000
2014-05-09,74.5000,75.4200,73.7600,75.0600,38.1274,13733900,0.0000
2014-05-02,72.6000,75.3300,72.2400,74.7100,37.9496,20979500,0.0000
2014-04-25,72.5200,73.3800,71.9000,72.3200,36.7355,12544800,0.0000
2014-04-17,72.3900,74.1100,72.1300,72.8100,36.9844,13418700,0.0000
2014-04-11,72.8400,73.6700,71.8450,71.9800,36.5628,14757600,0.0000
2014-04-04,72.9300,74.1200,72.5900,72.9300,37.0454,17115400,0.0000
2014-03-28,67.7500,75.6800,66.5100,72.8500,37.0048,42501100,0.0000
2014-03-21,66.3500,68.6400,66.3400,67.7100,34.3939,16532700,0.0000
2014-03-14,67.5000,68.2700,66.4400,66.4900,33.7741,13222100,0.0000
2014-03-07,68.9100,69.4534,67.3900,67.5000,34.2872,18321000,0.4900
2014-02-28,69.4800,70.1500,68.0600,69.5000,35.0503,16733600,0.0000
2014-02-21,69.4500,70.0300,69.0100,69.2900,34.9444,11327200,0.0000
2014-02-14,67.7700,69.8200,67.6500,69.0800,34.8385,11715700,0.0000
2014-02-07,68.3500,68.4890,66.4400,67.9000,34.2434,16793000,0.0000
2014-01-31,67.7600,69.4300,67.7100,68.3000,34.4451,18592800,0.0000
2014-01-24,70.0300,70.7400,67.3100,67.6400,34.1123,15184200,0.0000
2014-01-17,69.8000,70.6500,68.9600,69.9300,35.2672,16432100,0.0000
2014-01-10,69.8300,70.2900,68.9170,70.0100,35.3075,16945100,0.0000
2014-01-03,69.4200,69.8100,69.0230,69.3000,34.9494,7793400,0.0000
2013-12-27,68.5500,69.5000,68.0000,69.4700,35.0352,7687100,0.0000
2013-12-20,66.5300,68.7400,65.5300,68.3900,34.4905,20830900,0.0000
2013-12-13,67.4100,68.1300,66.1104,66.2700,33.4214,15107100,0.0000
2013-12-06,69.0100,69.3600,66.1500,67.3900,33.9862,21285200,0.4900
2013-11-29,67.7700,68.4900,67.2000,68.4500,34.2693,10963900,0.0000
2013-11-22,69.2700,69.3100,67.6600,67.7800,33.9339,18923200,0.0000
2013-11-15,65.2000,68.8400,64.9700,68.6600,34.3744,20959700,0.0000
2013-11-08,65.9500,66.1220,64.7800,65.1300,32.6071,15725800,0.0000
2013-11-01,67.6100,67.7500,65.4900,65.7500,32.9175,16960600,0.0000
2013-10-25,66.0200,66.0800,64.9400,65.4900,32.7874,20674900,0.0000
2013-10-18,65.7800,67.5600,65.3600,66.0000,33.0427,19625700,0.0000
2013-10-11,65.2400,66.0100,64.3200,66.0000,33.0427,16175800,0.0000
2013-10-04,66.2100,66.2950,62.8000,65.0100,32.5471,25281000,0.0000
2013-09-27,71.6400,72.0000,66.0100,66.3800,33.2329,26898800,0.0000
2013-09-20,72.8100,72.8500,71.0500,71.5800,35.8363,12670800,0.0000
2013-09-13,70.2100,72.3000,70.0000,71.7800,35.9364,10206200,0.0000
2013-09-06,70.2600,70.5500,69.0700,70.0100,35.0503,10004400,0.4900
2013-08-30,71.9400,72.2200,69.3800,69.5600,34.5819,11109300,0.0000
2013-08-23,71.0400,72.0900,70.4567,71.9400,35.7651,8817600,0.0000
2013-08-16,73.6700,74.1100,71.0400,71.1200,35.3574,14028800,0.0000
2013-08-09,70.3000,74.0000,70.2400,73.7900,36.6848,18669000,0.0000
2013-08-02,73.0100,73.9700,69.3100,70.4400,35.0194,21591600,0.0000
2013-07-26,74.0900,74.6000,72.4099,73.0200,36.3020,13041100,0.0000
2013-07-19,72.6400,74.1400,72.4000,74.0400,36.8091,12242700,0.0000
2013-07-12,70.2900,72.7900,70.2700,72.5000,36.0435,11764300,0.0000
2013-07-05,69.6400,70.4950,69.0400,69.8800,34.7410,6877900,0.0000
2013-06-28,69.6000,70.4000,68.6000,69.2700,34.4377,15418900,0.0000
2013-06-21,71.0000,71.1300,67.9100,69.9600,34.7807,14190500,0.0000
2013-06-14,70.0800,71.3200,68.6800,70.6000,35.0989,12249600,0.0000
2013-06-07,70.4200,70.5600,68.5000,69.9700,34.7857,15203400,0.4900
2013-05-31,72.0900,72.8100,70.3300,70.3300,34.7175,10381900,0.0000
2013-05-24,73.0100,73.9500,71.3300,71.5100,35.3000,16819400,0.0000
2013-05-17,70.4600,73.4000,70.1700,72.9400,36.0059,24996500,0.0000
2013-05-10,70.2100,71.4500,67.5100,70.7600,34.9298,38491000,0.0000
2013-05-03,69.8400,71.4300,68.8300,70.2500,34.6781,13832600,0.0000
2013-04-26,69.1500,70.1700,68.7300,69.4900,34.3029,17643400,0.0000
2013-04-19,71.6700,71.9000,68.7100,69.0900,34.1054,16788200,0.0000
2013-04-12,70.4400,72.0700,69.9100,71.7800,35.4333,14357600,0.0000
2013-04-05,72.4700,72.8500,70.2800,70.5000,34.8015,15170700,0.0000
2013-03-28,70.9000,72.7400,70.4500,72.6400,35.8578,10421000,0.0000
2013-03-22,68.9600,70.9500,68.5800,70.9400,35.0187,11570900,0.0000
2013-03-15,69.6600,70.3416,68.9400,69.4100,34.2634,14473300,0.0000
2013-03-08,68.4500,70.5300,68.2800,69.8900,34.5003,15258200,0.4500
2013-03-01,67.3200,68.9900,66.7000,68.9000,33.7943,20326700,0.0000
2013-02-22,68.2000,68.3750,66.4050,67.0000,32.8624,10724400,0.0000
2013-02-15,68.8800,69.3000,67.9000,68.1700,33.4362,12690000,0.0000
2013-02-08,68.4200,69.3350,68.2200,69.0000,33.8433,11374100,0.0000
2013-02-01,68.0300,68.8500,67.1800,68.7700,33.7305,13703800,0.0000
2013-01-25,67.0500,68.4800,65.8900,68.0000,33.3529,13011200,0.0000
2013-01-18,68.9500,68.9500,66.4600,67.0500,32.8869,19587700,0.0000
2013-01-11,68.0500,69.0000,67.7600,68.9500,33.8188,13672100,0.0000
2013-01-04,65.6100,68.4700,65.3700,68.4300,33.5638,9753000,0.0000
2012-12-28,67.0000,67.1100,65.5800,65.5900,32.1708,5768400,0.0000
2012-12-21,65.9800,67.8000,65.9500,67.2500,32.9850,14446600,0.0000
2012-12-14,65.0600,66.5500,64.8100,65.9500,32.3474,11642200,0.0000
2012-12-07,66.6000,66.6300,63.8600,65.0700,31.9157,15040800,0.4500
2012-11-30,68.1500,68.1700,65.2000,66.2700,32.2790,17631400,0.0000
2012-11-23,66.4700,68.9100,65.6600,68.8100,33.5162,11689700,0.0000
2012-11-16,64.5300,66.8800,64.2700,66.0200,32.1572,21271800,0.0000
2012-11-09,64.2200,66.7050,64.1500,64.2700,31.3049,23284700,0.0000
2012-11-02,61.7700,64.9100,61.2500,64.7500,31.5387,15560300,0.0000
2012-10-26,61.6400,62.1800,60.8100,61.1600,29.7900,10069000,0.0000
2012-10-19,60.8200,63.0500,60.6100,61.9200,30.1602,14442200,0.0000
2012-10-12,61.8500,61.9500,60.2400,60.6900,29.5611,13485400,0.0000
