timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-01,2.9300,2.9300,2.6200,2.8000,2.8000,9601572,0.0000
2016-03-24,3.1500,3.1890,2.7800,2.9300,2.9300,11442722,0.0000
2016-03-18,3.2300,3.2800,3.0000,3.1600,3.1600,14095414,0.0000
2016-03-11,3.2400,3.3100,2.9400,3.2400,3.2400,15130369,0.0000
2016-03-04,3.7300,3.8200,3.1100,3.1800,3.1800,23887874,0.0000
2016-02-26,3.8800,4.0000,3.5600,3.8400,3.8400,23180127,0.0000
2016-02-19,3.2000,3.9099,3.1800,3.9000,3.9000,24720938,0.0000
2016-02-12,2.6700,3.3990,2.6301,3.1600,3.1600,25033806,0.0000
2016-02-05,2.2000,2.8200,1.9800,2.7400,2.7400,28443512,0.0000
2016-01-29,2.3900,2.4000,2.1600,2.2100,2.2100,9385355,0.0000
2016-01-22,2.2500,2.4300,2.1200,2.3800,2.3800,12092736,0.0000
2016-01-15,2.5600,2.5999,2.0400,2.1800,2.1800,11523880,0.0000
2016-01-08,2.3800,2.4600,2.1800,2.4100,2.4100,11478128,0.0000
2015-12-31,2.4500,2.5600,2.4100,2.4300,2.4300,8267889,0.0000
2015-12-24,2.9400,2.9400,2.2000,2.5000,2.5000,23577021,0.0000
2015-12-18,2.7700,3.2400,2.7250,2.9500,2.9500,12181906,0.0000
2015-12-11,3.0500,3.0750,2.7700,2.7900,2.7900,10182049,0.0000
2015-12-04,3.4300,3.4500,2.9700,3.0000,3.0000,11339028,0.0000
2015-11-27,3.2900,3.4300,3.2200,3.4300,3.4300,3817881,0.0000
2015-11-20,3.1400,3.4000,3.0500,3.2900,3.2900,7773473,0.0000
2015-11-13,3.1200,3.2800,3.0900,3.1500,3.1500,14758886,0.0000
2015-11-06,4.1000,4.1360,3.0100,3.2200,3.2200,36114095,0.0000
2015-10-30,4.1000,4.4500,4.1000,4.1200,4.1200,12767642,0.0000
2015-10-23,4.2600,4.3500,4.0400,4.1200,4.1200,8696727,0.0000
2015-10-16,4.1400,4.3500,4.0450,4.2800,4.2800,7235153,0.0000
2015-10-09,4.2200,4.3900,4.0100,4.1400,4.1400,13081072,0.0000
2015-10-02,4.6300,4.6500,4.0400,4.1700,4.1700,12063243,0.0000
2015-09-25,4.8400,4.9600,4.6000,4.6500,4.6500,7456724,0.0000
2015-09-18,4.6000,4.8600,4.4900,4.7400,4.7400,7479942,0.0000
2015-09-11,4.5100,4.7300,4.4600,4.6000,4.6000,5509512,0.0000
2015-09-04,4.4800,4.6150,4.1800,4.4400,4.4400,8850323,0.0000
2015-08-28,3.9500,4.5600,3.9200,4.5300,4.5300,12875271,0.0000
2015-08-21,4.6200,4.8200,4.3000,4.3700,4.3700,15227025,0.0000
2015-08-14,4.4700,4.8700,4.3700,4.6500,4.6500,13166474,0.0000
2015-08-07,5.8500,5.8765,4.4200,4.4600,4.4600,25903080,0.0000
2015-07-31,6.0400,6.1300,5.7800,5.8650,5.8650,9087353,0.0000
2015-07-24,6.4600,6.4800,6.0500,6.1000,6.1000,8658142,0.0000
2015-07-17,6.0800,6.4900,6.0700,6.4700,6.4700,7549130,0.0000
2015-07-10,6.0700,6.1700,5.6700,6.0350,6.0350,12290938,0.0000
2015-07-02,6.2500,6.3600,6.0000,6.1300,6.1300,10178251,0.0000
2015-06-26,6.5300,6.6900,6.3600,6.3800,6.3800,13263097,0.0000
2015-06-19,6.4900,6.7500,6.4200,6.4800,6.4800,10871985,0.0000
2015-06-12,6.7000,6.7151,6.4700,6.5000,6.5000,6480295,0.0000
2015-06-05,6.4900,6.7700,6.3600,6.7100,6.7100,12485611,0.0000
2015-05-29,6.5100,6.5400,6.3300,6.4800,6.4800,8106811,0.0000
2015-05-22,6.7000,6.7800,6.3400,6.5500,6.5500,13480387,0.0000
2015-05-15,6.6900,6.8200,6.3600,6.7000,6.7000,21754818,0.0000
2015-05-08,6.8800,7.0300,6.4600,6.6500,6.6500,31777697,0.0000
2015-05-01,5.4400,7.0000,5.0400,6.9000,6.9000,75464933,0.0000
2015-04-24,5.1500,5.6500,5.0200,5.4500,5.4500,16851126,0.0000
2015-04-17,5.0800,5.3300,5.0000,5.1200,5.1200,8930023,0.0000
2015-04-10,5.0700,5.1300,4.9500,5.0800,5.0800,6973505,0.0000
2015-04-02,4.9100,5.0800,4.8600,5.0700,5.0700,7221211,0.0000
2015-03-27,4.9200,4.9850,4.6600,4.9000,4.9000,6625142,0.0000
2015-03-20,4.6500,5.0800,4.6100,4.9500,4.9500,6281413,0.0000
2015-03-13,4.9500,4.9800,4.5700,4.6600,4.6600,7897851,0.0000
2015-03-06,5.0100,5.1500,4.9100,4.9600,4.9600,7558415,0.0000
2015-02-27,5.0800,5.2500,4.9500,5.0300,5.0300,10290566,0.0000
2015-02-20,5.1100,5.3400,5.0400,5.1100,5.1100,9910519,0.0000
2015-02-13,4.9600,5.1600,4.9100,5.1200,5.1200,24867507,0.0000
2015-02-06,3.5300,5.1200,3.4700,5.0600,5.0600,47874712,0.0000
2015-01-30,3.5100,3.6800,3.4200,3.5100,3.5100,8334570,0.0000
2015-01-23,3.4400,3.5700,3.3200,3.5200,3.5200,6355761,0.0000
2015-01-16,3.7700,3.8200,3.2728,3.4500,3.4500,12041101,0.0000
2015-01-09,4.0000,4.0600,3.7500,3.7800,3.7800,9579677,0.0000
2015-01-02,4.0800,4.2000,3.8400,4.0500,4.0500,8829282,0.0000
2014-12-26,4.0400,4.2200,4.0100,4.1000,4.1000,7622905,0.0000
2014-12-19,3.9300,4.1900,3.7800,4.0300,4.0300,17349017,0.0000
2014-12-12,3.8000,4.0300,3.7500,3.8800,3.8800,17833240,0.0000
2014-12-05,3.6800,3.7400,3.3500,3.7250,3.7250,15253980,0.0000
2014-11-28,3.7800,3.8600,3.6100,3.6550,3.6550,7711390,0.0000
2014-11-21,3.8000,3.9200,3.7400,3.7600,3.7600,12798610,0.0000
2014-11-14,3.7100,3.8600,3.6100,3.8300,3.8300,13152450,0.0000
2014-11-07,3.8500,4.1400,3.5800,3.7100,3.7100,18107438,0.0000
2014-10-31,4.4300,4.7000,3.5500,3.8700,3.8700,37947805,0.0000
2014-10-24,4.3500,4.5601,4.3100,4.4700,4.4700,13063436,0.0000
2014-10-17,4.2200,4.4998,3.9600,4.3500,4.3500,26368157,0.0000
2014-10-10,5.2400,5.2899,4.1600,4.2400,4.2400,46953633,0.0000
2014-10-03,5.3200,5.3900,4.9050,5.2450,5.2450,32617378,0.0000
2014-09-26,5.2500,5.5400,5.1400,5.3700,5.3700,24445270,0.0000
2014-09-19,5.1900,5.3900,5.0400,5.2900,5.2900,22516300,0.0000
2014-09-12,5.3600,5.5300,5.1900,5.2300,5.2300,24560300,0.0000
2014-09-05,5.1800,5.2300,4.8800,5.1700,5.1700,19320000,0.0000
2014-08-29,4.8800,5.2500,4.8350,5.1600,5.1600,24352700,0.0000
2014-08-22,5.2500,5.2800,4.7900,4.8700,4.8700,39327300,0.0000
2014-08-15,5.2600,5.6500,5.0100,5.1900,5.1900,38505400,0.0000
2014-08-08,5.7400,5.8000,5.0300,5.2900,5.2900,53397500,0.0000
2014-08-01,7.2600,7.3200,5.5000,5.7200,5.7200,77305200,0.0000
2014-07-25,7.0400,7.6000,6.6700,7.1700,7.1700,77170000,0.0000
2014-07-18,6.0500,6.9300,6.0400,6.7900,6.7900,73451200,0.0000
2014-07-11,5.2700,6.0900,4.7300,6.0000,6.0000,49197000,0.0000
2014-07-03,4.7900,5.3500,4.7900,5.2800,5.2800,28734100,0.0000
2014-06-27,3.8900,4.8700,3.7500,4.6700,4.6700,38510700,0.0000
2014-06-20,3.7300,3.9500,3.7100,3.9200,3.9200,8475800,0.0000
2014-06-13,3.6500,3.8100,3.6100,3.7500,3.7500,7597400,0.0000
2014-06-06,3.6400,3.6900,3.5600,3.6500,3.6500,10685800,0.0000
2014-05-30,3.7900,4.0900,3.5800,3.6350,3.6350,18709800,0.0000
2014-05-23,3.6600,3.8900,3.6600,3.7800,3.7800,7286800,0.0000
2014-05-16,3.9600,4.0900,3.6600,3.7100,3.7100,10183700,0.0000
2014-05-09,4.3000,4.3900,3.7800,3.9100,3.9100,13756000,0.0000
2014-05-02,4.1100,4.4500,3.7700,4.3200,4.3200,25984200,0.0000
2014-04-25,4.0900,4.2800,3.9600,4.0700,4.0700,10858800,0.0000
2014-04-17,4.0400,4.1250,3.7000,4.1000,4.1000,10504800,0.0000
2014-04-11,4.2200,4.4000,3.9100,4.0200,4.0200,15100900,0.0000
2014-04-04,4.5600,4.8200,4.1500,4.1800,4.1800,13911400,0.0000
2014-03-28,4.9800,5.0500,4.4600,4.5000,4.5000,19360100,0.0000
2014-03-21,5.5200,5.6400,4.9600,4.9600,4.9600,17965100,0.0000
2014-03-14,5.2000,5.6500,5.1550,5.4800,5.4800,26382400,0.0000
2014-03-07,4.9700,5.3900,4.8600,5.1900,5.1900,21613100,0.0000
2014-02-28,4.7100,5.2100,4.7100,5.0300,5.0300,21028600,0.0000
2014-02-21,4.9300,5.2150,4.6700,4.7000,4.7000,24827500,0.0000
2014-02-14,4.9400,5.0100,4.6800,4.9200,4.9200,20268100,0.0000
2014-02-07,3.9800,5.1300,3.8100,4.9900,4.9900,53347600,0.0000
2014-01-31,3.8900,4.0900,3.6100,3.9500,3.9500,14503000,0.0000
2014-01-24,4.0700,4.1599,3.8600,3.8800,3.8800,9016100,0.0000
2014-01-17,4.1900,4.2100,3.8000,4.0500,4.0500,14682800,0.0000
2014-01-10,4.0000,4.3850,3.9000,4.1700,4.1700,22281100,0.0000
2014-01-03,3.6700,3.9800,3.6700,3.9000,3.9000,9230000,0.0000
2013-12-27,3.9300,4.0900,3.5900,3.6700,3.6700,14405000,0.0000
2013-12-20,3.5900,3.9300,3.5290,3.9000,3.9000,11774900,0.0000
2013-12-13,3.4500,3.6500,3.4000,3.5500,3.5500,8887200,0.0000
2013-12-06,3.7000,3.7700,3.4000,3.4200,3.4200,10309700,0.0000
2013-11-29,3.8100,3.8400,3.6000,3.6900,3.6900,9544000,0.0000
2013-11-22,3.4100,3.7000,3.2200,3.6400,3.6400,17033100,0.0000
2013-11-15,3.2100,3.4601,3.0500,3.3700,3.3700,12045900,0.0000
2013-11-08,3.4100,3.4600,2.9800,3.2100,3.2100,15469300,0.0000
2013-11-01,3.5500,4.1400,3.2000,3.3700,3.3700,37866200,0.0000
2013-10-25,3.3800,3.5950,3.0700,3.4200,3.4200,22649500,0.0000
2013-10-18,3.0600,3.3900,2.9600,3.3000,3.3000,20023000,0.0000
2013-10-11,2.7200,3.0400,2.6800,3.0000,3.0000,13507800,0.0000
2013-10-04,2.7800,2.9600,2.5000,2.7200,2.7200,12723500,0.0000
2013-09-27,2.4800,2.8700,2.3500,2.8200,2.8200,17149200,0.0000
2013-09-20,2.1900,2.5200,2.1000,2.4200,2.4200,13607000,0.0000
2013-09-13,2.4300,2.5500,2.1200,2.1400,2.1400,12631800,0.0000
2013-09-06,2.4300,2.4800,2.3600,2.4100,2.4100,2929000,0.0000
2013-08-30,2.3800,2.5900,2.3000,2.4200,2.4200,6606300,0.0000
2013-08-23,2.3300,2.5100,2.1500,2.3900,2.3900,6974900,0.0000
2013-08-16,2.4100,2.4700,2.3000,2.3400,2.3400,4640800,0.0000
2013-08-09,2.7600,2.8100,2.3200,2.4700,2.4700,8034400,0.0000
2013-08-02,2.7900,2.8900,2.6800,2.7500,2.7500,6071700,0.0000
2013-07-26,2.8000,2.9100,2.6400,2.7700,2.7700,10660100,0.0000
2013-07-19,2.5100,2.8500,2.5100,2.6800,2.6800,9172100,0.0000
2013-07-12,2.5700,2.6000,2.3690,2.5200,2.5200,4609400,0.0000
2013-07-05,2.2400,2.6800,2.2100,2.5500,2.5500,8702500,0.0000
2013-06-28,2.2100,2.4000,2.1000,2.2100,2.2100,7505800,0.0000
2013-06-21,2.4400,2.4400,2.1550,2.2300,2.2300,4813500,0.0000
2013-06-14,2.5100,2.5700,2.3700,2.4000,2.4000,3929400,0.0000
2013-06-07,2.7300,2.7300,2.3600,2.5100,2.5100,8824400,0.0000
2013-05-31,2.6400,2.8600,2.5700,2.7100,2.7100,5841600,0.0000
2013-05-24,2.7500,2.8400,2.5500,2.5900,2.5900,7559300,0.0000
2013-05-17,2.5800,2.8600,2.5610,2.7700,2.7700,10237700,0.0000
2013-05-10,2.8100,2.8700,2.5100,2.5800,2.5800,12188300,0.0000
2013-05-03,3.2500,3.2500,2.7300,2.8400,2.8400,14448800,0.0000
2013-04-26,2.8700,3.2500,2.7700,3.1800,3.1800,16313800,0.0000
2013-04-19,3.0900,3.0900,2.7200,2.8400,2.8400,9705100,0.0000
2013-04-12,2.9600,3.2300,2.8000,3.1300,3.1300,22720100,0.0000
2013-04-05,3.0100,3.0200,2.4600,2.8400,2.8400,24142500,0.0000
2013-03-28,3.0500,3.1500,2.9700,3.0000,3.0000,12595100,0.0000
2013-03-22,3.4900,3.8600,2.9700,3.1100,3.1100,58686800,0.0000
2013-03-15,2.3500,3.3500,2.3499,3.3400,3.3400,59337900,0.0000
2013-03-08,2.2400,2.3900,2.2350,2.3500,2.3500,5454600,0.0000
2013-03-01,2.4300,2.4800,2.1500,2.2400,2.2400,8634000,0.0000
2013-02-22,2.3300,2.3800,2.0800,2.3500,2.3500,9359500,0.0000
2013-02-15,2.5000,2.5000,2.2800,2.3400,2.3400,7047900,0.0000
2013-02-08,2.4200,2.4700,2.0000,2.4000,2.4000,18884700,0.0000
2013-02-01,2.3300,2.7400,2.3000,2.4100,2.4100,13961600,0.0000
2013-01-25,2.3400,2.4090,2.2500,2.3000,2.3000,4518200,0.0000
2013-01-18,2.4300,2.5600,2.3400,2.3500,2.3500,4703600,0.0000
2013-01-11,2.5700,2.6700,2.3500,2.4200,2.4200,5630500,0.0000
2013-01-04,2.3000,2.5400,2.2700,2.4700,2.4700,6589700,0.0000
2012-12-28,2.4300,2.4400,2.2700,2.3100,2.3100,2757400,0.0000
2012-12-21,2.4400,2.6300,2.3900,2.4400,2.4400,6198000,0.0000
2012-12-14,2.4300,2.5500,2.3200,2.4400,2.4400,5320700,0.0000
2012-12-07,2.8000,2.8700,2.4000,2.4400,2.4400,5779100,0.0000
2012-11-30,2.4700,2.9000,2.4400,2.8600,2.8600,7458600,0.0000
2012-11-23,2.2200,2.5700,2.1600,2.4800,2.4800,6525400,0.0000
2012-11-16,2.2600,2.3800,1.9900,2.1200,2.1200,13567300,0.0000
2012-11-09,2.5500,2.6700,2.1700,2.2600,2.2600,15140800,0.0000
2012-11-02,3.2400,3.2900,2.4800,2.5600,2.5600,12315600,0.0000
2012-10-26,3.2600,3.5600,3.0500,3.2500,3.2500,10418000,0.0000
2012-10-19,3.4900,3.7300,3.1200,3.2800,3.2800,19631300,0.0000
2012-10-12,4.0900,4.1900,2.7200,3.3700,3.3700,55290500,0.0000
