timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,20.4000,20.6500,18.6500,18.7300,18.7300,5899661,0.0000
2018-07-06,20.0700,20.6500,19.4400,20.3300,20.3300,3097327,0.0000
2018-06-29,19.6600,20.5150,19.5100,20.1300,20.1300,5480412,0.0000
2018-06-22,20.9200,21.0600,19.4800,19.6500,19.6500,9682261,0.0000
2018-06-15,20.3300,21.2500,20.1800,21.2400,21.2400,7062405,0.0000
2018-06-08,19.5000,20.3600,19.2500,20.2700,20.2700,5372480,0.0000
2018-06-01,20.8100,21.4900,19.3700,19.4700,19.4700,6114680,0.0000
2018-05-25,20.7800,21.4800,20.2800,20.8400,20.8400,4914708,0.0000
2018-05-18,21.7000,21.9650,20.4100,20.7400,20.7400,6440050,0.0000
2018-05-11,20.8600,23.4875,20.7500,21.7300,21.7300,8335302,0.0000
2018-05-04,22.3800,22.4900,20.2300,20.9100,20.9100,9198371,0.0000
2018-04-27,22.7400,23.2800,22.2400,22.4500,22.4500,5719195,0.0000
2018-04-20,24.0300,24.3000,22.4500,22.7500,22.7500,4570999,0.0000
2018-04-13,23.7400,24.1900,23.3858,23.8700,23.8700,5624919,0.0000
2018-04-06,24.5600,25.0950,23.3000,23.7200,23.7200,7829202,0.0000
2018-03-29,23.9400,25.7700,23.9400,24.6100,24.6100,6591416,0.0000
2018-03-23,25.4800,25.9800,23.6900,23.7400,23.7400,5875022,0.0000
2018-03-16,24.8300,25.9600,24.0800,25.4300,25.4300,6870271,0.0000
2018-03-09,24.9700,24.9700,23.5400,24.7500,24.7500,5691103,0.0000
2018-03-02,25.0900,25.8725,24.7100,25.1100,25.1100,4960463,0.0000
2018-02-23,26.6000,26.9500,24.3200,25.0100,25.0100,5758799,0.0000
2018-02-16,25.5400,27.3700,24.3600,27.0000,27.0000,8077701,0.0000
2018-02-09,27.3000,27.6000,24.3500,25.2200,25.2200,8193286,0.0000
2018-02-02,30.6100,30.6800,27.1610,27.4300,27.4300,6742115,0.0000
2018-01-26,30.6200,31.2500,29.8936,30.6700,30.6700,3681030,0.0000
2018-01-19,29.7900,30.8200,28.9700,30.7200,30.7200,4162047,0.0000
2018-01-12,29.4500,30.3600,29.3400,29.6900,29.6900,6708959,0.0000
2018-01-05,30.7400,30.8190,29.1000,29.4300,29.4300,6651651,0.0000
2017-12-29,31.4600,31.7900,31.0500,31.0600,31.0600,2764106,0.0000
2017-12-22,32.1100,33.1500,31.2300,31.4200,31.4200,5441680,0.0000
2017-12-15,37.0500,37.0500,31.9500,32.1400,32.1400,7935634,0.0000
2017-12-08,37.6700,38.3900,36.8000,37.1500,37.1500,5839631,0.0000
2017-12-01,35.4300,37.3750,35.1100,37.2800,37.2800,4363575,0.0000
2017-11-24,35.0600,35.7800,34.8600,35.4400,35.4400,1848023,0.0000
2017-11-17,34.5600,35.3000,33.6800,35.0100,35.0100,4441678,0.0000
2017-11-10,31.2300,35.0000,30.0500,34.5300,34.5300,6519947,0.0000
2017-11-03,31.2600,32.1800,31.0500,31.3900,31.3900,4346452,0.0000
2017-10-27,31.1700,31.4200,30.1500,31.2100,31.2100,3314682,0.0000
2017-10-20,29.0000,31.0500,28.7600,31.0400,31.0400,6008731,0.0000
2017-10-13,28.7600,29.5900,28.5600,29.1200,29.1200,4146580,0.0000
2017-10-06,28.5900,30.0000,28.1800,28.7500,28.7500,7595707,0.0000
2017-09-29,28.7500,29.3100,27.6800,28.4100,28.4100,7725668,0.0000
2017-09-22,29.7500,29.7800,28.1400,28.6700,28.6700,5944530,0.0000
2017-09-15,29.1300,29.6600,27.3500,29.5600,29.5600,7028922,0.0000
2017-09-08,29.4300,29.5000,28.3500,29.1000,29.1000,5744282,0.0000
2017-09-01,28.3300,29.8600,28.1600,29.5250,29.5250,5353539,0.0000
2017-08-25,28.4400,29.1600,28.1200,28.4000,28.4000,6380675,0.0000
2017-08-18,26.9900,28.6800,26.7400,28.1700,28.1700,7166021,0.0000
2017-08-11,25.6600,26.9600,25.5000,26.9400,26.9400,6273860,0.0000
2017-08-04,24.2500,26.3000,23.9800,25.4500,25.4500,8150832,0.0000
2017-07-28,22.4900,24.7900,22.4700,24.2200,24.2200,6347503,0.0000
2017-07-21,22.4400,22.8300,22.1000,22.4800,22.4800,3945197,0.0000
2017-07-14,21.1800,22.6000,20.2800,22.4400,22.4400,8791592,0.0000
2017-07-07,21.9000,22.2600,21.1900,21.3000,21.3000,3509323,0.0000
2017-06-30,22.9000,23.0500,21.7300,21.9200,21.9200,5981204,0.0000
2017-06-23,23.5900,23.7400,22.7200,22.8400,22.8400,6038547,0.0000
2017-06-16,24.2400,24.5800,23.1900,23.4800,23.4800,5692564,0.0000
2017-06-09,23.0300,25.2100,22.8400,24.2200,24.2200,7570347,0.0000
2017-06-02,23.5300,23.5300,22.9400,23.0400,23.0400,3691008,0.0000
2017-05-26,23.8300,24.2250,22.8000,23.5300,23.5300,8751714,0.0000
2017-05-19,24.8100,24.8100,23.2200,23.8200,23.8200,6747669,0.0000
2017-05-12,25.0600,25.1000,23.8600,24.8700,24.8700,8152942,0.0000
2017-05-05,26.0000,26.0000,24.6500,25.0500,25.0500,7542341,0.0000
2017-04-28,26.0300,26.2200,25.4350,25.9600,25.9600,6826449,0.0000
2017-04-21,22.8800,26.0893,22.7800,25.4500,25.4500,13864643,0.0000
2017-04-13,22.7000,22.9000,22.5800,22.8200,22.8200,2814347,0.0000
2017-04-07,22.5000,22.9000,22.1850,22.6900,22.6900,4928492,0.0000
2017-03-31,21.8700,22.6000,21.7000,22.5100,22.5100,3819973,0.0000
2017-03-24,21.7900,22.3500,21.4600,22.2600,22.2600,5977203,0.0000
2017-03-17,21.5200,21.9300,21.2900,21.7900,21.7900,5340932,0.0000
2017-03-10,20.3000,21.7100,20.2600,21.5200,21.5200,6203409,0.0000
2017-03-03,20.4200,20.9800,20.2900,20.9500,20.9500,6698064,0.0000
2017-02-24,20.7000,21.0900,20.2300,20.4300,20.4300,5100624,0.0000
2017-02-17,20.4000,20.7900,20.2000,20.6700,20.6700,6349480,0.0000
2017-02-10,19.4200,21.4300,18.1000,20.4300,20.4300,9216000,0.0000
2017-02-03,18.6700,19.5800,18.5717,19.4200,19.4200,5536887,0.0000
2017-01-27,18.6000,19.1400,18.4800,18.7600,18.7600,4399312,0.0000
2017-01-20,18.4800,18.8704,18.3800,18.5500,18.5500,4191830,0.0000
2017-01-13,19.1100,19.3250,18.2600,18.5700,18.5700,3981304,0.0000
2017-01-06,19.1400,19.7400,18.9900,19.1600,19.1600,6810698,0.0000
2016-12-30,18.9500,19.2300,18.7200,18.9900,18.9900,3050160,0.0000
2016-12-23,18.3800,19.0800,18.2400,19.0200,19.0200,5057250,0.0000
2016-12-16,19.0400,19.3100,17.7800,18.3100,18.3100,11401684,0.0000
2016-12-09,17.7700,19.4000,17.7700,19.1500,19.1500,11344390,0.0000
2016-12-02,18.1600,18.4100,17.3400,17.6900,17.6900,10342621,0.0000
2016-11-25,17.1900,18.7300,17.1500,18.1800,18.1800,10729251,0.0000
2016-11-18,18.7900,19.7800,17.9400,18.3100,18.3100,12057861,0.0000
2016-11-11,19.4000,20.3050,18.2800,18.7800,18.7800,10512283,0.0000
2016-11-04,21.5800,22.2100,19.3000,19.3100,19.3100,11474101,0.0000
2016-10-28,20.7800,21.7950,19.5000,21.6400,21.6400,7562350,0.0000
2016-10-21,20.7300,21.1000,20.0700,20.6200,20.6200,6189669,0.0000
2016-10-14,20.2700,21.4350,20.1200,20.7200,20.7200,5131370,0.0000
2016-10-07,21.0200,21.4100,19.8200,20.1600,20.1600,10346781,0.0000
2016-09-30,20.9600,21.2700,20.8000,21.1200,21.1200,5017699,0.0000
2016-09-23,20.8000,21.5400,20.7900,20.9600,20.9600,5503067,0.0000
2016-09-16,21.2400,21.6400,20.5300,20.8000,20.8000,7763106,0.0000
2016-09-09,23.6400,23.7200,21.3600,21.3900,21.3900,4943638,0.0000
2016-09-02,22.9500,23.6700,22.6700,23.5400,23.5400,4314926,0.0000
2016-08-26,23.6100,23.9800,22.8100,22.8400,22.8400,5684116,0.0000
2016-08-19,22.6300,23.6500,22.4600,23.5500,23.5500,5999437,0.0000
2016-08-12,23.1100,23.3400,22.7050,22.7400,22.7400,5242798,0.0000
2016-08-05,23.3500,23.6500,22.7500,23.0000,23.0000,6953333,0.0000
2016-07-29,25.0900,25.8500,23.1500,23.2500,23.2500,6521164,0.0000
2016-07-22,25.0600,25.5689,24.7200,25.1900,25.1900,3735758,0.0000
2016-07-15,25.8300,25.8550,24.8200,25.1700,25.1700,6768877,0.0000
2016-07-08,24.7200,26.0000,24.4700,25.7900,25.7900,7247223,0.0000
2016-07-01,24.2400,25.7400,23.8800,24.9400,24.9400,7160582,0.0000
2016-06-24,24.8600,25.4200,24.4000,25.1000,25.1000,4851949,0.0000
2016-06-17,24.8300,24.9400,23.9800,24.6300,24.6300,5141315,0.0000
2016-06-10,24.3900,25.1500,24.0700,24.9400,24.9400,6787260,0.0000
2016-06-03,24.7700,25.2450,24.4600,25.0000,25.0000,5796176,0.0000
2016-05-27,24.8900,25.3850,23.6500,24.8400,24.8400,7434567,0.0000
2016-05-20,25.7600,26.5000,24.5600,24.9700,24.9700,5187781,0.0000
2016-05-13,25.0100,26.4100,24.9000,25.7300,25.7300,6575526,0.0000
2016-05-06,27.0100,27.7900,23.0100,24.7600,24.7600,14045896,2.7500
2016-04-29,23.9900,27.2100,23.2900,26.9100,24.2200,12187615,0.0000
2016-04-22,24.8600,25.0899,23.5500,23.9500,21.5559,7071515,0.0000
2016-04-15,25.6700,25.9000,24.8800,25.0900,22.5819,5884398,0.0000
2016-04-08,26.1000,26.4500,25.3400,25.5300,22.9779,7693177,0.0000
2016-04-01,24.2100,26.1200,24.0200,26.1200,23.5089,7224576,0.0000
2016-03-24,25.0500,25.1600,23.7400,24.0900,21.6819,3682320,0.0000
2016-03-18,24.3800,25.3700,23.3400,25.1500,22.6359,6714250,0.0000
2016-03-11,24.7300,25.0700,23.8280,24.5500,22.0959,7173256,0.0000
2016-03-04,23.7300,24.8200,23.7050,24.6800,22.2129,9731020,0.0000
2016-02-26,22.9800,24.0000,22.7600,23.7100,21.3399,8166163,0.0000
2016-02-19,22.4400,23.4800,22.1700,22.7200,20.4488,6958872,0.0000
2016-02-12,22.1500,22.8201,18.4800,22.0300,19.8278,12057839,0.0000
2016-02-05,22.1300,23.1000,21.7701,22.2500,20.0258,7442164,0.0000
2016-01-29,21.8200,22.2000,21.2400,22.1800,19.9628,8380175,0.0000
2016-01-22,22.0700,22.3750,20.4100,21.6600,19.4948,8073552,0.0000
2016-01-15,23.0700,24.1300,21.2288,21.8500,19.6658,13663343,0.0000
2016-01-08,21.8100,23.3100,21.1400,22.9100,20.6198,17822958,0.0000
2015-12-31,22.4000,22.7800,21.8300,22.0900,19.8818,3063900,0.0000
2015-12-24,21.3900,22.8000,21.2300,22.4900,20.2418,4637300,0.0000
2015-12-18,21.4200,21.6900,20.7600,21.3200,19.1888,8672000,0.0000
2015-12-11,21.9300,22.8700,21.3000,21.4900,19.3418,14115300,0.0000
2015-12-04,21.0000,22.4400,20.7400,22.0400,19.8368,13249900,0.0000
2015-11-27,19.3400,21.1200,19.1600,21.0100,18.9098,5351300,0.0000
2015-11-20,18.9300,19.9600,18.7400,19.1500,17.2357,7164900,0.0000
2015-11-13,20.1200,20.3900,18.5550,18.6700,16.8037,10017500,0.0000
2015-11-06,18.9200,20.8100,18.4200,20.2100,18.1897,10923400,0.0000
2015-10-30,19.7000,19.9500,17.3900,18.9900,17.0917,8891100,0.0000
2015-10-23,19.0400,19.8500,18.5400,19.7100,17.7397,5934800,0.0000
2015-10-16,20.8500,20.9300,17.9500,19.0000,17.1007,11377600,0.0000
2015-10-09,19.9300,21.0300,19.2800,20.9200,18.8288,11794600,0.0000
2015-10-02,20.8900,21.1780,19.5000,19.8500,17.8657,8356400,0.0000
2015-09-25,21.1000,21.4850,20.1800,21.0300,18.9278,5543200,0.0000
2015-09-18,21.0900,21.8700,20.8500,20.9900,18.8918,5015900,0.0000
2015-09-11,20.6800,21.1100,20.3000,21.0700,18.9638,4610800,0.0000
2015-09-04,20.6400,21.2900,19.5600,20.5400,18.4867,10212700,0.0000
2015-08-28,20.4300,21.6800,19.7800,20.8100,18.7298,9841900,0.0000
2015-08-21,22.8500,23.2900,21.7100,21.9000,19.7108,6929700,0.0000
2015-08-14,22.7300,22.9940,21.3850,22.8600,20.5748,7686800,0.0000
2015-08-07,21.5000,22.8420,21.1000,22.5600,20.3048,8502800,0.0000
2015-07-31,19.4400,22.4000,19.2600,21.6400,19.4768,11860000,0.0000
2015-07-24,21.7000,21.7500,19.5300,19.5600,17.6047,9505100,0.0000
2015-07-17,22.7800,23.4000,21.3400,21.7200,19.5488,7491300,0.0000
2015-07-10,23.0300,23.2600,22.2400,22.5900,20.3318,10712900,0.0000
2015-07-02,23.7900,24.0900,22.8650,23.2450,20.9213,7612400,0.0000
2015-06-26,25.5600,25.8700,23.6400,23.9200,21.5289,6846000,0.0000
2015-06-19,24.5400,25.6500,23.9400,25.5700,23.0139,6504600,0.0000
2015-06-12,24.3000,24.6600,23.9450,24.6200,22.1589,5275600,0.0000
2015-06-05,25.7500,25.9999,23.8100,24.3600,21.9249,7109100,0.0000
2015-05-29,26.4600,27.3500,25.4301,25.5800,23.0229,6545200,0.0000
2015-05-22,25.7200,26.6400,25.2000,26.5000,23.8510,6871700,0.0000
2015-05-15,24.5200,26.2200,24.5200,25.7000,23.1309,6515500,0.0000
2015-05-08,25.4000,25.6100,24.1200,24.7800,22.3029,6318900,0.0000
2015-05-01,23.8100,26.0500,23.6800,25.4400,22.8969,13044800,0.0000
2015-04-24,24.6000,24.8300,23.2000,23.6200,21.2589,8048600,0.0000
2015-04-17,23.2600,25.1900,23.1700,24.5600,22.1049,6614500,0.0000
2015-04-10,24.2200,24.4400,23.2100,23.2900,20.9618,12058400,0.0000
2015-04-02,23.7800,24.8500,22.3900,24.4400,21.9969,13757000,0.0000
2015-03-27,26.7700,27.4900,22.8800,23.7100,21.3399,15654300,0.0000
2015-03-20,25.0600,27.2000,24.5900,26.8400,24.1570,10088400,0.0000
2015-03-13,26.6200,26.7000,24.1500,25.0400,22.5369,13358500,0.0000
2015-03-06,27.3800,28.7200,26.3500,26.4300,23.7880,10655600,0.0000
2015-02-27,27.7000,28.0000,26.8700,27.4300,24.6880,6899300,0.0000
2015-02-20,27.2300,28.7850,26.9100,27.6450,24.8815,10032000,0.0000
2015-02-13,26.0800,26.8900,23.4400,26.7500,24.0760,17658800,0.0000
2015-02-06,27.0700,27.1800,25.2900,26.1800,23.5630,14289300,0.0000
2015-01-30,35.9300,37.1700,27.0000,27.1500,24.4360,20954000,5.7700
2015-01-23,35.0000,35.9900,34.1500,35.4500,26.4628,6799900,0.0000
2015-01-16,33.7900,35.4700,30.7500,34.1400,25.4849,13084800,0.0000
2015-01-09,31.5000,33.9500,30.0900,33.7000,25.1564,10387700,0.0000
2015-01-02,34.1000,34.2600,31.1750,31.6600,23.6336,3827200,0.0000
2014-12-26,33.5100,34.6050,32.5900,34.0700,25.4326,3839700,0.0000
2014-12-19,33.6900,34.1600,31.4000,33.4800,24.9922,9980100,0.0000
2014-12-12,36.8500,38.2100,33.4700,33.5900,25.0743,9993300,0.0000
2014-12-05,32.0600,38.6400,31.6024,37.0900,27.6870,14880300,0.0000
2014-11-28,31.8900,32.5800,30.6800,32.3000,24.1114,7340300,0.0000
2014-11-21,30.4400,32.2500,30.3200,31.4500,23.4769,11606400,0.0000
2014-11-14,31.1700,31.6100,29.9000,30.3900,22.6856,8418700,0.0000
2014-11-07,28.5300,32.8700,28.4100,31.1900,23.2828,15755800,0.0000
2014-10-31,26.5800,29.3800,26.3900,28.4100,21.2076,14470100,0.0000
2014-10-24,28.9900,29.9500,26.1350,26.6800,19.9161,15926600,0.0000
2014-10-17,31.6900,32.0300,25.4800,27.9200,20.8418,16585800,0.0000
2014-10-10,33.0700,33.1500,30.8600,31.5500,23.5515,5217900,0.0000
2014-10-03,30.0900,33.0500,29.9600,32.6800,24.3950,8830000,0.0000
2014-09-26,32.0000,32.0900,29.9000,30.2300,22.5661,5218600,0.0000
2014-09-19,30.9500,32.5000,30.7200,32.0900,23.9546,6115300,0.0000
2014-09-12,29.7400,31.2200,29.7300,30.8900,23.0588,4453900,0.0000
2014-09-05,29.8800,30.8950,29.3900,29.7900,22.2377,3931500,0.0000
2014-08-29,29.8000,30.3900,29.3900,29.8700,22.2974,6769000,0.0000
2014-08-22,30.4800,30.5700,29.3500,29.6000,22.0959,4704600,0.0000
2014-08-15,28.5400,30.9090,28.4700,30.3700,22.6707,6152100,0.0000
2014-08-08,28.9100,29.2100,27.6600,28.2600,21.0956,7527700,0.0000
2014-08-01,31.9400,32.1100,27.4300,28.8200,21.5136,10394500,0.0000
2014-07-25,30.8400,31.9039,30.0300,31.6300,23.6112,6414500,0.0000
2014-07-18,30.6000,31.3200,30.2236,30.8600,23.0364,7424700,0.0000
2014-07-11,28.7000,30.3925,28.5700,30.3300,22.6408,9522700,0.0000
2014-07-03,26.9000,29.0100,26.3950,29.0100,21.6554,10139100,0.0000
2014-06-27,25.8400,27.1400,24.0000,26.8300,20.0281,15368000,0.0000
2014-06-20,24.3700,25.9900,24.2500,25.9400,19.3637,6010100,0.0000
2014-06-13,26.0100,26.1000,24.2300,24.4100,18.2216,6597400,0.0000
2014-06-06,25.5900,26.7100,25.0600,26.2700,19.6101,7664900,0.0000
2014-05-30,26.2000,26.8700,24.6400,25.4400,18.9905,9185300,0.0000
2014-05-23,24.5400,25.2500,24.3300,25.1000,18.7367,5143800,0.0000
2014-05-16,24.0000,25.1700,23.8600,24.5400,18.3187,6566400,0.0000
2014-05-09,23.1500,24.1600,22.6100,23.7400,17.7215,7251800,0.0000
2014-05-02,21.6800,23.4800,19.9900,23.2700,17.3706,7113100,0.0000
2014-04-25,22.5300,22.7800,21.5400,21.6800,16.1837,3562100,0.0000
2014-04-17,21.0400,22.4400,20.6400,22.3500,16.6839,4537400,0.0000
2014-04-11,20.1700,21.2090,19.5301,20.7800,15.5119,5225200,0.0000
2014-04-04,19.9000,21.4100,19.9000,20.1800,15.0640,5306300,0.0000
2014-03-28,19.5900,20.1500,19.2300,19.8300,14.8027,4109200,0.0000
2014-03-21,19.2500,19.8300,19.1601,19.5900,14.6236,3641600,0.0000
2014-03-14,18.4600,19.2600,17.8000,19.1400,14.2877,4387800,0.0000
2014-03-07,17.3300,18.6050,17.1400,18.4500,13.7726,4787800,0.0000
2014-02-28,16.9800,17.7400,16.7300,17.5300,13.0858,5216200,0.0000
2014-02-21,16.6500,17.5000,16.0500,16.6700,12.4439,4243900,0.0000
2014-02-14,15.6300,16.6000,15.3000,16.5400,12.3468,3127900,0.0000
2014-02-07,16.7300,16.9200,15.3700,15.7000,11.7198,3637900,0.0000
2014-01-31,16.0900,16.9300,15.1400,16.7300,12.4886,4382600,0.0000
2014-01-24,16.1400,16.5700,15.9500,15.9900,11.9362,2194400,0.0000
2014-01-17,16.9000,16.9000,15.8050,16.0800,12.0034,2982600,0.0000
2014-01-10,16.1400,16.9700,15.8200,16.7800,12.5260,4044400,0.0000
2014-01-03,16.4100,16.5500,15.8400,16.0000,11.9437,2193300,0.0000
2013-12-27,16.6600,16.7100,16.2700,16.4700,12.2946,1378300,0.0000
2013-12-20,16.0700,16.5700,15.8910,16.5600,12.3617,2698100,0.0000
2013-12-13,16.4300,16.5000,15.7000,16.0200,11.9586,3204700,0.0000
2013-12-06,16.4000,16.6200,16.1250,16.4400,12.2722,3864400,0.0000
2013-11-29,16.2900,16.7500,16.0800,16.3800,12.2274,2544100,0.0000
2013-11-22,15.5700,16.2999,15.1500,16.1700,12.0706,4440500,0.0000
2013-11-15,14.1500,15.5200,13.9600,15.4100,11.5033,4238200,0.0000
2013-11-08,14.1600,14.8207,13.7600,14.1900,10.5926,5065500,0.0000
2013-11-01,14.5000,14.7800,13.8300,14.0800,10.5105,6526800,0.0000
2013-10-25,15.4500,15.4500,13.9700,14.4500,10.7867,7102300,0.0000
2013-10-18,15.9900,16.5400,15.0000,15.2900,11.4137,4986100,0.0000
2013-10-11,16.4800,16.4900,15.5100,16.2500,12.1303,3974000,0.0000
2013-10-04,16.9800,17.0599,15.8400,16.1700,12.0706,5201600,0.0000
2013-09-27,17.2700,17.5200,16.4740,17.3000,12.9141,4517100,0.0000
2013-09-20,16.2600,17.4200,16.0900,17.2900,12.9067,4452800,0.0000
2013-09-13,15.8600,16.0500,15.5000,16.0100,11.9512,4907200,0.0000
2013-09-06,15.5400,16.0100,15.2701,15.8300,11.8168,4607900,0.0000
2013-08-30,16.7000,16.7000,14.8600,15.3300,11.4436,7310900,0.0000
2013-08-23,17.0200,17.1400,16.5200,16.7700,12.5185,4397700,0.0000
2013-08-16,18.0000,18.9800,16.4300,17.0100,12.6977,8632400,0.0000
2013-08-09,18.6700,19.2300,17.7100,18.0500,13.4740,6707700,0.0000
2013-08-02,16.2500,18.5700,16.1800,18.3800,13.7203,5796000,0.0000
2013-07-26,16.1400,16.4900,15.9100,16.4300,12.2647,2875400,0.0000
2013-07-19,16.0000,16.2800,15.5100,16.1500,12.0557,3570600,0.0000
2013-07-12,15.5600,16.2000,15.1700,15.9300,11.8915,3588500,0.0000
2013-07-05,14.8900,15.4700,14.6700,15.3400,11.4510,3461300,0.0000
2013-06-28,12.5500,14.9800,12.2800,14.9400,11.1524,6960800,0.0000
2013-06-21,13.4700,13.6000,12.7100,12.7200,9.4953,3785600,0.0000
2013-06-14,14.0800,14.2000,13.2800,13.3900,9.9954,4640600,0.0000
2013-06-07,11.9800,14.1900,11.4100,14.1300,10.5478,5928100,0.0000
2013-05-31,12.0200,12.5700,11.8450,11.9600,8.9279,2548500,0.0000
2013-05-24,11.9700,12.2100,11.1900,11.7700,8.7861,2725100,0.0000
2013-05-17,11.1100,12.0900,10.9610,11.9800,8.9429,4199300,0.0000
2013-05-10,10.2500,11.2700,10.1500,11.2100,8.3681,6266800,0.0000
2013-05-03,9.7100,10.5350,9.5000,10.3800,7.7485,7062400,0.0000
2013-04-26,8.9200,9.8100,8.6300,9.5300,7.1140,3830900,0.0000
2013-04-19,9.4300,9.4300,8.6600,8.9300,6.6661,3498800,0.0000
2013-04-12,8.8900,9.4600,8.6100,9.4600,7.0617,3618800,0.0000
2013-04-05,9.2100,9.3000,8.7700,8.8500,6.6064,3659800,0.0000
2013-03-28,8.9000,9.2100,8.5800,9.1900,6.8602,2123200,0.0000
2013-03-22,8.6700,9.1200,8.5900,8.8500,6.6064,3833700,0.0000
2013-03-15,8.7300,9.2000,8.3500,8.7600,6.5392,9147700,0.0000
2013-03-08,9.1400,9.3500,8.7000,8.7300,6.5168,2995800,0.0000
2013-03-01,8.9400,9.2000,8.3700,9.2000,6.8676,4212600,0.0000
2013-02-22,8.6200,9.3200,8.4800,8.8400,6.5989,4105700,0.0000
2013-02-15,9.1500,9.9000,8.4600,8.4700,6.3227,4734900,0.0000
2013-02-08,9.2500,9.2500,8.7100,9.1500,6.8303,2593000,0.0000
2013-02-01,8.6200,9.3300,8.4000,9.2800,6.9274,3135700,0.0000
2013-01-25,8.8500,8.9000,8.4200,8.6500,6.4571,2166500,0.0000
2013-01-18,8.0700,8.9000,8.0600,8.8500,6.6064,3583500,0.0000
2013-01-11,8.0900,8.3400,7.8100,8.0700,6.0241,3363000,0.0000
2013-01-04,7.1900,8.1900,6.8800,8.1100,6.0540,3465000,0.0000
2012-12-28,7.1200,7.5300,7.0300,7.1900,5.3672,1855700,0.0000
2012-12-21,7.1700,7.4200,7.1200,7.1200,5.3150,3685100,0.0000
2012-12-14,7.0600,7.4000,7.0500,7.1600,5.3448,4305300,0.0000
2012-12-07,7.2100,7.9636,7.0900,7.1000,5.3000,3496000,0.0000
2012-11-30,6.7300,7.3600,6.5701,7.1400,5.3299,5566000,0.0000
2012-11-23,6.3700,6.6800,6.0100,6.6400,4.9566,2051300,0.0000
2012-11-16,5.9400,6.3200,5.8200,6.3100,4.7103,2863200,0.0000
2012-11-09,5.7000,5.9900,5.5300,5.9000,4.4042,3262900,0.0000
2012-11-02,5.3700,5.9700,5.3500,5.6900,4.2475,2815500,0.0000
2012-10-26,4.3400,5.3500,4.2800,5.3200,3.9713,3885800,0.0000
2012-10-19,4.4500,4.5400,4.2000,4.3400,3.2397,3157300,0.0000
2012-10-12,4.9700,4.9800,4.2500,4.4500,3.3218,3493800,0.0000
