timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,82.3600,82.8400,78.0600,78.0800,77.8105,3596679,0.0000
2018-01-26,81.0700,84.4900,80.3350,82.7500,82.4644,4594554,0.0000
2018-01-19,79.2400,80.9000,78.1700,80.8600,80.5809,2185270,0.0700
2018-01-12,76.7500,79.0200,76.0650,78.8900,78.5486,2271538,0.0000
2018-01-05,73.7100,77.0100,73.2650,76.9400,76.6070,2718357,0.0000
2017-12-29,73.0700,73.7000,72.5800,73.1200,72.8036,1296659,0.0000
2017-12-22,72.7200,74.1200,72.3100,73.0500,72.7339,2565409,0.0000
2017-12-15,71.0100,72.3900,70.3800,72.1300,71.8178,3322879,0.0000
2017-12-08,73.3000,73.3000,69.2100,71.0300,70.7226,3559021,0.0000
2017-12-01,73.1600,74.1100,71.8600,73.1200,72.8036,2908308,0.0000
2017-11-24,72.2700,73.4299,72.1750,73.3600,73.0425,1561884,0.0000
2017-11-17,70.9500,72.4600,70.8200,72.3100,71.9971,2613262,0.0000
2017-11-10,70.5100,71.7200,70.1000,71.3300,71.0213,3756550,0.0000
2017-11-03,72.4000,73.0500,70.3700,70.6200,70.3144,3189215,0.0000
2017-10-27,71.7300,72.7700,70.9900,72.7200,72.4053,2656074,0.0000
2017-10-20,71.6300,71.9350,69.7400,71.7300,71.4196,2373909,0.0700
2017-10-13,70.6400,72.1100,70.3500,71.3900,71.0113,3226957,0.0000
2017-10-06,69.2000,70.6100,69.0500,70.6100,70.2355,2461517,0.0700
2017-09-29,68.0800,69.1500,67.5100,68.9700,68.5362,2023761,0.0000
2017-09-22,69.3000,69.6100,67.8000,68.1700,67.7413,3278140,0.0000
2017-09-15,67.9800,69.0900,67.5200,69.0800,68.6455,4994599,0.0000
2017-09-08,66.8300,68.2600,66.4800,67.6500,67.2245,2356477,0.0000
2017-09-01,65.6400,67.2350,65.2800,66.9900,66.5687,2245026,0.0000
2017-08-25,63.4800,65.6300,63.3700,65.3500,64.9390,1987374,0.0000
2017-08-18,64.4600,64.9300,63.1101,63.4700,63.0708,2632704,0.0000
2017-08-11,64.6100,66.2600,62.4300,63.9300,63.5279,3479282,0.0000
2017-08-04,66.1600,66.8500,63.0300,64.2900,63.8857,4335571,0.0000
2017-07-28,69.5300,69.8800,65.4400,65.8900,65.4756,4028711,0.0000
2017-07-21,69.5200,70.1600,69.1100,69.5200,69.0828,2355024,0.0700
2017-07-14,68.1200,69.5200,67.7300,69.4600,68.9536,2057619,0.0000
2017-07-07,68.4000,69.1900,67.3750,67.9700,67.4745,2054443,0.0000
2017-06-30,68.3600,68.6600,67.2500,68.1400,67.6432,2367612,0.0000
2017-06-23,64.7500,68.9100,64.7500,68.4500,67.9510,5828289,0.0000
2017-06-16,63.6100,64.4600,63.0950,63.5700,63.1065,2624036,0.0000
2017-06-09,64.8000,65.3500,63.6200,63.9100,63.4441,2488669,0.0000
2017-06-02,62.7500,64.9500,62.6200,64.8700,64.3971,1953183,0.0000
2017-05-26,62.0500,63.0279,61.7800,62.8000,62.3422,1894424,0.0000
2017-05-19,62.3500,62.9000,61.3800,61.9900,61.5381,3401118,0.0000
2017-05-12,61.6000,62.9200,61.2700,62.3800,61.9252,2978939,0.0000
2017-05-05,59.7500,61.9800,59.0500,61.6000,61.1509,3592860,0.0000
2017-04-28,58.0200,60.3500,57.8800,59.4100,58.9769,3279321,0.0000
2017-04-21,57.2500,57.8400,56.2100,57.2200,56.8028,3214885,0.0000
2017-04-13,57.8400,58.0800,56.9100,56.9500,56.5348,1767617,0.0700
2017-04-07,58.0300,58.4000,57.0800,57.8500,57.3584,2765899,0.0000
2017-03-31,57.6800,58.3700,57.2400,58.0600,57.5666,3153879,0.0000
2017-03-24,57.2700,58.0800,56.7900,57.5200,57.0312,3857874,0.0000
2017-03-17,55.6800,57.3500,55.2200,57.2700,56.7833,3978685,0.0000
2017-03-10,54.5800,55.7600,53.9700,55.5900,55.1176,2643022,0.0000
2017-03-03,54.9100,55.4600,54.2100,54.9400,54.4731,3281338,0.0000
2017-02-24,55.9100,56.1400,54.6200,55.0400,54.5722,2543873,0.0000
2017-02-17,54.0200,55.9400,53.9900,55.9400,55.4646,3323828,0.0000
2017-02-10,52.0900,54.1800,51.7600,53.9700,53.5113,3467282,0.0000
2017-02-03,52.2200,53.9950,50.5900,52.1700,51.7266,4992881,0.0000
2017-01-27,51.4300,52.7150,51.0600,52.3200,51.8754,2937026,0.0000
2017-01-20,53.5800,53.5800,51.6300,51.7100,51.2705,2671797,0.0700
2017-01-13,53.1400,54.0600,52.3600,53.9000,53.3707,3725643,0.0000
2017-01-06,52.3500,53.5800,52.2900,53.1100,52.5884,2877482,0.0000
2016-12-30,52.6800,52.8800,51.9500,52.1500,51.6379,1367806,0.0000
2016-12-23,53.8600,54.3600,52.1650,52.6600,52.1429,3412247,0.0000
2016-12-16,53.2600,54.2250,53.0000,53.8700,53.3410,5161957,0.0000
2016-12-09,51.4100,53.8000,50.8300,53.5600,53.0340,3009110,0.0000
2016-12-02,51.5100,51.7700,50.5100,50.9900,50.4893,2973904,0.0000
2016-11-25,50.0400,52.5400,50.0400,51.5400,51.0339,2007301,0.0000
2016-11-18,50.9500,52.3100,49.7150,49.9500,49.4595,4068677,0.0000
2016-11-11,52.0700,52.4900,45.3500,50.9000,50.4001,5405463,0.0000
2016-11-04,50.8600,51.7100,49.9300,51.0700,50.5685,2677869,0.0000
2016-10-28,53.0000,53.2400,50.4100,50.8000,50.3011,4138035,0.0000
2016-10-21,52.1400,53.0100,51.6300,52.6900,52.1726,2258249,0.0000
2016-10-14,56.0900,56.2050,51.6200,52.1100,51.5983,3453338,0.0700
2016-10-07,55.5800,56.5300,55.1700,55.7000,55.0801,3645640,0.0000
2016-09-30,55.1800,56.3400,54.8400,56.1100,55.4855,2573143,0.0000
2016-09-23,53.6600,55.7500,53.1500,55.5300,54.9120,3089717,0.0000
2016-09-16,52.0800,53.6550,51.4900,53.3200,52.7266,3040695,0.0000
2016-09-09,53.4700,54.9300,52.7500,52.7500,52.1629,2620477,0.0000
2016-09-02,54.0600,54.6300,52.9600,53.4600,52.8650,2028949,0.0000
2016-08-26,55.2700,56.2400,53.8200,54.0700,53.4682,2085222,0.0000
2016-08-19,54.6100,55.3700,54.3800,55.3000,54.6845,2095308,0.0000
2016-08-12,54.8000,55.0800,54.2000,54.4100,53.8044,2128095,0.0000
2016-08-05,56.8700,57.2800,54.7300,54.8500,54.2395,2714011,0.0000
2016-07-29,55.1900,57.0000,54.5300,56.9200,56.2865,2081044,0.0000
2016-07-22,55.4100,55.8550,54.6200,55.3300,54.7142,1782171,0.0000
2016-07-15,54.2700,56.1900,53.9250,55.3800,54.7636,2914089,0.0700
2016-07-08,52.3300,54.0400,51.8250,53.9500,53.2826,2775149,0.0000
2016-07-01,51.1000,53.3900,50.2600,52.6600,52.0085,2919107,0.0000
2016-06-24,53.0000,54.2400,51.6700,51.8700,51.2283,3325206,0.0000
2016-06-17,53.4400,53.8100,52.0400,52.3500,51.7024,2628932,0.0000
2016-06-10,54.6300,55.0000,53.5300,53.6900,53.0258,5789894,0.0000
2016-06-03,55.1200,55.1900,54.0100,54.5800,53.9048,3207138,0.0000
2016-05-27,54.0400,56.1200,53.8000,54.9900,54.3097,3705428,0.0000
2016-05-20,54.5600,55.0600,53.1700,53.9500,53.2826,4238564,0.0000
2016-05-13,54.3700,55.0600,53.1800,54.4500,53.7764,3035919,0.0000
2016-05-06,50.6600,55.0000,50.0600,54.2300,53.5591,4059522,0.0000
2016-04-29,51.1900,51.6600,49.7700,50.4200,49.7962,2025413,0.0000
2016-04-22,50.7900,51.7800,50.3700,51.5900,50.9518,1832723,0.0000
2016-04-15,50.2900,51.2200,49.7600,50.8800,50.2505,2069260,0.0700
2016-04-08,50.2900,50.9900,48.4700,50.0000,49.3134,3469800,0.0000
2016-04-01,48.5600,50.4600,47.8000,50.3400,49.6487,3006173,0.0000
2016-03-24,48.7400,49.0650,47.9900,48.4200,47.7551,2137783,0.0000
2016-03-18,48.4900,49.4400,47.0800,48.9300,48.2581,3836618,0.0000
2016-03-11,48.4900,49.4100,47.3000,48.7100,48.0411,4149947,0.0000
2016-03-04,47.8400,49.4500,47.2600,48.8200,48.1496,5668117,0.0000
2016-02-26,47.4000,48.3000,46.5900,47.9500,47.2915,5111544,0.0000
2016-02-19,44.9800,47.0400,44.8100,46.9700,46.3250,6253764,0.0000
2016-02-12,42.6500,44.9700,40.4100,44.4100,43.8001,6834280,0.0000
2016-02-05,48.1100,48.5100,39.5000,43.2600,42.6659,7844265,0.0000
2016-01-29,48.8500,49.6500,46.6000,48.3200,47.6564,4178092,0.0000
2016-01-22,48.1200,49.1500,46.5700,49.1300,48.4553,3014226,0.0000
2016-01-15,49.5500,49.7600,46.7800,47.4100,46.7589,4596429,0.0700
2016-01-08,52.7900,53.2600,49.2700,49.3200,48.5705,5440737,0.0000
2015-12-31,53.3000,54.5200,52.9500,53.5700,52.7559,1479336,0.0000
2015-12-24,51.4700,53.5600,51.3000,53.4400,52.6279,1670621,0.0000
2015-12-18,50.3200,52.8150,50.2700,50.8700,50.0969,5441615,0.0000
2015-12-11,52.0300,52.2200,49.4000,50.2800,49.5159,3603660,0.0000
2015-12-04,53.5000,53.7300,50.5800,52.2500,51.4560,3028948,0.0000
2015-11-27,52.7200,53.7600,52.0100,53.5800,52.7658,1513031,0.0000
2015-11-20,50.5900,53.0000,50.3100,52.6700,51.8696,5888038,0.0000
2015-11-13,51.8400,52.5500,50.3700,50.6400,49.8704,3143571,0.0000
2015-11-06,51.7400,53.4960,51.3800,51.9400,51.1507,3709458,0.0000
2015-10-30,50.2500,51.9700,49.5500,51.6400,50.8552,2891066,0.0000
2015-10-23,48.5200,50.3900,48.3000,50.3200,49.5553,2907649,0.0000
2015-10-16,48.0600,48.6100,47.0400,48.5900,47.8516,2090670,0.0700
2015-10-09,46.7300,48.2800,46.2700,48.1900,47.3873,2996185,0.0000
2015-10-02,45.5100,46.4400,44.1300,46.4300,45.6566,4302956,0.0000
2015-09-25,47.6500,47.8000,45.4500,45.7500,44.9880,3613320,0.0000
2015-09-18,47.9400,49.6700,47.2800,47.3700,46.5810,2991485,0.0000
2015-09-11,48.2400,48.6535,47.0400,47.9400,47.1415,1989849,0.0000
2015-09-04,49.2100,49.3700,46.2275,47.3500,46.5613,4759861,0.0000
2015-08-28,45.5900,49.5600,45.0800,49.4800,48.6558,5502488,0.0000
2015-08-21,50.3800,50.7800,47.7000,47.7100,46.9153,3824657,0.0000
2015-08-14,51.4900,51.8700,49.0500,50.5200,49.6785,3485091,0.0000
2015-08-07,52.9600,53.7200,50.6150,51.2000,50.3472,3267790,0.0000
2015-07-31,50.7900,53.2200,50.1700,52.9200,52.0385,5075457,0.0000
2015-07-24,52.3500,52.6500,50.8500,50.8900,50.0424,3824103,0.0000
2015-07-17,51.8800,53.4300,51.6780,52.2800,51.4092,4624288,0.0700
2015-07-10,51.9300,52.4900,50.9000,51.5300,50.6043,4169614,0.0000
2015-07-02,53.9100,54.1300,52.0800,52.2400,51.3015,3105084,0.0000
2015-06-26,54.0900,54.4500,53.1900,54.2900,53.3147,2715338,0.0000
2015-06-19,51.8400,54.3700,51.5000,53.9000,52.9317,2818175,0.0000
2015-06-12,52.3100,52.8600,51.7000,52.0600,51.1247,2188098,0.0000
2015-06-05,52.9200,52.9300,51.9420,52.3800,51.4390,1788669,0.0000
2015-05-29,53.2800,53.5900,52.4801,52.7300,51.7827,1601304,0.0000
2015-05-22,52.0200,53.6700,52.0000,53.3900,52.4309,2862635,0.0000
2015-05-15,50.6800,52.2300,50.2400,52.1600,51.2229,4775876,0.0000
2015-05-08,51.8700,52.6300,50.0900,50.7500,49.8383,5510244,0.0000
2015-05-01,51.7900,53.5200,51.0100,52.5500,51.6059,7355574,0.0000
2015-04-24,51.3900,51.9600,51.0920,51.6500,50.7221,3463518,0.0000
2015-04-17,51.5700,51.8500,50.6100,50.9900,50.0740,3068716,0.0700
2015-04-10,50.4100,51.7700,50.2801,51.5400,50.5452,3698346,0.0000
2015-04-02,51.3300,51.6000,50.0600,50.7500,49.7704,3387432,0.0000
2015-03-27,50.0900,51.1750,49.9700,51.0900,50.1039,8807647,0.0000
2015-03-20,47.7700,50.4000,47.4500,50.2100,49.2409,4984923,0.0000
2015-03-13,46.5100,47.4993,45.7700,47.4500,46.5341,3520513,0.0000
2015-03-06,47.1100,47.3700,46.2000,46.5700,45.6711,2547097,0.0000
2015-02-27,46.6100,47.4650,46.3501,47.0000,46.0928,2496560,0.0000
2015-02-20,46.1900,46.6100,45.5590,46.5700,45.6711,2010925,0.0000
2015-02-13,45.8900,46.5750,45.3400,46.3000,45.4063,2912429,0.0000
2015-02-06,45.7900,46.8300,44.4100,45.9800,45.0925,6025636,0.0000
2015-01-30,44.2000,47.2400,43.6900,45.7100,44.8277,8309889,0.0000
2015-01-23,43.7100,44.5700,42.6200,44.2900,43.4351,3632641,0.0000
2015-01-16,43.7200,44.0800,42.2650,43.3700,42.5329,3654105,0.0700
2015-01-09,43.7800,44.2800,41.7000,43.5500,42.6399,6278608,0.0000
2015-01-02,43.9300,44.4900,43.6100,44.0900,43.1686,2115367,0.0000
2014-12-26,43.7800,44.5600,43.7800,44.0700,43.1491,1529619,0.0000
2014-12-19,41.9300,44.3000,40.8350,43.7700,42.8553,7194180,0.0000
2014-12-12,44.0500,44.1900,41.6700,41.7300,40.8580,5220774,0.0000
2014-12-05,45.3100,45.5900,43.7400,44.0700,43.1491,4552372,0.0000
2014-11-28,45.3800,46.2200,45.0800,45.4700,44.5198,2520898,0.0000
2014-11-21,43.6000,45.3850,43.1600,45.3300,44.3827,3290321,0.0000
2014-11-14,43.9600,44.1000,43.3600,43.6500,42.7378,3081718,0.0000
2014-11-07,43.3400,44.7400,43.1040,43.8100,42.8945,5066947,0.0000
2014-10-31,41.6300,44.4100,41.4500,43.4200,42.5126,6775914,0.0000
2014-10-24,39.8900,41.7700,39.8200,41.7200,40.8482,7992209,0.0000
2014-10-17,41.0600,41.2700,38.9600,40.0000,39.1641,6501442,0.0700
2014-10-10,43.0000,43.3000,41.1600,41.1800,40.2487,6745014,0.0000
2014-10-03,43.3800,44.0600,42.1300,42.8000,41.8321,4870953,0.0000
2014-09-26,44.4800,44.5250,43.3600,43.7500,42.7606,5900640,0.0000
2014-09-19,44.5800,44.7200,43.5800,44.0400,43.0441,5253200,0.0000
2014-09-12,45.3100,45.5000,44.3100,44.6700,43.6598,4126400,0.0000
2014-09-05,44.9500,45.6600,44.7600,45.2000,44.1778,2601800,0.0000
2014-08-29,45.0700,45.4100,44.4750,44.8500,43.8358,2212900,0.0000
2014-08-22,45.5500,46.0100,44.8800,44.8900,43.8749,2725000,0.0000
2014-08-15,45.0200,45.8400,44.5300,45.3300,44.3049,1584700,0.0000
2014-08-08,44.5100,45.2200,44.2400,44.9500,43.9335,2888500,0.0000
2014-08-01,47.7600,47.8800,43.0600,44.5400,43.5328,6328000,0.0000
2014-07-25,46.4000,47.9900,46.2900,47.8200,46.7386,3046700,0.0000
2014-07-18,46.9600,47.0000,45.8650,46.6900,45.6341,3203400,0.0700
2014-07-11,48.0300,48.0300,46.0600,46.6000,45.4771,2157500,0.0000
2014-07-03,46.7700,48.2600,46.5900,48.2500,47.0874,1841800,0.0000
2014-06-27,47.0500,47.2500,46.3800,46.7900,45.6625,2263500,0.0000
2014-06-20,46.3600,47.1200,45.7100,47.1100,45.9748,5054000,0.0000
2014-06-13,47.2600,47.6400,46.0550,46.4100,45.2917,4073400,0.0000
2014-06-06,44.9400,47.5300,44.8700,47.5200,46.3750,4237900,0.0000
2014-05-30,44.3700,45.0300,44.0700,44.9700,43.8864,1913600,0.0000
2014-05-23,43.2900,44.2750,43.0900,44.1400,43.0764,4246700,0.0000
2014-05-16,43.8200,44.6100,42.4400,43.3800,42.3347,4185000,0.0000
2014-05-09,43.3200,44.0000,42.5800,43.6200,42.5689,3806800,0.0000
2014-05-02,43.1200,43.2300,41.4800,42.4400,41.4174,5790800,0.0000
2014-04-25,44.3400,45.1600,42.6100,43.0100,41.9736,6056200,0.0000
2014-04-17,44.0800,44.6100,43.0300,44.2700,43.2033,2966400,0.0700
2014-04-11,45.5700,45.7600,43.8000,43.8000,42.6767,4316400,0.0000
2014-04-04,44.7000,46.5000,44.5900,45.6600,44.4890,3999700,0.0000
2014-03-28,45.7300,45.8500,44.1100,44.5300,43.3880,4482200,0.0000
2014-03-21,44.9600,46.5400,44.8600,45.6700,44.4988,3876700,0.0000
2014-03-14,45.8500,45.8800,44.3816,44.7500,43.6024,2792300,0.0000
2014-03-07,44.8300,46.7200,44.4500,45.8400,44.6644,5669300,0.0000
2014-02-28,43.8600,45.5100,43.8100,45.3200,44.1578,6087600,0.0000
2014-02-21,44.0700,44.1612,42.6800,43.7200,42.5988,5925800,0.0000
2014-02-14,43.8000,44.4200,43.3600,43.9800,42.8521,4088700,0.0000
2014-02-07,43.8500,44.0300,41.8900,43.7800,42.6573,7624600,0.0000
2014-01-31,41.5300,45.8600,40.6300,43.6000,42.4819,8889400,0.0000
2014-01-24,43.3600,43.4000,41.1500,41.1800,40.1239,2327000,0.0000
2014-01-17,43.2100,43.5400,42.2000,43.0100,41.9070,3144700,0.0700
2014-01-10,41.8000,43.4800,41.5800,43.1800,42.0042,4857000,0.0000
2014-01-03,41.1400,41.6000,40.8600,41.2100,40.0879,2335900,0.0000
2013-12-27,40.9200,41.4100,40.4300,41.1800,40.0587,1954800,0.0000
2013-12-20,39.1900,40.9000,38.9700,40.6400,39.5334,3553200,0.0000
2013-12-13,38.1400,40.6100,38.1200,38.9700,37.9089,5599800,0.0000
2013-12-06,37.9900,38.3700,37.2300,38.1400,37.1015,3513300,0.0000
2013-11-29,38.0200,38.2250,37.7250,38.0400,37.0042,1489600,0.0000
2013-11-22,38.4400,38.4750,37.6000,38.0000,36.9653,1934900,0.0000
2013-11-15,37.1200,38.3300,36.7275,38.3000,37.2571,3119200,0.0000
2013-11-08,38.0800,38.1200,36.2800,37.1000,36.0898,3816400,0.0000
2013-11-01,38.5500,39.0900,37.5500,37.9600,36.9264,4150000,0.0000
2013-10-25,37.7600,38.6600,37.4200,38.5900,37.5392,2463800,0.0000
2013-10-18,37.0100,38.0700,36.3800,37.7700,36.7415,4472400,0.0700
2013-10-11,37.4200,37.4600,36.2550,37.2600,36.1763,3574500,0.0000
2013-10-04,37.8500,38.3400,37.2400,37.7800,36.6812,2742800,0.0000
2013-09-27,38.1300,38.5100,37.4850,38.1100,37.0016,2685700,0.0000
2013-09-20,38.0600,39.0500,37.8700,38.2400,37.1278,4203600,0.0000
2013-09-13,37.0400,37.9800,37.0000,37.6900,36.5938,4116400,0.0000
2013-09-06,36.4200,37.1450,35.9700,36.9800,35.9045,2253800,0.0000
2013-08-30,36.7600,36.9400,35.7100,35.9700,34.9239,3596100,0.0000
2013-08-23,36.4700,36.7900,36.0400,36.7700,35.7006,3730400,0.0000
2013-08-16,36.8400,37.7000,36.3800,36.4700,35.4093,7047400,0.0000
2013-08-09,36.2600,37.0000,35.9200,36.9200,35.8462,5011700,0.0000
2013-08-02,33.9300,37.6699,33.9300,36.4100,35.3511,6833000,0.0000
2013-07-26,34.1000,34.2600,33.6000,34.1200,33.1277,2862200,0.0000
2013-07-19,33.7500,34.1400,33.2600,34.0800,33.0888,4314800,0.0700
2013-07-12,33.0400,34.2400,32.9700,33.8100,32.7578,3149300,0.0000
2013-07-05,32.7000,33.1500,32.2200,32.8200,31.7986,2403900,0.0000
2013-06-28,33.2300,33.2800,32.4700,32.5000,31.4886,8364000,0.0000
2013-06-21,33.2500,34.5000,32.6400,33.4900,32.4478,5992500,0.0000
2013-06-14,32.7100,33.6800,32.0800,33.0400,32.0118,5702500,0.0000
2013-06-07,31.4600,32.7900,31.3401,32.6800,31.6630,7596500,0.0000
2013-05-31,32.0700,32.5600,31.3200,31.3200,30.3453,4359500,0.0000
2013-05-24,32.1700,32.8900,31.3400,31.7300,30.7425,5364200,0.0000
2013-05-17,32.5700,32.7450,31.8200,32.1900,31.1882,5580500,0.0000
2013-05-10,30.8000,32.7400,30.7900,32.6900,31.6727,6901100,0.0000
2013-05-03,30.3600,31.3800,30.0850,30.9200,29.9577,9809800,0.0000
2013-04-26,33.2100,34.7500,29.5001,30.3500,29.4055,12820300,0.0000
2013-04-19,35.0000,35.2850,33.0600,33.0900,32.0602,6214900,0.0700
2013-04-12,33.3400,35.0800,33.2050,34.9100,33.7543,3233500,0.0000
2013-04-05,33.5900,33.9200,33.0400,33.3600,32.2556,4116600,0.0000
2013-03-28,34.2200,34.2200,32.7600,33.6400,32.5263,4042100,0.0000
2013-03-22,34.8700,35.2600,33.8500,34.0200,32.8937,4298700,0.0000
2013-03-15,35.5500,35.8600,35.1600,35.2500,34.0830,4142200,0.0000
2013-03-08,34.5000,35.5600,34.2350,35.5600,34.3827,4417100,0.0000
2013-03-01,33.4100,34.7500,32.7900,34.6600,33.5125,6866600,0.0000
2013-02-22,34.2300,34.4300,32.8800,33.2400,32.1395,4880000,0.0000
2013-02-15,34.6000,35.0100,34.0200,34.1300,33.0001,4890100,0.0000
2013-02-08,33.5400,34.9000,33.2100,34.7500,33.5995,6645600,0.0000
2013-02-01,35.7600,35.8350,33.3700,33.7400,32.6230,6762700,0.0000
2013-01-25,35.0000,35.6700,34.8200,35.6600,34.4794,2570100,0.0000
2013-01-18,34.3300,35.1800,33.8050,35.1500,33.9863,6795200,0.0700
2013-01-11,33.0800,34.9200,32.8200,34.4500,33.2410,6055700,0.0000
2013-01-04,31.0300,33.5350,30.8700,33.1700,32.0060,4548200,0.0000
2012-12-28,31.5000,31.8400,30.9600,31.0300,29.9411,1473800,0.0000
2012-12-21,31.5000,32.4100,31.3506,31.5200,30.4139,3613200,0.0000
2012-12-14,30.8400,31.8500,30.7000,31.4300,30.3270,3950500,0.0000
2012-12-07,31.8000,31.9200,30.3800,30.7800,29.6998,4131400,0.0000
2012-11-30,31.3600,31.7200,30.6300,31.6500,30.5393,3436600,0.0000
2012-11-23,30.5300,31.5000,30.3100,31.4800,30.3753,1826800,0.0000
2012-11-16,30.8400,30.8600,29.7600,30.1900,29.1305,4101300,0.0000
2012-11-09,31.0000,31.8000,30.3610,30.7100,29.6323,3375800,0.0000
2012-11-02,31.0400,31.8400,30.6025,31.2800,30.1823,2591200,0.0000
2012-10-26,28.4600,31.7100,27.7550,31.2900,30.1919,7651800,0.0000
2012-10-19,29.7900,30.6100,28.4000,28.5700,27.5674,4116300,0.0700
