timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-05,25.5600,27.5899,23.8600,25.3800,25.3800,1693232,0.0000
2016-07-29,22.9100,25.5900,22.4000,25.5100,25.5100,877730,0.0000
2016-07-22,23.6000,23.6000,21.9700,22.9200,22.9200,803255,0.0000
2016-07-15,23.6500,24.2100,22.8000,23.5500,23.5500,781628,0.0000
2016-07-08,22.8800,23.6300,22.3400,23.4600,23.4600,1522908,0.0000
2016-07-01,22.4300,23.1500,21.3000,22.9800,22.9800,1324296,0.0000
2016-06-24,22.4600,23.7200,21.7900,22.5800,22.5800,2835104,0.0000
2016-06-17,22.5700,23.4200,21.3300,21.8200,21.8200,1537883,0.0000
2016-06-10,23.4200,23.9900,22.0400,22.6800,22.6800,873079,0.0000
2016-06-03,22.8100,23.9400,22.4600,23.2900,23.2900,1670793,0.0000
2016-05-27,20.4700,22.9800,20.2300,22.7500,22.7500,1535523,0.0000
2016-05-20,17.7100,20.7200,17.6100,20.5500,20.5500,1638596,0.0000
2016-05-13,17.9700,19.4200,15.0000,17.5600,17.5600,2096219,0.0000
2016-05-06,20.7800,21.3000,17.7700,17.9500,17.9500,2296471,0.0000
2016-04-29,24.3100,24.4666,20.2100,20.7500,20.7500,3091454,0.0000
2016-04-22,22.4900,24.7600,22.2300,24.2000,24.2000,919336,0.0000
2016-04-15,21.3400,22.8000,20.5700,22.4400,22.4400,1010580,0.0000
2016-04-08,19.6400,21.1800,19.2900,20.9800,20.9800,1493172,0.0000
2016-04-01,17.1800,19.7500,16.7100,19.6900,19.6900,1254393,0.0000
2016-03-24,18.1400,18.7800,16.1800,17.0000,17.0000,916104,0.0000
2016-03-18,17.5500,18.3200,16.7700,17.9300,17.9300,1247177,0.0000
2016-03-11,17.8300,18.7200,16.4400,17.7000,17.7000,846046,0.0000
2016-03-04,16.1500,18.2400,15.2836,17.8700,17.8700,781617,0.0000
2016-02-26,15.7900,16.4500,13.5900,16.1400,16.1400,941379,0.0000
2016-02-19,15.1500,17.3400,14.8125,15.6500,15.6500,671362,0.0000
2016-02-12,17.2600,17.3900,14.3450,14.8600,14.8600,937789,0.0000
2016-02-05,16.2300,17.8800,14.4500,17.4300,17.4300,950814,0.0000
2016-01-29,16.0700,16.8400,15.2001,16.4200,16.4200,1246059,0.0000
2016-01-22,14.9700,16.6300,13.4800,16.1900,16.1900,871875,0.0000
2016-01-15,14.6700,14.8499,12.8700,14.5200,14.5200,1146130,0.0000
2016-01-08,16.0200,16.9600,14.6100,14.6100,14.6100,1005090,0.0000
2015-12-31,16.1500,16.9000,15.7200,16.3900,16.3900,439715,0.0000
2015-12-24,15.7400,17.4500,15.3200,16.3000,16.3000,465438,0.0000
2015-12-18,16.0300,17.0700,15.0000,15.5700,15.5700,1791787,0.0000
2015-12-11,18.4900,18.8290,16.0200,16.1300,16.1300,955834,0.0000
2015-12-04,18.6400,19.7500,17.1600,18.5900,18.5900,1191002,0.0000
2015-11-27,17.0500,18.7600,16.6700,18.4700,18.4700,521842,0.0000
2015-11-20,16.3800,17.6799,16.3600,17.1700,17.1700,872395,0.0000
2015-11-13,17.5000,17.7400,16.1900,16.8500,16.8500,1259301,0.0000
2015-11-06,14.9700,17.5600,14.7515,17.5000,17.5000,1410496,0.0000
2015-10-30,13.8200,15.2900,13.5700,14.9500,14.9500,647533,0.0000
2015-10-23,13.7700,14.3800,13.0850,13.8500,13.8500,520742,0.0000
2015-10-16,14.0000,14.2900,12.7500,13.9200,13.9200,708369,0.0000
2015-10-09,12.8300,13.8700,12.1000,13.8600,13.8600,1086267,0.0000
2015-10-02,12.3700,12.7500,10.5600,12.3800,12.3800,1086666,0.0000
2015-09-25,13.7500,14.4400,12.3300,12.4300,12.4300,1023891,0.0000
2015-09-18,13.8300,14.2500,12.8600,13.4900,13.4900,1353917,0.0000
2015-09-11,14.2700,14.9900,13.2700,13.9200,13.9200,611504,0.0000
2015-09-04,14.5700,15.0000,13.3700,14.0000,14.0000,736316,0.0000
2015-08-28,12.5000,14.6300,11.5800,14.6100,14.6100,1160989,0.0000
2015-08-21,11.9500,14.2400,11.8700,13.1200,13.1200,1309187,0.0000
2015-08-14,12.0200,12.7100,11.5000,11.9400,11.9400,1192241,0.0000
2015-08-07,12.5900,12.6550,11.6600,11.9100,11.9100,706941,0.0000
2015-07-31,12.1300,12.6300,11.3600,12.5400,12.5400,719716,0.0000
2015-07-24,12.2300,12.7700,11.7150,12.2800,12.2800,642086,0.0000
2015-07-17,12.3600,12.9900,11.7600,12.2100,12.2100,874212,0.0000
2015-07-10,12.1400,12.6500,11.5600,12.2900,12.2900,1074463,0.0000
2015-07-02,13.3700,14.0800,12.1400,12.2500,12.2500,869072,0.0000
2015-06-26,15.0000,15.5100,13.4300,13.4900,13.4900,1272461,0.0000
2015-06-19,13.3400,15.0000,13.2000,14.8900,14.8900,1189828,0.0000
2015-06-12,13.6200,13.7700,13.0500,13.4500,13.4500,1550548,0.0000
2015-06-05,14.0700,14.5250,13.3600,13.6500,13.6500,1251798,0.0000
2015-05-29,14.2600,14.9500,13.9000,13.9500,13.9500,739208,0.0000
2015-05-22,14.5700,14.7600,13.5800,14.3800,14.3800,798039,0.0000
2015-05-15,15.1500,15.3260,14.2500,14.6900,14.6900,684973,0.0000
2015-05-08,16.5000,17.4300,15.0000,15.1100,15.1100,930134,0.0000
2015-05-01,18.5300,18.7300,15.3000,16.5500,16.5500,1066733,0.0000
2015-04-24,18.1100,18.6700,17.9700,18.3900,18.3900,563014,0.0000
2015-04-17,17.9700,18.9200,17.9300,18.0200,18.0200,538403,0.0000
2015-04-10,17.2300,18.2800,16.8575,18.0100,18.0100,549211,0.0000
2015-04-02,17.5100,17.9800,16.7200,17.2700,17.2700,498680,0.0000
2015-03-27,19.3300,19.3799,16.5000,17.3500,17.3500,1018632,0.0000
2015-03-20,19.4700,19.9000,18.2800,19.3800,19.3800,1323322,0.0000
2015-03-13,20.3400,20.3400,17.5700,19.3800,19.3800,787925,0.0000
2015-03-06,21.8000,21.8000,20.0500,20.2300,20.2300,582404,0.0000
2015-02-27,19.3700,22.0000,19.0800,21.7300,21.7300,879812,0.0000
2015-02-20,18.5000,19.9800,18.5000,19.5200,19.5200,595977,0.0000
2015-02-13,17.5000,18.9400,17.4400,18.5100,18.5100,744789,0.0000
2015-02-06,16.4100,18.2399,16.4100,17.4400,17.4400,1574404,0.0000
2015-01-30,17.8400,18.2875,16.0800,16.2400,16.2400,1041654,0.0000
2015-01-23,17.4400,18.2500,16.8501,17.5000,17.5000,1257913,0.0000
2015-01-16,17.4800,17.6000,16.3200,17.3900,17.3900,1061524,0.0000
2015-01-09,14.5900,17.8400,14.5900,17.4200,17.4200,1102026,0.0000
2015-01-02,15.0700,15.6040,14.6300,14.7000,14.7000,700663,0.0000
2014-12-26,14.0500,15.2400,14.0500,14.9600,14.9600,744298,0.0000
2014-12-19,14.0900,14.7900,13.1100,14.0300,14.0300,3585992,0.0000
2014-12-12,14.1400,14.5200,13.7000,13.9100,13.9100,2399676,0.0000
2014-12-05,15.8200,16.2700,14.0200,14.1100,14.1100,1777818,0.0000
2014-11-28,15.9000,16.6450,15.3400,15.8200,15.8200,535444,0.0000
2014-11-21,17.5000,17.9800,15.5750,15.9000,15.9000,723141,0.0000
2014-11-14,17.0100,18.7400,16.8100,17.4800,17.4800,868052,0.0000
2014-11-07,18.2700,19.1200,15.6700,17.0700,17.0700,1243394,0.0000
2014-10-31,19.6000,20.2400,17.9700,18.3000,18.3000,857730,0.0000
2014-10-24,19.9900,21.7500,19.7600,19.8100,19.8100,439417,0.0000
2014-10-17,20.5200,21.4499,19.1500,20.1700,20.1700,616080,0.0000
2014-10-10,23.2700,23.8600,20.1300,20.5000,20.5000,565098,0.0000
2014-10-03,23.8200,24.2600,22.0200,23.1900,23.1900,669093,0.0000
2014-09-26,26.1200,26.4400,23.8700,24.1700,24.1700,480840,0.0000
2014-09-19,27.1000,28.7900,25.3900,26.3300,26.3300,2225800,0.0000
2014-09-12,27.9300,29.8900,26.5500,27.0000,27.0000,1597800,0.0000
2014-09-05,29.5200,29.9900,26.7300,28.0200,28.0200,480500,0.0000
2014-08-29,28.5600,30.0300,28.2500,29.3650,29.3650,685500,0.0000
2014-08-22,27.6900,28.5500,26.1001,28.3500,28.3500,680900,0.0000
2014-08-15,29.9700,30.0000,26.9000,27.4400,27.4400,682300,0.0000
2014-08-08,29.0000,30.3800,28.6200,29.7900,29.7900,364400,0.0000
2014-08-01,31.5400,31.6100,27.9500,28.9500,28.9500,525500,0.0000
2014-07-25,32.0000,32.9800,31.1800,31.6100,31.6100,986400,0.0000
2014-07-18,30.3500,32.9000,29.5500,32.0900,32.0900,1258200,0.0000
2014-07-11,33.7800,34.0000,29.7600,30.0100,30.0100,1412700,0.0000
2014-07-03,33.7500,35.0000,31.0200,33.9900,33.9900,838400,0.0000
2014-06-27,33.1600,35.6750,33.1600,33.9300,33.9300,4406400,0.0000
2014-06-20,28.4900,35.0000,28.4600,34.3900,34.3900,3242400,0.0000
2014-06-13,26.3200,28.4800,24.6300,28.4000,28.4000,3358500,0.0000
2014-06-06,22.5000,26.4800,19.1700,26.4800,26.4800,3596000,0.0000
2014-05-30,21.5200,21.5200,21.5200,21.5200,21.5200,0,0.0000
2014-05-23,19.0600,22.2500,19.0600,21.5200,21.5200,10000,0.0000
