timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,110.2800,110.3300,110.2700,110.3200,107.3329,3485751,0.0000
2017-06-16,110.2400,110.3300,110.2400,110.2900,107.3037,5528419,0.0000
2017-06-09,110.2700,110.2800,110.2400,110.2500,107.2648,1350927,0.0000
2017-06-02,110.3100,110.3200,110.2400,110.2700,107.2842,2116038,0.0562
2017-05-26,110.3000,110.3100,110.2700,110.3000,107.2587,4277247,0.0000
2017-05-19,110.2800,110.3200,110.2600,110.3000,107.2587,4254849,0.0000
2017-05-12,110.2600,110.2800,110.2300,110.2600,107.2199,2093250,0.0000
2017-05-05,110.2900,110.2900,110.2200,110.2400,107.2004,2235038,0.0514
2017-04-28,110.2900,110.3200,110.2800,110.2900,107.1990,3889783,0.0000
2017-04-21,110.3000,110.3100,110.2800,110.2900,107.1990,2106848,0.0000
2017-04-13,110.2500,110.3000,110.2500,110.3000,107.2087,1197832,0.0000
2017-04-07,110.2700,110.2900,110.2300,110.2500,107.1601,3241332,0.0474
2017-03-31,110.2800,110.3400,110.2700,110.3400,107.2015,2838758,0.0000
2017-03-24,110.2800,110.3100,110.2700,110.2800,107.1432,1654031,0.0000
2017-03-17,110.2700,110.3000,110.2400,110.2800,107.1432,4747570,0.0000
2017-03-10,110.2600,110.2900,110.2300,110.2800,107.1432,2225151,0.0000
2017-03-03,110.4000,110.4000,110.2600,110.2900,107.1530,4057754,0.0437
2017-02-24,110.3600,110.4000,110.3500,110.3900,107.2077,3483848,0.0000
2017-02-17,110.3500,110.3700,110.3300,110.3600,107.1785,2472182,0.0000
2017-02-10,110.3400,110.3700,110.3300,110.3600,107.1785,2222622,0.0000
2017-02-03,110.3600,110.3900,110.3100,110.3400,107.1591,3391490,0.0403
2017-01-27,110.3500,110.3900,110.3500,110.3600,107.1394,4584796,0.0000
2017-01-20,110.3700,110.3800,110.3500,110.3700,107.1491,1869363,0.0000
2017-01-13,110.3300,110.3600,110.3200,110.3600,107.1394,4003612,0.0000
2017-01-06,110.2900,110.3500,110.2800,110.3400,107.1200,2765928,0.0000
2016-12-30,110.3000,110.3200,110.2700,110.3000,107.0812,2092960,0.0000
2016-12-23,110.4200,110.4200,110.2800,110.3000,107.0812,2921658,0.0800
2016-12-16,110.3100,110.3600,110.3000,110.3600,107.0618,2692523,0.0000
2016-12-09,110.3500,110.3500,110.3000,110.3100,107.0132,4127545,0.0000
2016-12-02,110.3400,110.3900,110.3100,110.3500,107.0521,4560666,0.0370
2016-11-25,110.3400,110.3700,110.3300,110.3700,107.0355,2768856,0.0000
2016-11-18,110.3600,110.3600,110.3100,110.3400,107.0064,6585670,0.0000
2016-11-11,110.4000,110.4000,110.3200,110.3300,106.9967,5224939,0.0000
2016-11-04,110.4200,110.4400,110.3700,110.4100,107.0743,3070431,0.0357
2016-10-28,110.4100,110.4100,110.3800,110.4100,107.0397,1875746,0.0000
2016-10-21,110.3800,110.4200,110.3800,110.4000,107.0300,2524336,0.0000
2016-10-14,110.3600,110.4200,110.3500,110.4000,107.0300,2112293,0.0000
2016-10-07,110.3600,110.3900,110.3400,110.3900,107.0203,3445244,0.0334
2016-09-30,110.4400,110.4600,110.3800,110.4300,107.0267,3196085,0.0000
2016-09-23,110.3800,110.4400,110.3600,110.4400,107.0364,8691414,0.0000
2016-09-16,110.3500,110.3800,110.3200,110.3800,106.9783,3635877,0.0000
2016-09-09,110.3400,110.3900,110.3400,110.3700,106.9686,2292164,0.0000
2016-09-02,110.4100,110.4100,110.3400,110.3400,106.9395,3514177,0.0328
2016-08-26,110.4100,110.4100,110.3900,110.3900,106.9562,2699296,0.0000
2016-08-19,110.3900,110.4100,110.3800,110.4100,106.9756,2834631,0.0000
2016-08-12,110.3800,110.4100,110.3600,110.3900,106.9562,4953876,0.0000
2016-08-05,110.3700,110.4000,110.3600,110.3800,106.9465,2865912,0.0299
2016-07-29,110.3900,110.4300,110.3900,110.4200,106.9563,2019992,0.0000
2016-07-22,110.3900,110.4100,110.3900,110.3900,106.9272,5347324,0.0000
2016-07-15,110.4000,110.4100,110.3800,110.4000,106.9369,2884199,0.0000
2016-07-08,110.4200,110.4300,110.3900,110.4100,106.9466,2464009,0.0000
2016-07-01,110.3900,110.4600,110.3900,110.4400,106.9756,9318982,0.0320
2016-06-24,110.3900,110.4600,110.3800,110.4400,106.9447,2880974,0.0000
2016-06-17,110.3800,110.4200,110.3800,110.4100,106.9156,3006050,0.0000
2016-06-10,110.3400,110.3900,110.3400,110.3900,106.8963,2319676,0.0000
2016-06-03,110.3400,110.3900,110.3100,110.3500,106.8575,8861772,0.0305
2016-05-27,110.3800,110.3900,110.3500,110.3600,106.8377,2466175,0.0000
2016-05-20,110.3800,110.4000,110.3600,110.3700,106.8474,2780210,0.0000
2016-05-13,110.3800,110.4100,110.3700,110.3800,106.8570,2767559,0.0000
2016-05-06,110.3900,110.4100,110.3600,110.4100,106.8861,3724218,0.0221
2016-04-29,110.3900,110.4200,110.3700,110.4000,106.8550,2468003,0.0000
2016-04-22,110.3700,110.4100,110.3700,110.4000,106.8550,1992767,0.0000
2016-04-15,110.3800,110.3800,110.3600,110.3700,106.8260,1864356,0.0000
2016-04-08,110.3300,110.3800,110.3300,110.3800,106.8357,2185040,0.0000
2016-04-01,110.3200,110.3900,110.3200,110.3300,106.7873,3427335,0.0202
2016-03-24,110.3200,110.3500,110.3200,110.3450,106.7823,4763819,0.0000
2016-03-18,110.3000,110.3400,110.2800,110.3200,106.7581,7396135,0.0000
2016-03-11,110.2900,110.3200,110.2900,110.3000,106.7387,3458601,0.0000
2016-03-04,110.3000,110.3300,110.2600,110.2900,106.7291,16428462,0.0100
2016-02-26,110.3200,110.3300,110.3000,110.3100,106.7387,2998805,0.0000
2016-02-19,110.3300,110.3500,110.3000,110.3200,106.7484,3018633,0.0000
2016-02-12,110.2800,110.3500,110.2800,110.3200,106.7484,3508621,0.0000
2016-02-05,110.2800,110.3100,110.2700,110.2900,106.7194,2809576,0.0091
2016-01-29,110.2900,110.3000,110.2800,110.3000,106.7203,4718486,0.0000
2016-01-22,110.2900,110.3200,110.2600,110.2900,106.7106,23381925,0.0000
2016-01-15,110.2400,110.2700,110.2200,110.2600,106.6816,3306426,0.0000
2016-01-08,110.2300,110.2500,110.2100,110.2300,106.6525,7158453,0.0000
2015-12-31,110.2200,110.2400,110.2100,110.2200,106.6429,908739,0.0000
2015-12-24,110.2100,110.2300,110.1900,110.2150,106.6380,1478181,0.0111
2015-12-18,110.2000,110.2000,110.1600,110.2000,106.6128,5686949,0.0000
2015-12-11,110.2100,110.2200,110.1600,110.1900,106.6031,2142851,0.0000
2015-12-04,110.2500,110.2500,110.2200,110.2300,106.6418,2677803,0.0056
2015-11-27,110.2400,110.2600,110.2200,110.2500,106.6558,3047501,0.0000
2015-11-20,110.2300,110.2400,110.2200,110.2300,106.6364,1576894,0.0000
2015-11-13,110.2334,110.2400,110.2200,110.2200,106.6268,3696909,0.0000
2015-11-06,110.2600,110.2800,110.2200,110.2200,106.6268,3754081,0.0068
2015-10-30,110.2800,110.3000,110.2700,110.2700,106.6686,2780621,0.0000
2015-10-23,110.3000,110.3200,110.2900,110.2900,106.6879,6621631,0.0000
2015-10-16,110.3200,110.3200,110.3000,110.3100,106.7073,3822563,0.0000
2015-10-09,110.3200,110.3300,110.3100,110.3200,106.7169,6788050,0.0000
2015-10-02,110.3200,110.3400,110.3100,110.3200,106.7169,4273121,0.0089
2015-09-25,110.2900,110.3200,110.2900,110.3200,106.7084,2908423,0.0000
2015-09-18,110.2600,110.3300,110.2201,110.3000,106.6890,3858069,0.0000
2015-09-11,110.2800,110.2850,110.2600,110.2600,106.6503,4568969,0.0000
2015-09-04,110.2800,110.2900,110.2700,110.2900,106.6793,7346536,0.0014
2015-08-28,110.2900,110.3100,110.2600,110.2700,106.6587,14092390,0.0000
2015-08-21,110.2600,110.2800,110.2600,110.2700,106.6587,3420035,0.0000
2015-08-14,110.2700,110.2800,110.2600,110.2600,106.6490,2779958,0.0000
2015-08-07,110.2800,110.2900,110.2700,110.2750,106.6635,2810873,0.0000
2015-07-31,110.2800,110.3000,110.2700,110.2700,106.6587,3295749,0.0000
2015-07-24,110.2900,110.3000,110.2800,110.2900,106.6780,2966327,0.0000
2015-07-17,110.2900,110.3000,110.2900,110.3000,106.6877,5533883,0.0000
2015-07-10,110.2900,110.3100,110.2900,110.2900,106.6780,3181090,0.0000
2015-07-02,110.2900,110.3000,110.2800,110.2900,106.6780,4417514,0.0000
2015-06-26,110.2800,110.2900,110.2700,110.2700,106.6587,1257660,0.0000
2015-06-19,110.2700,110.2900,110.2700,110.2800,106.6683,1148052,0.0000
2015-06-12,110.2700,110.2900,110.2700,110.2800,106.6683,1342428,0.0000
2015-06-05,110.2800,110.2900,110.2700,110.2700,106.6587,2814668,0.0000
2015-05-29,110.2700,110.2900,110.2700,110.2800,106.6683,3448940,0.0000
2015-05-22,110.2800,110.2900,110.2800,110.2800,106.6683,14370914,0.0000
2015-05-15,110.2800,110.2900,110.2800,110.2825,106.6708,1958201,0.0000
2015-05-08,110.2900,110.3000,110.2800,110.2900,106.6780,2801223,0.0000
2015-05-01,110.2700,110.2900,110.2700,110.2700,106.6587,2932135,0.0000
2015-04-24,110.2700,110.2800,110.2700,110.2700,106.6587,2040281,0.0000
2015-04-17,110.2700,110.2800,110.2700,110.2800,106.6683,2778092,0.0000
2015-04-10,110.2900,110.2900,110.2700,110.2800,106.6683,4394001,0.0000
2015-04-02,110.2600,110.2800,110.2600,110.2600,106.6490,6721863,0.0000
2015-03-27,110.2600,110.2700,110.2600,110.2600,106.6490,2693997,0.0000
2015-03-20,110.2600,110.2700,110.2500,110.2600,106.6490,5298505,0.0000
2015-03-13,110.2700,110.2700,110.2600,110.2700,106.6587,4676768,0.0000
2015-03-06,110.2700,110.2800,110.2600,110.2700,106.6587,7858363,0.0000
2015-02-27,110.2700,110.2900,110.2700,110.2800,106.6683,2278425,0.0000
2015-02-20,110.2600,110.2900,110.2600,110.2800,106.6683,6279690,0.0000
2015-02-13,110.2600,110.2800,110.2600,110.2700,106.6587,6736516,0.0000
2015-02-06,110.2700,110.2900,110.2600,110.2700,106.6587,25179935,0.0000
2015-01-30,110.2500,110.2800,110.2500,110.2600,106.6490,4867816,0.0000
2015-01-23,110.2700,110.2800,110.2600,110.2700,106.6587,8781828,0.0000
2015-01-16,110.2400,110.2800,110.2400,110.2700,106.6587,8637649,0.0000
2015-01-09,110.2300,110.2600,110.2300,110.2500,106.6393,1894439,0.0000
2015-01-02,110.2500,110.2500,110.2100,110.2300,106.6200,41357810,0.0000
2014-12-26,110.2300,110.2500,110.2200,110.2400,106.6296,7038185,0.0003
2014-12-19,110.2500,110.2600,110.2400,110.2500,106.6390,9099876,0.0000
2014-12-12,110.2400,110.2500,110.2400,110.2500,106.6390,7965433,0.0000
2014-12-05,110.2500,110.2700,110.2400,110.2600,106.6487,5288010,0.0000
2014-11-28,110.2600,110.2700,110.2500,110.2600,106.6487,5914564,0.0000
2014-11-21,110.2600,110.2700,110.2600,110.2700,106.6583,1699021,0.0000
2014-11-14,110.2700,110.2700,110.2600,110.2700,106.6583,1624425,0.0000
2014-11-07,110.2600,110.2700,110.2600,110.2600,106.6487,18591829,0.0000
2014-10-31,110.2800,110.2800,110.2600,110.2700,106.6583,11451920,0.0000
2014-10-24,110.2700,110.2800,110.2610,110.2800,106.6680,15154095,0.0000
2014-10-17,110.2800,110.2800,110.2600,110.2800,106.6680,3189197,0.0000
2014-10-10,110.2700,110.2800,110.2600,110.2700,106.6583,1392378,0.0000
2014-10-03,110.2800,110.2900,110.2500,110.2500,106.6390,7373026,0.0005
2014-09-26,110.2800,110.2900,110.2700,110.2900,106.6772,1579276,0.0000
2014-09-19,110.2600,110.2800,110.2600,110.2800,106.6675,1712799,0.0000
2014-09-12,110.2600,110.2700,110.2600,110.2600,106.6481,691067,0.0000
2014-09-05,110.2600,110.2800,110.2600,110.2600,106.6481,2513129,0.0000
2014-08-29,110.2700,110.2800,110.2600,110.2700,106.6578,4230809,0.0000
2014-08-22,110.2700,110.2900,110.2600,110.2800,106.6675,3982706,0.0000
2014-08-15,110.2600,110.2800,110.2600,110.2700,106.6578,857007,0.0000
2014-08-08,110.2600,110.2800,110.2600,110.2800,106.6675,1809871,0.0000
2014-08-01,110.2650,110.2700,110.2600,110.2700,106.6578,876259,0.0000
2014-07-25,110.2700,110.2700,110.2600,110.2601,106.6482,379059,0.0000
2014-07-18,110.2650,110.2700,110.2600,110.2700,106.6578,526475,0.0000
2014-07-11,110.2700,110.2700,110.2600,110.2600,106.6481,527684,0.0000
2014-07-03,110.2600,110.2700,110.2600,110.2700,106.6578,1366927,0.0000
2014-06-27,110.2500,110.2700,110.2500,110.2700,106.6578,917535,0.0000
2014-06-20,110.2700,110.2700,110.2400,110.2500,106.6385,1890672,0.0000
2014-06-13,110.2600,110.2700,110.2500,110.2650,106.6530,814186,0.0000
2014-06-06,110.2650,110.2700,110.2600,110.2650,106.6530,1327286,0.0000
2014-05-30,110.2700,110.2700,110.2600,110.2700,106.6578,1490281,0.0000
2014-05-23,110.2648,110.2800,110.2600,110.2800,106.6675,1610250,0.0000
2014-05-16,110.2600,110.2700,110.2600,110.2700,106.6578,895759,0.0000
2014-05-09,110.2700,110.2700,110.2600,110.2650,106.6530,1553296,0.0000
2014-05-02,110.2800,110.2800,110.2600,110.2700,106.6578,2975737,0.0000
2014-04-25,110.2800,110.2800,110.2500,110.2600,106.6481,594955,0.0000
2014-04-17,110.2800,110.2800,110.2600,110.2600,106.6481,2543381,0.0000
2014-04-11,110.2800,110.2800,110.2600,110.2700,106.6578,3526394,0.0000
2014-04-04,110.2700,110.2800,110.2600,110.2750,106.6627,7448745,0.0000
2014-03-28,110.2600,110.2700,110.2500,110.2700,106.6578,3318451,0.0000
2014-03-21,110.2500,110.2600,110.2400,110.2600,106.6481,1259151,0.0000
2014-03-14,110.2400,110.2500,110.2400,110.2450,106.6336,2651166,0.0000
2014-03-07,110.2550,110.2600,110.2400,110.2400,106.6288,5632177,0.0000
2014-02-28,110.2400,110.2600,110.2400,110.2600,106.6481,3126094,0.0000
2014-02-21,110.2500,110.2500,110.2400,110.2400,106.6288,2574071,0.0000
2014-02-14,110.2400,110.2500,110.2400,110.2400,106.6288,2710870,0.0000
2014-02-07,110.2500,110.2700,110.2400,110.2500,106.6385,7800136,0.0000
2014-01-31,110.2400,110.2500,110.2400,110.2400,106.6288,2577504,0.0000
2014-01-24,110.2500,110.2500,110.2400,110.2400,106.6288,3494969,0.0000
2014-01-17,110.2400,110.2500,110.2400,110.2500,106.6385,1920295,0.0000
2014-01-10,110.2500,110.2500,110.2300,110.2500,106.6385,1117934,0.0000
2014-01-03,110.2300,110.2500,110.2300,110.2500,106.6385,5555950,0.0000
2013-12-27,110.2500,110.2500,110.2300,110.2400,106.6288,7369273,0.0016
2013-12-20,110.2500,110.2600,110.2400,110.2400,106.6273,3209298,0.0000
2013-12-13,110.2500,110.2500,110.2350,110.2500,106.6369,2971519,0.0000
2013-12-06,110.2300,110.2500,110.2300,110.2500,106.6369,8084383,0.0000
2013-11-29,110.2400,110.2500,110.2300,110.2400,106.6273,760936,0.0000
2013-11-22,110.2500,110.2500,110.2400,110.2500,106.6369,2316983,0.0000
2013-11-15,110.2399,110.2500,110.2300,110.2400,106.6273,1708122,0.0000
2013-11-08,110.2400,110.2400,110.2300,110.2300,106.6176,794876,0.0000
2013-11-01,110.2400,110.2500,110.2218,110.2300,106.6176,3770770,0.0000
2013-10-25,110.2400,110.2500,110.2400,110.2500,106.6369,1106089,0.0000
2013-10-18,110.2100,110.2500,110.1900,110.2500,106.6369,3084762,0.0000
2013-10-11,110.2400,110.2400,110.2100,110.2300,106.6176,1550975,0.0000
2013-10-04,110.2600,110.2600,110.2300,110.2500,106.6369,8755168,0.0000
2013-09-27,110.2500,110.2700,110.2500,110.2700,106.6563,1745374,0.0000
2013-09-20,110.2600,110.3000,110.2400,110.2600,106.6466,4176447,0.0000
2013-09-13,110.2500,110.2600,110.2500,110.2600,106.6466,3564348,0.0000
2013-09-06,110.2500,110.2600,110.2400,110.2600,106.6466,5218398,0.0000
2013-08-30,110.2400,110.2500,110.2300,110.2500,106.6369,3399174,0.0000
2013-08-23,110.2500,110.2500,110.2200,110.2300,106.6176,12089516,0.0000
2013-08-16,110.2500,110.2500,110.2300,110.2500,106.6369,1836110,0.0000
2013-08-09,110.2400,110.2500,110.2300,110.2400,106.6273,2565372,0.0000
2013-08-02,110.2400,110.2500,110.2300,110.2400,106.6273,5320478,0.0000
2013-07-26,110.2400,110.2600,110.2300,110.2400,106.6273,3978120,0.0000
2013-07-19,110.2300,110.2500,110.2300,110.2400,106.6273,1606352,0.0000
2013-07-12,110.2400,110.2600,110.2300,110.2401,106.6274,2469981,0.0000
2013-07-05,110.2400,110.2500,110.2300,110.2500,106.6369,3784059,0.0000
2013-06-28,110.2300,110.2400,110.2200,110.2200,106.6079,3424048,0.0000
2013-06-21,110.2500,110.2500,110.2300,110.2300,106.6176,3722057,0.0000
2013-06-14,110.2400,110.2500,110.2300,110.2500,106.6369,2994484,0.0000
2013-06-07,110.2400,110.2500,110.2300,110.2400,106.6273,6794226,0.0000
2013-05-31,110.2300,110.2400,110.2300,110.2400,106.6273,2307241,0.0000
2013-05-24,110.2300,110.2400,110.2300,110.2400,106.6273,2914150,0.0000
2013-05-17,110.2400,110.2500,110.2300,110.2400,106.6273,1108002,0.0000
2013-05-10,110.2300,110.2500,110.2300,110.2500,106.6369,1921536,0.0000
2013-05-03,110.2300,110.2500,110.2300,110.2400,106.6273,2224692,0.0000
2013-04-26,110.2300,110.2400,110.2300,110.2400,106.6273,966907,0.0000
2013-04-19,110.2400,110.2400,110.2300,110.2350,106.6224,1625523,0.0000
2013-04-12,110.2400,110.2400,110.2300,110.2400,106.6273,7263102,0.0000
2013-04-05,110.2300,110.2400,110.2200,110.2300,106.6176,6241406,0.0000
2013-03-28,110.2400,110.2500,110.2200,110.2300,106.6176,6002325,0.0000
2013-03-22,110.2300,110.2400,110.2200,110.2399,106.6272,2876023,0.0000
2013-03-15,110.2100,110.2300,110.2100,110.2300,106.6176,3887688,0.0000
2013-03-08,110.2100,110.2200,110.2100,110.2150,106.6031,3921502,0.0000
2013-03-01,110.2200,110.2300,110.2100,110.2201,106.6080,886830,0.0005
2013-02-22,110.2100,110.2200,110.2100,110.2200,106.6074,689912,0.0000
2013-02-15,110.2200,110.2300,110.2200,110.2200,106.6074,559969,0.0000
2013-02-08,110.2300,110.2300,110.2200,110.2250,106.6123,784859,0.0000
2013-02-01,110.2300,110.2400,110.2200,110.2300,106.6171,1734283,0.0026
2013-01-25,110.2300,110.2300,110.2200,110.2200,106.6050,808362,0.0000
2013-01-18,110.2400,110.2400,110.2200,110.2300,106.6146,3764824,0.0000
2013-01-11,110.2300,110.2400,110.2200,110.2400,106.6243,4980519,0.0000
2013-01-04,110.2400,110.2600,110.2300,110.2400,106.6243,1678141,0.0000
2012-12-28,110.2399,110.2400,110.2300,110.2400,106.6243,700314,0.0000
2012-12-21,110.2300,110.2400,110.2300,110.2400,106.6243,1231281,0.0000
2012-12-14,110.2200,110.2400,110.2100,110.2300,106.6146,864897,0.0000
2012-12-07,110.2100,110.2200,110.2100,110.2200,106.6050,2065449,0.0020
2012-11-30,110.2200,110.2300,110.2100,110.2200,106.6030,1035187,0.0000
2012-11-23,110.2100,110.2200,110.2100,110.2100,106.5934,715573,0.0000
2012-11-16,110.2100,110.2200,110.2000,110.2100,106.5934,959754,0.0000
2012-11-09,110.2100,110.2200,110.2000,110.2000,106.5837,2149301,0.0000
2012-11-02,110.2200,110.2200,110.2000,110.2200,106.6030,2408836,0.0019
2012-10-26,110.2100,110.2200,110.2100,110.2100,106.5915,513658,0.0000
2012-10-19,110.2100,110.2400,110.2000,110.2100,106.5915,500368,0.0000
2012-10-12,110.2200,110.2200,110.2100,110.2100,106.5915,589653,0.0000
