timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,138.5400,139.9500,136.5400,139.0900,136.9338,10166427,0.0000
2018-06-15,134.9000,141.5200,133.5100,139.5700,137.4063,14559780,0.0000
2018-06-08,133.2100,136.3200,133.0500,135.3500,133.2518,12124380,0.6900
2018-06-01,129.7000,132.7900,128.6800,132.7300,130.0058,9097059,0.0000
2018-05-25,129.2100,131.0200,127.1400,130.6500,127.9685,7349940,0.0000
2018-05-18,127.5600,129.5100,125.2800,128.9100,126.2642,9375134,0.0000
2018-05-11,125.3500,127.9200,124.8500,127.3400,124.7265,12455474,0.0000
2018-05-04,120.0000,125.9300,112.5800,125.3600,122.7871,18147313,0.0000
2018-04-27,117.2600,120.0900,115.3000,119.8800,117.4196,8476652,0.0000
2018-04-20,116.4400,119.5900,115.8000,116.8400,114.4420,12126347,0.0000
2018-04-13,114.4900,116.7900,113.9700,115.2700,112.9042,9364733,0.0000
2018-04-06,115.2500,118.7000,111.7800,113.7000,111.3664,19591860,0.0000
2018-03-29,110.9500,115.2400,110.9500,113.4800,111.1509,11501080,0.0000
2018-03-23,116.1000,117.2200,109.1400,109.2000,106.9588,12931625,0.0000
2018-03-16,118.8000,119.1700,114.7100,117.1600,114.7554,10076414,0.0000
2018-03-09,112.7500,118.8700,112.7100,118.8300,116.3911,8072265,0.6300
2018-03-02,117.8700,119.1800,112.1900,113.6000,110.6723,7259206,0.0000
2018-02-23,115.6900,118.1900,114.8300,117.6500,114.6179,5613242,0.0000
2018-02-16,111.9700,116.7100,109.8500,116.1800,113.1858,8041697,0.0000
2018-02-09,118.9800,119.6400,107.6100,111.4300,108.5582,13462268,0.0000
2018-02-02,122.0200,125.2400,118.4900,118.5700,115.5142,10908439,0.0000
2018-01-26,121.6500,122.8450,120.1000,122.3300,119.1773,6426317,0.0000
2018-01-19,118.5200,122.9000,118.1600,121.4400,118.3103,7085444,0.0000
2018-01-12,118.3700,119.0300,116.2800,118.4700,115.4168,9500867,0.0000
2018-01-05,116.0300,118.9000,115.2500,118.3000,115.2512,6635107,0.0000
2017-12-29,117.1500,117.8000,116.6300,117.1900,114.1698,4097298,0.0000
2017-12-22,118.5700,119.3900,116.6100,116.8800,113.8678,7523230,0.0000
2017-12-15,118.0000,118.6900,116.2200,118.1900,115.1440,9159253,0.0000
2017-12-08,115.3800,117.2900,114.3700,116.0200,113.0300,10526860,0.6300
2017-12-01,110.4100,115.3600,109.8350,113.7500,110.2192,17256299,0.0000
2017-11-24,111.1800,111.3750,109.5100,110.0200,106.6050,6058091,0.0000
2017-11-17,110.9800,112.2300,110.2683,111.0600,107.6127,11073397,0.0000
2017-11-10,111.7200,113.4200,109.4400,111.0900,107.6418,12353624,0.0000
2017-11-03,118.0900,118.1700,111.8400,112.2400,108.7561,12376452,0.0000
2017-10-27,116.2600,118.4700,115.1400,118.2500,114.5796,8783341,0.0000
2017-10-20,113.9100,116.0800,113.2400,115.9300,112.3316,6380179,0.0000
2017-10-13,113.4500,114.4000,112.2400,113.8600,110.3258,6910590,0.0000
2017-10-06,109.2200,113.7300,108.5300,113.4800,109.9576,9053133,0.0000
2017-09-29,107.9100,109.9400,107.4200,109.3200,105.9267,11853421,0.0000
2017-09-22,106.8300,108.5500,106.2500,108.1600,104.8027,10929312,0.0000
2017-09-15,108.8300,109.0000,106.2500,106.7800,103.4656,15435503,0.0000
2017-09-08,106.6400,109.4900,105.9400,108.4100,105.0450,17521270,0.5700
2017-09-01,104.8800,107.5800,103.7600,107.3500,103.4764,10306651,0.0000
2017-08-25,104.5200,105.4300,102.8110,104.5900,100.8160,14227679,0.0000
2017-08-18,109.3400,111.8899,103.4300,104.4100,100.6425,27528172,0.0000
2017-08-11,111.5000,114.0000,107.9000,108.8100,104.8837,29429102,0.0000
2017-08-04,118.0000,121.7700,110.1000,111.3900,107.3706,40203704,0.0000
2017-07-28,104.3400,120.0000,102.4600,117.3800,113.1445,50489215,0.0000
2017-07-21,101.3800,104.9400,100.5100,104.5800,100.8063,15388398,0.0000
2017-07-14,105.0000,105.3700,101.1500,101.3500,97.6929,20794949,0.0000
2017-07-07,101.9800,105.4100,101.8800,105.1400,101.3461,9726967,0.0000
2017-06-30,101.6600,102.8400,100.5600,102.4600,98.7628,14584585,0.0000
2017-06-23,103.7300,104.1600,101.2800,101.4100,97.7507,13335044,0.0000
2017-06-16,100.3700,103.7200,100.0200,103.4900,99.7557,12109988,0.0000
2017-06-09,101.1000,101.7150,99.8500,100.1100,96.4976,14179837,0.5700
2017-06-02,101.2100,103.4000,98.5000,100.9800,96.7897,15096960,0.0000
2017-05-26,98.4800,101.5300,98.4400,101.3500,97.1443,9060137,0.0000
2017-05-19,97.0100,98.9200,96.7601,98.6200,94.5276,13286657,0.0000
2017-05-12,99.5000,99.6500,95.8500,97.1700,93.1378,14937433,0.0000
2017-05-05,104.2900,104.4300,95.5000,99.2900,95.1698,8882262,0.0000
2017-04-28,104.0000,105.6750,103.1000,104.4900,100.1540,7677857,0.0000
2017-04-21,101.9500,103.4800,100.0800,102.6900,98.4287,6646453,0.0000
2017-04-13,102.1600,102.6800,101.2400,101.2600,97.0580,4919637,0.0000
2017-04-07,102.2300,103.0100,100.8600,102.1900,97.9495,7163143,0.0000
2017-03-31,102.7300,103.6200,101.7700,102.3900,98.1412,7835863,0.0000
2017-03-24,105.1700,105.1800,102.8900,103.3800,99.0901,7317167,0.0000
2017-03-17,104.4900,105.2000,103.6550,105.1100,100.7483,9272603,0.0000
2017-03-10,103.8800,105.0000,102.9200,104.5500,100.2115,8087632,0.5700
2017-03-03,102.9300,104.7100,102.2400,104.5000,99.6161,7990802,0.0000
2017-02-24,99.3900,103.0100,98.7500,103.0000,98.1862,7011027,0.0000
2017-02-17,98.0600,99.8800,98.0600,99.6800,95.0214,7587830,0.0000
2017-02-10,96.6800,98.3000,95.9100,97.8200,93.2483,9185471,0.0000
2017-02-03,101.5600,102.1325,94.1100,96.8700,92.3427,11250752,0.0000
2017-01-27,102.8100,103.6500,101.1800,101.7100,96.9565,9078234,0.0000
2017-01-20,103.3200,103.7400,102.7000,103.2400,98.4150,5947093,0.0000
2017-01-13,102.9500,104.0900,102.0400,103.7700,98.9202,7977406,0.0000
2017-01-06,102.3800,103.9800,102.2700,103.1100,98.2911,8957865,0.0000
2016-12-30,102.8600,103.8800,102.0000,102.7800,97.9765,5762372,0.0000
2016-12-23,100.7200,102.9600,100.5800,102.9300,98.1195,8779170,0.0000
2016-12-16,98.1300,101.5800,97.5100,100.8500,96.1367,13161224,0.0000
2016-12-09,95.8600,98.3590,95.1500,98.2200,93.6296,11975013,0.5700
2016-12-02,96.6300,97.5400,94.9900,95.2400,90.2616,10139909,0.0000
2016-11-25,94.4700,97.4300,94.3800,96.9200,91.8538,8378255,0.0000
2016-11-18,91.4000,94.6000,90.9000,94.3900,89.4560,10625901,0.0000
2016-11-11,90.3500,91.9450,87.5800,91.0800,86.3190,11427962,0.0000
2016-11-04,87.5700,90.8900,86.5300,89.0800,84.4236,15519009,0.0000
2016-10-28,87.3400,87.8100,86.6000,87.1600,82.6039,7559223,0.0000
2016-10-21,87.5800,88.3700,85.4800,86.7200,82.1869,5949267,0.0000
2016-10-14,87.7400,88.2300,85.7200,87.5600,82.9830,6872402,0.0000
2016-10-07,88.1600,88.1600,86.7800,87.3700,82.8030,7130466,0.0000
2016-09-30,87.9100,89.0900,87.1100,88.2000,83.5896,8786235,0.0000
2016-09-23,87.0900,89.8100,86.4500,88.4700,83.8455,8281079,0.0000
2016-09-16,86.4600,88.2400,86.2100,86.7500,82.2154,9091298,0.0000
2016-09-09,89.7200,90.1400,86.5500,86.5700,82.0448,6213143,0.5300
2016-09-02,89.8400,90.9900,89.4100,90.3900,85.1634,7244567,0.0000
2016-08-26,89.8200,90.5999,89.3000,89.7900,84.5980,5828857,0.0000
2016-08-19,90.4800,90.6600,88.7900,89.8500,84.6546,6094676,0.0000
2016-08-12,89.5900,90.6500,89.1850,90.1300,84.9184,6571168,0.0000
2016-08-05,88.0600,89.7200,87.5500,89.6700,84.4850,11431175,0.0000
2016-07-29,95.1600,96.0000,88.9250,88.9500,83.8066,12220008,0.0000
2016-07-22,95.2900,95.6900,94.3850,95.4400,89.9213,5379186,0.0000
2016-07-15,95.0000,95.7800,94.6700,95.0600,89.5633,8140433,0.0000
2016-07-08,92.5300,94.5900,92.3300,94.4700,89.0074,9122958,0.0000
2016-07-01,85.9400,92.9700,85.2300,92.7500,87.3869,12816564,0.0000
2016-06-24,88.6700,89.9400,86.0400,86.7200,81.7056,10700317,0.0000
2016-06-17,87.0200,88.1850,86.9100,87.6100,82.5441,11798527,0.0000
2016-06-10,87.5200,88.0016,86.3100,87.0900,82.0542,8824664,0.5300
2016-06-03,88.3700,88.3700,86.7200,87.3300,81.7833,6213707,0.0000
2016-05-27,85.4900,88.0800,85.2000,88.0400,82.4482,6765636,0.0000
2016-05-20,86.0300,87.0000,84.3600,85.4700,80.0415,7389626,0.0000
2016-05-13,87.1500,88.5300,85.7400,85.7600,80.3130,12982055,0.0000
2016-05-06,88.2400,89.6000,86.0900,86.8500,81.3338,16262084,0.0000
2016-04-29,89.5400,90.8900,87.4000,88.4400,82.8228,10428170,0.0000
2016-04-22,89.9600,91.0000,88.8900,89.6500,83.9560,8063533,0.0000
2016-04-15,90.9500,90.9900,89.4100,90.1500,84.4242,8282220,0.0000
2016-04-08,90.0800,90.9429,89.3400,90.3300,84.5928,7591039,0.0000
2016-04-01,88.8000,90.3700,88.2300,90.2600,84.5272,7652231,0.0000
2016-03-24,88.2100,89.3300,87.7700,88.7500,83.1131,5015332,0.0000
2016-03-18,86.8100,89.2400,86.4100,88.6400,83.0101,8285110,0.0000
2016-03-11,85.4800,87.4900,84.3600,87.2700,81.7271,8168345,0.5300
2016-03-04,85.4100,86.7700,84.6700,86.1900,80.2197,8847960,0.0000
2016-02-26,85.9900,86.7600,83.0900,85.6600,79.7265,8038495,0.0000
2016-02-19,83.0500,85.7000,82.5900,85.5600,79.6334,7601652,0.0000
2016-02-12,80.4000,82.5700,78.9800,81.7400,76.0780,10828454,0.0000
2016-02-05,80.7200,83.4200,80.5400,81.3100,75.6778,13647499,0.0000
2016-01-29,80.3700,83.1200,79.8900,83.0900,77.3345,10035341,0.0000
2016-01-22,78.9200,81.1800,76.9000,81.1100,75.4916,10192126,0.0000
2016-01-15,78.4500,79.8000,76.6500,77.9200,72.5226,11794463,0.0000
2016-01-08,82.9300,83.2100,77.8000,78.1300,72.7180,13312311,0.0000
2015-12-31,85.4500,87.2500,84.5500,84.7200,78.8516,4108491,0.0000
2015-12-24,83.8100,86.3200,83.2800,85.9400,79.9871,4902145,0.0000
2015-12-18,83.6600,86.7300,83.2100,83.2800,77.5113,10538428,0.0000
2015-12-11,87.0500,87.3700,83.1400,83.3300,77.5578,8136042,0.5300
2015-12-04,86.9700,87.9700,84.9400,87.4300,80.8693,8474427,0.0000
2015-11-27,87.2600,87.6300,85.8800,86.6900,80.1848,3516931,0.0000
2015-11-20,85.1600,87.6500,85.0600,87.2900,80.7398,6803240,0.0000
2015-11-13,87.0400,87.9500,85.0000,85.0500,78.6679,6610268,0.0000
2015-11-06,86.9900,87.8800,86.2500,87.6300,81.0543,8201972,0.0000
2015-10-30,90.2300,90.6700,86.5700,86.9900,80.4623,13246273,0.0000
2015-10-23,86.5700,90.6000,86.5000,90.5300,83.7367,8295384,0.0000
2015-10-16,85.0300,86.9800,84.8700,86.6900,80.1848,6754091,0.0000
2015-10-09,82.2000,85.9900,81.8900,85.2400,78.8436,9831479,0.0000
2015-10-02,79.9800,81.3800,78.3000,81.3600,75.2548,11320158,0.0000
2015-09-25,79.3800,81.4700,78.1200,80.3000,74.2743,8607722,0.0000
2015-09-18,78.4800,80.6700,77.5700,79.0100,73.0811,10746727,0.0000
2015-09-11,77.3400,78.9700,77.0200,78.3100,72.4337,8510604,0.4900
2015-09-04,77.8600,78.4000,74.6600,76.1500,69.9933,11523175,0.0000
2015-08-28,75.2100,78.8743,64.2900,78.4100,72.0705,20204962,0.0000
2015-08-21,82.8200,85.2060,79.2300,79.2300,72.8243,13236124,0.0000
2015-08-14,81.0100,83.1700,80.1500,82.9900,76.2803,9861095,0.0000
2015-08-07,78.5900,82.0700,78.5100,80.2900,73.7986,9637849,0.0000
2015-07-31,79.6100,82.5100,78.3600,79.7700,73.3206,13606652,0.0000
2015-07-24,82.2600,82.3900,79.6650,79.7800,73.3298,8320041,0.0000
2015-07-17,81.8500,83.0350,81.4800,82.3900,75.7288,8507859,0.0000
2015-07-10,80.0000,81.8682,79.8500,81.5200,74.9291,7826159,0.0000
2015-07-02,82.8000,82.8000,79.5100,80.8300,74.2949,8076225,0.0000
2015-06-26,84.6100,85.4600,83.0300,83.3100,76.5744,7998958,0.0000
2015-06-19,83.2500,84.8001,82.4300,84.4100,77.5854,8776922,0.0000
2015-06-12,83.9400,84.8900,82.8400,83.8500,77.0707,7309800,0.4900
2015-06-05,85.7000,85.9800,83.2300,84.2600,76.9993,8432851,0.0000
2015-05-29,86.5500,86.8200,85.0800,85.5100,78.1416,7371355,0.0000
2015-05-22,87.3700,88.1200,86.8100,86.8200,79.3388,8253517,0.0000
2015-05-15,87.2800,88.4000,85.8500,87.7700,80.2069,8701658,0.0000
2015-05-08,86.4600,87.8100,84.7900,87.3500,79.8231,8259192,0.0000
2015-05-01,85.4200,86.2800,84.3200,86.0300,78.6168,9301370,0.0000
2015-04-24,83.8400,86.1200,83.6000,84.9950,77.6710,6145814,0.0000
2015-04-17,86.1200,86.7000,83.3000,83.5300,76.3323,7608682,0.0000
2015-04-10,85.6600,86.7900,85.4154,86.3400,78.9001,6830641,0.0000
2015-04-02,84.9600,86.5800,84.3300,85.9200,78.5163,6024714,0.0000
2015-03-27,88.0200,88.0200,83.9110,84.6300,77.3375,7492871,0.0000
2015-03-20,86.5200,88.0050,85.5600,87.7700,80.2069,11840954,0.0000
2015-03-13,86.4000,87.0000,84.6400,85.8800,78.4798,7960350,0.4900
2015-03-06,88.8800,90.2300,85.8400,85.9950,78.1343,12829100,0.0000
2015-02-27,88.7300,89.7000,88.2300,88.8400,80.7193,8080294,0.0000
2015-02-20,87.7600,88.7500,86.5450,88.6850,80.5785,9334610,0.0000
2015-02-13,86.0100,88.7500,85.6500,88.7500,80.6375,9879254,0.0000
2015-02-06,81.8200,87.3500,81.7116,86.4400,78.5387,14460895,0.0000
2015-01-30,86.2500,86.8926,82.4700,82.5300,74.9861,12407507,0.0000
2015-01-23,84.8300,87.1800,83.7900,86.8500,78.9112,7370076,0.0000
2015-01-16,84.7200,85.5000,82.9700,84.5700,76.8396,8738661,0.0000
2015-01-09,83.2500,85.1900,81.8000,84.5600,76.8305,13005901,0.0000
2015-01-02,85.0200,85.2400,82.5200,83.2900,75.6766,6348098,0.0000
2014-12-26,84.7200,86.4700,84.6100,85.2000,77.4120,6082900,0.0000
2014-12-19,82.8100,86.1500,82.0380,84.7100,76.9668,13511084,0.0000
2014-12-12,85.3600,86.0100,82.5000,82.5000,74.9588,10035176,0.4900
2014-12-05,85.1800,86.5400,84.9900,85.8200,77.5238,8954695,0.0000
2014-11-28,84.5100,86.2600,84.3600,85.6400,77.3612,7412381,0.0000
2014-11-21,84.7000,85.2200,83.6000,84.1400,76.0062,10900882,0.0000
2014-11-14,84.3100,85.8900,84.0600,84.7500,76.5573,7699434,0.0000
2014-11-07,81.5000,85.1000,81.4800,84.3750,76.2185,12109548,0.0000
2014-10-31,76.2500,81.9900,75.9500,81.7800,73.8744,10601374,0.0000
2014-10-24,72.5400,76.2499,72.3500,76.2000,68.8338,7700893,0.0000
2014-10-17,72.8200,73.1200,70.4980,72.6800,65.6541,10509489,0.0000
2014-10-10,74.9600,75.0400,72.6500,72.6600,65.6360,11600376,0.0000
2014-10-03,82.0600,83.4500,71.4100,74.8500,67.6143,15071072,9.8219
2014-09-26,83.4200,84.0600,81.8000,82.5900,65.5864,6927072,0.0000
2014-09-19,82.9400,84.6800,82.5500,83.8800,66.6108,9152300,0.0000
2014-09-12,83.9100,84.4800,82.3300,83.0200,65.9279,7037300,0.4800
2014-09-05,83.6800,84.4400,83.2700,84.3400,66.5938,4961900,0.0000
2014-08-29,83.6300,84.2300,82.9100,83.4800,65.9147,5884800,0.0000
2014-08-22,82.6200,84.2000,82.5050,83.4900,65.9226,5223800,0.0000
2014-08-15,81.2100,83.7800,80.9300,82.2700,64.9593,6282800,0.0000
2014-08-08,81.3200,81.5000,79.8100,81.1200,64.0513,8314600,0.0000
2014-08-01,82.4700,82.6900,80.8700,81.5400,64.3829,8197600,0.0000
2014-07-25,80.5900,82.6200,80.4100,82.6100,65.2278,6087600,0.0000
2014-07-18,80.3900,81.1550,79.8600,81.0300,63.9803,5893100,0.0000
2014-07-11,80.1800,80.8000,79.6200,80.1300,63.2696,6357200,0.0000
2014-07-03,79.1300,80.6100,78.8200,80.5900,63.6328,5621800,0.0000
2014-06-27,79.3600,79.6253,78.6100,79.4800,62.7564,5975300,0.0000
2014-06-20,78.4700,79.6600,77.9200,79.4500,62.7327,11808000,0.0000
2014-06-13,79.5800,80.3700,77.9500,78.8100,62.2274,8108500,0.4800
2014-06-06,79.6500,79.9200,78.0200,79.6100,62.4772,9726100,0.0000
2014-05-30,79.0100,79.8800,78.8100,79.6800,62.5321,6502400,0.0000
2014-05-23,77.5200,78.8800,77.3600,78.8500,61.8808,6874900,0.0000
2014-05-16,77.9900,79.1200,76.4500,77.8100,61.0646,8554000,0.0000
2014-05-09,77.2800,78.2600,76.4600,78.0700,61.2686,9353400,0.0000
2014-05-02,76.0400,78.3500,74.9900,77.5400,60.8527,10469300,0.0000
2014-04-25,75.7700,77.0200,75.5000,75.6600,59.3773,7375100,0.0000
2014-04-17,74.4100,76.4500,73.3800,76.3100,59.8874,9175800,0.0000
2014-04-11,75.9700,78.1250,73.6900,73.7300,57.8626,13007500,0.0000
2014-04-04,77.1400,78.0000,75.7700,75.8200,59.5029,9220800,0.0000
2014-03-28,77.8600,78.0000,75.5500,76.9500,60.3897,9639700,0.0000
2014-03-21,77.9200,79.3900,77.5000,77.7500,61.0175,13145000,0.0000
2014-03-14,78.5900,78.7200,76.6900,77.5500,60.8605,11177300,0.4800
2014-03-07,77.0500,78.9260,76.3300,78.5600,61.2746,10192200,0.0000
2014-02-28,76.3100,78.4700,76.2000,77.7800,60.6662,11316900,0.0000
2014-02-21,76.4500,76.9900,75.7600,76.2000,59.4339,7513400,0.0000
2014-02-14,75.4800,76.4899,73.8300,76.2700,59.4885,14001200,0.0000
2014-02-07,76.6100,77.9200,71.9100,74.8900,58.4121,15950200,0.0000
2014-01-31,76.3500,77.6401,75.9400,76.6000,59.7459,9331200,0.0000
2014-01-24,80.4200,82.5000,76.9600,76.9700,60.0344,7169100,0.0000
2014-01-17,80.2800,80.6400,78.8400,79.9700,62.3744,10833100,0.0000
2014-01-10,80.6100,83.0000,79.3900,80.3500,62.6708,8770600,0.0000
2014-01-03,80.8200,81.5500,79.3800,80.7300,62.9671,6534800,0.0000
2013-12-27,80.3100,81.1400,79.6000,80.7200,62.9593,4127800,0.0000
2013-12-20,77.5300,80.2400,76.6200,79.9700,62.3744,13623300,0.0000
2013-12-13,79.7000,79.7700,76.9800,77.0200,60.0734,13580600,0.4800
2013-12-06,79.9500,80.8200,78.3990,79.6600,61.7498,11578900,0.0000
2013-11-29,80.0000,83.8200,79.8000,80.0200,62.0288,6725900,0.0000
2013-11-22,77.3600,80.4400,77.1401,80.0100,62.0211,16962800,0.0000
2013-11-15,75.8300,77.4300,75.2380,77.3300,59.9436,11337900,0.0000
2013-11-08,75.7200,76.4100,74.7400,76.0100,58.9204,7874300,0.0000
2013-11-01,75.3200,76.6600,73.7700,75.3100,58.3778,11481600,0.0000
2013-10-25,73.9900,75.7500,73.8900,75.5100,58.5328,5380525,0.0000
2013-10-18,72.3600,74.5000,72.1375,74.1900,57.5096,8802100,0.0000
2013-10-11,70.8900,72.5300,69.9100,72.5100,56.2073,7150100,0.0000
2013-10-04,72.3100,72.5800,70.8900,71.5200,55.4399,8632800,0.0000
2013-09-27,74.2000,74.6200,71.6100,72.5600,56.2461,9937800,0.0000
2013-09-20,74.8500,74.9500,73.7500,74.4300,57.6957,11358400,0.0000
2013-09-13,73.1400,74.5100,73.1400,74.0900,57.4321,12689700,0.4350
2013-09-06,71.9800,73.2800,69.7600,73.1300,56.3567,7940400,0.0000
2013-08-30,69.8900,72.4800,69.8900,71.1600,54.8385,8250800,0.0000
2013-08-23,71.6100,72.6400,71.6100,72.2800,55.7017,7188400,0.0000
2013-08-16,72.0100,73.0850,71.3542,71.8900,55.4011,9690500,0.0000
2013-08-09,71.5300,72.6500,71.1000,72.4600,55.8404,8883200,0.0000
2013-08-02,72.1600,72.7800,70.1100,71.5800,55.1622,9982000,0.0000
2013-07-26,73.7900,73.8300,71.6600,72.4800,55.8558,8462200,0.0000
2013-07-19,73.2500,73.3200,72.0700,72.8800,56.1640,10048400,0.0000
2013-07-12,70.8800,73.4400,70.7700,73.4100,56.5725,10928600,0.0000
2013-07-05,68.8300,71.1700,68.7500,70.7500,54.5226,7853200,0.0000
2013-06-28,68.4200,69.9200,68.1100,68.8600,53.0661,10628100,0.0000
2013-06-21,68.5600,69.9800,67.9900,68.6800,52.9274,12039600,0.0000
2013-06-14,68.9600,69.1000,67.1600,68.0100,52.4110,8143600,0.4350
2013-06-07,68.6600,69.8700,67.2800,68.9100,52.7637,11341500,0.0000
2013-05-31,70.5000,71.0550,68.5900,68.7200,52.6182,9043300,0.0000
2013-05-24,72.0000,72.0000,69.2900,69.8500,53.4835,11854100,0.0000
2013-05-17,69.7800,72.0000,69.7400,71.9900,55.1220,11281100,0.0000
2013-05-10,69.1600,70.2700,68.4100,70.0300,53.6213,11913300,0.0000
2013-05-03,66.5500,69.2800,66.4000,69.2300,53.0087,8760900,0.0000
2013-04-26,65.2100,66.9800,64.7100,66.5900,50.9873,7200700,0.0000
2013-04-19,65.8000,65.9000,63.9800,65.2300,49.9460,11323000,0.0000
2013-04-12,63.6900,66.2100,63.5400,65.9100,50.4666,7623700,0.0000
2013-04-05,64.6600,65.6800,63.3000,63.7700,48.8281,9026400,0.0000
2013-03-28,64.4500,65.1200,63.5600,65.0300,49.7928,8378900,0.0000
2013-03-22,63.8700,64.8200,63.4300,64.0800,49.0654,9879900,0.0000
2013-03-15,63.3800,65.0500,63.3400,64.4800,49.3717,12806600,0.0000
2013-03-08,61.3200,63.7100,61.1000,63.3500,48.5065,12255000,0.4350
2013-03-01,61.4800,61.8300,60.6600,61.6500,46.8775,11205700,0.0000
2013-02-22,61.2200,61.7600,60.0700,61.0100,46.3908,8585700,0.0000
2013-02-15,60.7900,61.2600,60.0000,61.2200,46.5505,9581900,0.0000
2013-02-08,60.5000,61.2500,59.4800,60.9250,46.3262,13406100,0.0000
2013-02-01,60.0000,60.7200,59.2600,60.6500,46.1171,12242300,0.0000
2013-01-25,59.6500,60.0000,59.2700,59.8900,45.5392,5346702,0.0000
2013-01-18,59.4200,59.7300,58.7950,59.7200,45.4100,10261400,0.0000
2013-01-11,58.8200,60.0000,58.4300,59.4200,45.1818,9440700,0.0000
2013-01-04,55.9900,59.2900,55.9900,59.1376,44.9671,10272300,0.0000
2012-12-28,57.4200,57.6700,56.2600,56.3300,42.8323,5792900,0.0000
2012-12-21,57.3200,58.5650,57.0600,57.5800,43.7827,14936300,0.0000
2012-12-14,57.2200,58.3800,57.1640,57.4000,43.6459,9640300,0.4350
2012-12-07,57.0000,57.9000,56.2700,57.3100,43.2497,8402200,0.0000
2012-11-30,55.8800,56.8600,55.0500,56.7450,42.8233,9373000,0.0000
2012-11-23,55.3300,56.1400,54.6530,56.1200,42.3516,6547100,0.0000
2012-11-16,55.2700,56.0500,54.0200,54.7400,41.3102,12214400,0.0000
2012-11-09,57.1400,57.6900,54.8800,55.3000,41.7328,14181900,0.0000
2012-11-02,58.3400,59.7500,57.3600,57.3700,43.2950,9469900,0.0000
2012-10-26,58.2000,58.6900,57.3100,58.1900,43.9138,9084200,0.0000
2012-10-19,58.4900,59.4400,58.2100,58.4200,44.0873,10751000,0.0000
2012-10-12,59.3200,59.3300,58.1500,58.3203,44.0121,8899900,0.0000
