timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,2.1900,2.6990,2.0700,2.5700,2.5700,1685339,0.0000
2018-05-11,2.2100,2.2200,1.9597,2.1800,2.1800,1495891,0.0000
2018-05-04,2.3800,2.4100,2.1100,2.1900,2.1900,836808,0.0000
2018-04-27,2.3000,2.5200,2.3000,2.3800,2.3800,1173096,0.0000
2018-04-20,2.1700,2.3000,1.8500,2.2800,2.2800,2275845,0.0000
2018-04-13,2.3800,2.3800,2.0600,2.1500,2.1500,1522041,0.0000
2018-04-06,2.7100,2.7600,2.3500,2.3600,2.3600,1201115,0.0000
2018-03-29,2.5300,2.8000,2.5250,2.7600,2.7600,908450,0.0000
2018-03-23,2.8400,2.8899,2.4800,2.5100,2.5100,1397952,0.0000
2018-03-16,2.9600,3.0300,2.6900,2.8300,2.8300,1408046,0.0000
2018-03-09,2.5500,3.2200,2.5500,2.9800,2.9800,2049165,0.0000
2018-03-02,2.4900,2.6400,2.2524,2.6000,2.6000,1325263,0.0000
2018-02-23,2.6100,2.6200,2.4500,2.5000,2.5000,650135,0.0000
2018-02-16,2.6300,2.6700,2.4800,2.5800,2.5800,992266,0.0000
2018-02-09,2.6200,3.0700,2.4518,2.6000,2.6000,2352925,0.0000
2018-02-02,3.0200,3.0700,2.5400,2.5900,2.5900,1936305,0.0000
2018-01-26,2.9900,3.1200,2.8900,3.0200,3.0200,1133321,0.0000
2018-01-19,3.4000,3.4500,2.6500,3.0100,3.0100,2305382,0.0000
2018-01-12,3.4000,3.5000,3.2212,3.4000,3.4000,795417,0.0000
2018-01-05,3.3000,3.4500,3.1001,3.4400,3.4400,1258959,0.0000
2017-12-29,3.5600,3.6600,3.2095,3.2200,3.2200,1235720,0.0000
2017-12-22,3.1500,3.7100,3.1000,3.6000,3.6000,2162947,0.0000
2017-12-15,3.7900,3.7900,3.0070,3.1500,3.1500,2829884,0.0000
2017-12-08,3.7600,3.8300,3.5500,3.6900,3.6900,1004508,0.0000
2017-12-01,3.9700,3.9700,3.6410,3.7400,3.7400,1152919,0.0000
2017-11-24,4.0900,4.1500,3.8500,3.9700,3.9700,1008330,0.0000
2017-11-17,4.1000,4.1900,3.8700,4.0800,4.0800,966026,0.0000
2017-11-10,4.4400,4.4400,3.8600,4.0700,4.0700,2479670,0.0000
2017-11-03,4.1800,4.4999,4.0700,4.3500,4.3500,1218405,0.0000
2017-10-27,4.9000,5.1500,4.0100,4.1800,4.1800,2385489,0.0000
2017-10-20,4.2900,4.9729,4.2000,4.8400,4.8400,1833500,0.0000
2017-10-13,4.1600,4.7500,4.0000,4.2800,4.2800,2055261,0.0000
2017-10-06,4.1500,4.4600,4.0700,4.2100,4.2100,1165530,0.0000
2017-09-29,4.1500,4.3700,3.8000,4.1400,4.1400,1854360,0.0000
2017-09-22,4.4200,4.4900,4.0000,4.1300,4.1300,1428907,0.0000
2017-09-15,4.7200,5.0400,4.3500,4.4300,4.4300,1727728,0.0000
2017-09-08,4.9900,5.1400,4.6500,4.6600,4.6600,1167268,0.0000
2017-09-01,4.3700,4.7500,4.3210,4.7200,4.7200,947357,0.0000
2017-08-25,3.9800,4.5800,3.9500,4.3500,4.3500,1841271,0.0000
2017-08-18,3.7100,4.1900,3.6600,3.9300,3.9300,1468173,0.0000
2017-08-11,4.0000,4.0999,3.3300,3.5900,3.5900,1756276,0.0000
2017-08-04,4.1500,4.1850,3.9000,3.9900,3.9900,972793,0.0000
2017-07-28,4.4000,4.4845,4.0100,4.1500,4.1500,1585741,0.0000
2017-07-21,5.3400,5.3800,3.6300,4.2100,4.2100,3184343,0.0000
2017-07-14,5.3200,5.5500,5.1300,5.3400,5.3400,1046725,0.0000
2017-07-07,5.3100,5.5700,5.1800,5.3500,5.3500,755567,0.0000
2017-06-30,5.7200,5.7300,5.2140,5.3200,5.3200,1312522,0.0000
2017-06-23,5.3300,5.7400,5.2000,5.7000,5.7000,1726372,0.0000
2017-06-16,5.8600,5.9100,5.1000,5.3600,5.3600,2314960,0.0000
2017-06-09,6.1900,6.2700,5.8600,5.9600,5.9600,1621412,0.0000
2017-06-02,5.8500,6.2500,5.6000,6.1400,6.1400,1430148,0.0000
2017-05-26,5.8300,5.9700,5.7100,5.8800,5.8800,1088023,0.0000
2017-05-19,5.9700,6.1000,5.5800,5.7300,5.7300,1397629,0.0000
2017-05-12,6.0900,6.1700,5.7400,5.9200,5.9200,1295516,0.0000
2017-05-05,5.6600,6.0000,5.5900,5.9900,5.9900,1316364,0.0000
2017-04-28,5.7000,5.8900,5.6101,5.6300,5.6300,1238958,0.0000
2017-04-21,6.1000,6.2500,5.6100,5.7100,5.7100,1750645,0.0000
2017-04-13,5.9000,6.4900,5.8501,6.1300,6.1300,2875506,0.0000
2017-04-07,5.7500,5.8800,5.5500,5.8600,5.8600,1707841,0.0000
2017-03-31,6.0100,6.0900,5.6500,5.7400,5.7400,1684238,0.0000
2017-03-24,6.0100,6.3000,5.5000,6.0100,6.0100,2603340,0.0000
2017-03-17,5.3100,6.1500,5.3000,6.0100,6.0100,2668950,0.0000
2017-03-10,5.8300,5.8500,5.1700,5.3100,5.3100,2210843,0.0000
2017-03-03,5.6700,6.1399,5.6000,5.8700,5.8700,3110938,0.0000
2017-02-24,5.2900,5.8400,5.1200,5.6700,5.6700,2316840,0.0000
2017-02-17,5.7700,6.6400,4.9500,5.2600,5.2600,7552279,0.0000
2017-02-10,4.7800,5.9000,4.7500,5.7200,5.7200,6724629,0.0000
2017-02-03,4.2100,4.8200,4.1400,4.7700,4.7700,3766352,0.0000
2017-01-27,4.2100,4.3000,4.1000,4.2200,4.2200,1131859,0.0000
2017-01-20,4.1400,4.4000,4.0000,4.2300,4.2300,2033826,0.0000
2017-01-13,4.0500,4.2100,4.0000,4.1400,4.1400,1469437,0.0000
2017-01-06,4.0000,4.2500,3.9500,4.0300,4.0300,1796406,0.0000
2016-12-30,4.0300,4.2200,3.9000,3.9600,3.9600,1867423,0.0000
2016-12-23,4.0500,4.2700,3.8800,4.0900,4.0900,2850296,0.0000
2016-12-16,4.6500,4.8800,3.8900,4.0800,4.0800,7551333,0.0000
2016-12-09,3.9000,4.4700,3.5242,4.3500,4.3500,6671005,0.0000
2016-12-02,4.0000,4.2800,3.6950,3.7600,3.7600,5927051,0.0000
2016-11-25,3.2800,4.0000,3.1700,3.8800,3.8800,7720417,0.0000
2016-11-18,3.3200,3.4799,3.1100,3.2800,3.2800,1542011,0.0000
2016-11-11,2.9400,3.3300,2.8200,3.2700,3.2700,2365318,0.0000
2016-11-04,2.9400,3.0800,2.7600,2.8400,2.8400,2458298,0.0000
2016-10-28,3.3400,3.3400,2.8200,2.9600,2.9600,2680947,0.0000
2016-10-21,3.3000,3.4700,3.2001,3.3300,3.3300,2023564,0.0000
2016-10-14,3.2200,3.5300,3.1000,3.3200,3.3200,4022201,0.0000
2016-10-07,3.6500,4.2800,3.2201,3.2500,3.2500,9284886,0.0000
2016-09-30,3.1300,4.8800,3.0100,3.6300,3.6300,33963639,0.0000
2016-09-23,2.5000,3.5400,2.4300,3.1100,3.1100,15241488,0.0000
2016-09-16,3.0100,3.0800,2.4500,2.5100,2.5100,3699341,0.0000
2016-09-09,3.0400,3.1000,3.0100,3.0100,3.0100,1179724,0.0000
2016-09-02,3.0600,3.2100,3.0100,3.0500,3.0500,2028950,0.0000
2016-08-26,3.2500,3.3300,3.0000,3.0400,3.0400,2288466,0.0000
2016-08-19,3.7900,3.8800,3.1400,3.2100,3.2100,3328804,0.0000
2016-08-12,3.4500,3.7800,3.0000,3.7000,3.7000,6412133,0.0000
2016-08-05,3.9000,3.9700,2.9100,3.4200,3.4200,7311022,0.0000
2016-07-29,7.4500,7.8200,3.4600,3.8400,3.8400,21646544,0.0000
2016-07-22,7.0500,7.6600,6.7500,6.8600,6.8600,4126138,0.0000
2016-07-15,7.6500,8.3000,6.6201,7.0600,7.0600,7295582,0.0000
2016-07-08,5.8000,8.0000,5.6600,7.5800,7.5800,4784801,0.0000
2016-07-01,4.6000,6.1700,4.3700,5.8900,5.8900,5217218,0.0000
2016-06-24,4.0600,4.6300,4.0100,4.5500,4.5500,5231840,0.0000
2016-06-17,4.2000,4.3300,3.9500,4.0200,4.0200,1638088,0.0000
2016-06-10,4.6200,4.8400,4.1700,4.2100,4.2100,1803042,0.0000
2016-06-03,4.4100,4.7000,4.3000,4.5500,4.5500,1422306,0.0000
2016-05-27,4.5100,4.5499,4.2800,4.4600,4.4600,1514660,0.0000
2016-05-20,3.9900,4.5900,3.8702,4.4300,4.4300,2393755,0.0000
2016-05-13,4.7500,4.7900,3.8820,4.0500,4.0500,3542984,0.0000
2016-05-06,5.2600,5.5400,4.7600,4.8100,4.8100,3406513,0.0000
2016-04-29,5.9600,6.4911,5.3500,5.4600,5.4600,10846909,0.0000
2016-04-22,5.6500,5.7900,5.0100,5.2400,5.2400,2452856,0.0000
2016-04-15,5.7500,5.8000,5.1100,5.5700,5.5700,3678776,0.0000
2016-04-08,5.0700,6.2300,4.9700,5.9100,5.9100,11663261,0.0000
2016-04-01,4.6300,5.1700,4.5500,5.0300,5.0300,2229562,0.0000
2016-03-24,4.9200,5.0500,4.5100,4.6300,4.6300,1344879,0.0000
2016-03-18,4.7600,5.0890,4.3800,4.9200,4.9200,3102214,0.0000
2016-03-11,4.4500,5.6400,4.4000,5.0900,5.0900,4707036,0.0000
2016-03-04,4.5000,4.9100,4.2999,4.4700,4.4700,2480957,0.0000
2016-02-26,3.9500,4.5200,3.8000,4.4400,4.4400,2087884,0.0000
2016-02-19,3.7800,4.3500,3.5500,3.9800,3.9800,2647945,0.0000
2016-02-12,4.2500,4.4000,3.3000,3.7700,3.7700,3961714,0.0000
2016-02-05,3.6000,4.9000,3.5101,4.6400,4.6400,7710770,0.0000
2016-01-29,3.7000,4.1799,3.3700,3.5900,3.5900,3718851,0.0000
2016-01-22,4.0200,4.0700,3.2900,3.6600,3.6600,3734212,0.0000
2016-01-15,5.6800,5.8000,3.3000,4.0100,4.0100,13243190,0.0000
2016-01-08,5.4900,6.3400,3.7700,4.6000,4.6000,12077402,0.0000
2015-12-31,7.1000,7.1200,4.6000,5.5700,5.5700,16562653,0.0000
2015-12-24,7.6700,7.8600,7.1000,7.1000,7.1000,4033733,0.0000
2015-12-18,7.4400,8.0300,6.8600,7.4900,7.4900,13275033,0.0000
2015-12-11,6.3500,7.2900,6.1001,7.1100,7.1100,8056910,0.0000
2015-12-04,7.2500,8.1400,5.5700,6.3300,6.3300,30352876,0.0000
2015-11-27,6.0700,6.3600,5.3800,6.0000,6.0000,6091522,0.0000
2015-11-20,4.6000,6.9600,3.1600,5.8300,5.8300,58511823,0.0000
2015-11-13,9.0900,9.2000,3.6000,4.5500,4.5500,46289601,0.0000
2015-11-06,11.1800,14.8399,8.0500,8.2000,8.2000,26921890,0.0000
2015-10-30,8.0950,10.8200,7.9900,10.5800,10.5800,7480311,0.0000
2015-10-23,9.1700,9.5000,6.5100,7.6500,7.6500,4868586,0.0000
2015-10-16,8.3000,10.0100,7.9100,8.9800,8.9800,7329820,0.0000
2015-10-09,1.6050,8.6500,1.3700,8.2400,8.2400,22792463,0.0000
2015-10-02,1.3000,1.6200,1.2800,1.6000,6.4000,12365700,0.0000
2015-09-25,1.2800,1.3800,1.2100,1.2900,5.1600,6663867,0.0000
2015-09-18,1.3800,1.4000,1.1600,1.3000,5.2000,6905397,0.0000
2015-09-11,1.3650,1.4400,1.2600,1.3900,5.5600,5384199,0.0000
2015-09-04,1.3650,1.3900,0.9800,1.3600,5.4400,15660793,0.0000
2015-08-28,1.3150,1.4500,1.2300,1.3400,5.3600,14382642,0.0000
2015-08-21,1.3050,1.6600,1.2100,1.4600,5.8400,21687514,0.0000
2015-08-14,1.4550,1.6000,0.9800,1.2900,5.1600,32506486,0.0000
2015-08-07,0.9355,1.6700,0.9300,1.3000,5.2000,61047330,0.0000
2015-07-31,0.8011,0.9700,0.7345,0.9101,3.6404,45422117,0.0000
2015-07-24,0.5179,0.7900,0.4910,0.7550,3.0200,35563939,0.0000
2015-07-17,0.5220,0.5410,0.4550,0.5100,2.0400,9344091,0.0000
2015-07-10,0.4522,0.5550,0.4520,0.5170,2.0680,17254954,0.0000
2015-07-02,0.4050,0.4650,0.3850,0.4550,1.8200,8650487,0.0000
2015-06-26,0.4099,0.4900,0.4035,0.4110,1.6440,15034702,0.0000
2015-06-19,0.4105,0.4470,0.3910,0.4100,1.6400,6619319,0.0000
2015-06-12,0.3650,0.4290,0.3300,0.4200,1.6800,4346226,0.0000
2015-06-05,0.3950,0.4300,0.3400,0.3600,1.4400,4773794,0.0000
2015-05-29,0.4300,0.4470,0.3800,0.4000,1.6000,6328687,0.0000
2015-05-22,0.3700,0.4300,0.3350,0.4250,1.7000,5363748,0.0000
2015-05-15,0.3875,0.4080,0.3320,0.3600,1.4400,7362578,0.0000
2015-05-08,0.3325,0.3930,0.2970,0.3800,1.5200,6063222,0.0000
2015-05-01,0.4355,0.4495,0.2700,0.3300,1.3200,12587008,0.0000
2015-04-24,0.3300,0.4700,0.2625,0.4300,1.7200,14655826,0.0000
2015-04-17,0.2680,0.3850,0.2550,0.3300,1.3200,6762312,0.0000
2015-04-10,0.2695,0.3000,0.2600,0.2660,1.0640,8303584,0.0000
2015-04-02,0.2190,0.2875,0.2100,0.2642,1.0570,5371184,0.0000
2015-03-27,0.2375,0.2485,0.1805,0.2190,0.8760,6667917,0.0000
2015-03-20,0.1740,0.2450,0.1740,0.2300,0.9200,5064283,0.0000
2015-03-13,0.1800,0.1820,0.1700,0.1725,0.6900,546067,0.0000
2015-03-06,0.1900,0.1900,0.1700,0.1800,0.7200,661553,0.0000
2015-02-27,0.1780,0.2000,0.1660,0.1900,0.7600,2479231,0.0000
2015-02-20,0.1700,0.1780,0.1610,0.1700,0.6800,579495,0.0000
2015-02-13,0.1800,0.1850,0.1610,0.1620,0.6480,1261459,0.0000
2015-02-06,0.1800,0.1820,0.1570,0.1800,0.7200,673530,0.0000
2015-01-30,0.1900,0.1900,0.1700,0.1740,0.6960,752838,0.0000
2015-01-23,0.1860,0.1900,0.1730,0.1810,0.7240,536560,0.0000
2015-01-16,0.1898,0.1920,0.1701,0.1890,0.7560,910804,0.0000
2015-01-09,0.1920,0.1990,0.1800,0.1820,0.7280,605662,0.0000
2015-01-02,0.1750,0.2000,0.1750,0.1990,0.7960,800748,0.0000
2014-12-26,0.1740,0.2100,0.1644,0.1850,0.7400,3142156,0.0000
2014-12-19,0.1850,0.1955,0.1600,0.1726,0.6904,788271,0.0000
2014-12-12,0.2090,0.2100,0.1700,0.1950,0.7800,864515,0.0000
2014-12-05,0.1500,0.2090,0.1500,0.2090,0.8360,1011552,0.0000
2014-11-28,0.1780,0.2000,0.1650,0.1998,0.7992,890280,0.0000
2014-11-21,0.1950,0.1950,0.1601,0.1780,0.7120,2442673,0.0000
2014-11-14,0.1725,0.2149,0.1700,0.1890,0.7560,2087495,0.0000
2014-11-07,0.1900,0.2000,0.1700,0.1730,0.6920,923446,0.0000
2014-10-31,0.1970,0.1980,0.1650,0.1850,0.7400,929560,0.0000
2014-10-24,0.1945,0.2000,0.1900,0.1940,0.7760,531818,0.0000
2014-10-17,0.1850,0.2000,0.1700,0.1900,0.7600,586944,0.0000
2014-10-10,0.1970,0.2200,0.1730,0.1900,0.7600,664464,0.0000
2014-10-03,0.1950,0.2000,0.1800,0.2000,0.8000,889800,0.0000
2014-09-26,0.2295,0.2295,0.1900,0.1950,0.7800,734968,0.0000
2014-09-19,0.2500,0.2550,0.2230,0.2230,0.8920,1238618,0.0000
2014-09-12,0.2500,0.2500,0.2400,0.2400,0.9600,496330,0.0000
2014-09-05,0.2500,0.2600,0.2400,0.2500,1.0000,534074,0.0000
2014-08-29,0.2650,0.2700,0.2400,0.2500,1.0000,853661,0.0000
2014-08-22,0.2475,0.2750,0.2298,0.2650,1.0600,2219547,0.0000
2014-08-15,0.2525,0.2600,0.2400,0.2475,0.9900,348617,0.0000
2014-08-08,0.2550,0.2600,0.2450,0.2600,1.0400,556572,0.0000
2014-08-01,0.2725,0.2750,0.2480,0.2550,1.0200,1033613,0.0000
2014-07-25,0.3400,0.3500,0.2475,0.2750,1.1000,2188982,0.0000
2014-07-18,0.3150,0.3500,0.3150,0.3400,1.3600,390630,0.0000
2014-07-11,0.3400,0.3650,0.3001,0.3100,1.2400,375033,0.0000
2014-07-03,0.3200,0.3790,0.3100,0.3300,1.3200,452136,0.0000
2014-06-27,0.3100,0.3500,0.3100,0.3200,1.2800,355949,0.0000
2014-06-20,0.3150,0.3300,0.3050,0.3100,1.2400,185686,0.0000
2014-06-13,0.3400,0.3550,0.3000,0.3150,1.2600,479860,0.0000
2014-06-06,0.3849,0.3849,0.3000,0.3350,1.3400,1352059,0.0000
2014-05-30,0.4200,0.4200,0.3200,0.3400,1.3600,708092,0.0000
2014-05-23,0.3005,0.4100,0.2801,0.4000,1.6000,1139070,0.0000
2014-05-16,0.2800,0.3290,0.2701,0.3000,1.2000,407764,0.0000
2014-05-09,0.3000,0.3494,0.2701,0.3000,1.2000,489573,0.0000
2014-05-02,0.3600,0.3900,0.2800,0.2990,1.1960,997918,0.0000
2014-04-25,0.3800,0.3975,0.3500,0.3650,1.4600,337043,0.0000
2014-04-17,0.4100,0.4100,0.3500,0.3750,1.5000,370456,0.0000
2014-04-11,0.4410,0.4700,0.4000,0.4050,1.6200,582236,0.0000
2014-04-04,0.4050,0.4700,0.4050,0.4650,1.8600,653745,0.0000
2014-03-28,0.4600,0.4850,0.3500,0.4200,1.6800,767616,0.0000
2014-03-21,0.4300,0.4800,0.4050,0.4600,1.8400,601984,0.0000
2014-03-14,0.4050,0.6000,0.3800,0.4200,1.6800,2420077,0.0000
2014-03-07,0.3400,0.4700,0.3400,0.4200,1.6800,644864,0.0000
2014-02-28,0.2825,0.5350,0.2825,0.3550,1.4200,1816915,0.0000
2014-02-21,0.2975,0.3100,0.2800,0.2860,1.1440,143629,0.0000
2014-02-14,0.3370,0.3440,0.2800,0.2900,1.1600,253743,0.0000
2014-02-07,0.3200,0.3600,0.2850,0.3440,1.3760,344128,0.0000
2014-01-31,0.3600,0.3700,0.3200,0.3400,1.3600,248937,0.0000
2014-01-24,0.3300,0.4000,0.2800,0.3550,1.4200,587548,0.0000
2014-01-17,0.2700,0.3800,0.2700,0.3300,1.3200,477595,0.0000
2014-01-10,0.2650,0.2800,0.2540,0.2700,1.0800,378609,0.0000
2014-01-03,0.2600,0.2900,0.2500,0.2550,1.0200,262766,0.0000
2013-12-27,0.2550,0.2700,0.2500,0.2500,1.0000,264710,0.0000
2013-12-20,0.3500,0.3900,0.2500,0.2500,1.0000,1006617,0.0000
2013-12-13,0.3800,0.3800,0.3050,0.3750,1.5000,418994,0.0000
2013-12-06,0.3500,0.4450,0.3295,0.3800,1.5200,646457,0.0000
2013-11-29,0.4250,0.4500,0.3700,0.4450,1.7800,407253,0.0000
2013-11-22,0.4850,0.4850,0.4160,0.4300,1.7200,337703,0.0000
2013-11-15,0.3640,0.5400,0.3500,0.4850,1.9400,1337167,0.0000
2013-11-08,0.5000,0.5200,0.2310,0.3700,1.4800,946810,0.0000
2013-11-01,0.5200,0.5350,0.4700,0.5000,2.0000,427750,0.0000
2013-10-25,0.5850,0.5935,0.5200,0.5200,2.0800,479135,0.0000
2013-10-18,0.6300,0.6300,0.5750,0.5850,2.3400,177407,0.0000
2013-10-11,0.6400,0.6699,0.6200,0.6400,2.5600,83944,0.0000
2013-10-04,0.6200,0.6600,0.5800,0.6200,2.4800,128309,0.0000
2013-09-27,0.5800,0.6900,0.5800,0.6500,2.6000,206618,0.0000
2013-09-20,0.6325,0.6699,0.5700,0.5850,2.3400,173200,0.0000
2013-09-13,0.6399,0.6800,0.6010,0.6341,2.5364,213354,0.0000
2013-09-06,0.6100,0.6500,0.5600,0.6400,2.5600,147365,0.0000
2013-08-30,0.6250,0.6500,0.5350,0.6110,2.4440,446018,0.0000
2013-08-23,0.7550,0.7750,0.6260,0.6300,2.5200,432730,0.0000
2013-08-16,0.7400,0.7980,0.6000,0.7600,3.0400,1246845,0.0000
2013-08-09,0.4920,0.7699,0.4900,0.7100,2.8400,2381557,0.0000
2013-08-02,0.5000,0.5400,0.4910,0.4920,1.9680,75579,0.0000
2013-07-26,0.5700,0.5700,0.4910,0.5000,2.0000,213332,0.0000
2013-07-19,0.5600,0.6000,0.5250,0.5700,2.2800,126617,0.0000
2013-07-12,0.6050,0.6100,0.5110,0.5800,2.3200,156291,0.0000
2013-07-05,0.6000,0.6400,0.5500,0.6050,2.4200,82276,0.0000
2013-06-28,0.6900,0.6900,0.5100,0.6000,2.4000,267205,0.0000
2013-06-21,0.6900,0.8000,0.6350,0.6900,2.7600,338365,0.0000
2013-06-14,0.8400,0.8400,0.6100,0.6900,2.7600,1076548,0.0000
2013-06-07,0.6400,0.8700,0.6310,0.8500,3.4000,2749599,0.0000
2013-05-31,0.4800,0.6600,0.4500,0.6400,2.5600,211096,0.0000
2013-05-24,0.5020,0.5700,0.4700,0.4750,1.9000,68227,0.0000
2013-05-17,0.4600,0.5400,0.4100,0.5400,2.1600,187084,0.0000
2013-05-10,0.6400,0.6750,0.4600,0.4600,1.8400,516603,0.0000
2013-05-03,0.6350,0.6850,0.6250,0.6400,2.5600,92813,0.0000
2013-04-26,0.6800,0.6800,0.6200,0.6350,2.5400,89860,0.0000
2013-04-19,0.7100,0.7100,0.6200,0.6800,2.7200,123658,0.0000
2013-04-12,0.7450,0.7450,0.6500,0.7000,2.8000,72322,0.0000
2013-04-05,0.7500,0.7500,0.6301,0.7000,2.8000,177821,0.0000
2013-03-28,0.7700,0.7700,0.7000,0.7050,2.8200,108747,0.0000
2013-03-22,0.6450,0.8000,0.6450,0.7500,3.0000,239202,0.0000
2013-03-15,0.5530,0.7700,0.5500,0.6800,2.7200,189167,0.0000
2013-03-08,0.6000,0.6500,0.5500,0.5520,2.2080,193900,0.0000
2013-03-01,0.6500,0.6900,0.5800,0.5800,2.3200,97686,0.0000
2013-02-22,0.7200,0.7600,0.6500,0.6500,2.6000,82958,0.0000
2013-02-15,0.8025,0.8400,0.6500,0.7600,3.0400,123745,0.0000
2013-02-08,0.7600,0.8600,0.7400,0.8200,3.2800,185753,0.0000
2013-02-01,0.7200,0.7900,0.7000,0.7600,3.0400,81746,0.0000
2013-01-25,0.7500,0.8400,0.7000,0.7000,2.8000,186503,0.0000
2013-01-18,0.6001,0.7300,0.4400,0.7300,2.9200,301151,0.0000
2013-01-11,0.7400,0.7500,0.6001,0.6001,2.4004,165345,0.0000
2013-01-04,0.7800,0.8000,0.7400,0.7400,2.9600,114536,0.0000
2012-12-28,0.8200,0.9000,0.7600,0.7800,3.1200,47571,0.0000
2012-12-21,0.9501,0.9900,0.7900,0.8500,3.4000,199502,0.0000
2012-12-14,0.9800,1.0100,0.9300,0.9700,3.8800,81962,0.0000
2012-12-07,1.0400,1.0800,0.9000,0.9700,3.8800,308964,0.0000
2012-11-30,0.8900,1.0700,0.8900,1.0400,4.1600,294946,0.0000
2012-11-23,0.8990,1.1200,0.8900,1.0000,4.0000,120043,0.0000
2012-11-16,1.0000,1.1500,0.7800,0.8500,3.4000,444280,0.0000
2012-11-09,1.0500,1.1000,0.9300,1.0000,4.0000,374604,0.0000
2012-11-02,1.0100,1.0100,0.9000,0.9604,3.8416,42535,0.0000
2012-10-26,0.9700,1.0400,0.9100,1.0100,4.0400,178586,0.0000
2012-10-19,0.7950,1.0100,0.7950,0.9650,3.8600,662534,0.0000
2012-10-12,0.7500,0.7900,0.7000,0.7600,3.0400,38537,0.0000
2012-10-05,0.8000,0.8900,0.7400,0.7400,2.9600,131207,0.0000
2012-09-28,0.7600,0.8500,0.7500,0.7700,3.0800,71906,0.0000
2012-09-21,0.7850,0.9500,0.7600,0.8500,3.4000,127581,0.0000
