timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,7.9100,8.2060,7.8700,7.9500,7.9500,115661,0.0000
2017-09-08,8.0500,8.4700,7.8650,7.9100,7.9100,46546,0.0000
2017-09-01,8.3200,8.5500,7.2300,8.0300,8.0300,130316,0.0000
2017-08-25,8.1000,9.2700,7.3400,8.3300,8.3300,188166,0.0000
2017-08-18,7.9400,8.3300,7.6900,7.9900,7.9900,25652,0.0000
2017-08-11,8.0100,8.4000,7.6000,7.8400,7.8400,77164,0.0000
2017-08-04,7.7900,8.0400,7.4900,7.9300,7.9300,97069,0.0000
2017-07-28,7.8600,7.9400,7.5800,7.7400,7.7400,39701,0.0000
2017-07-21,7.8200,8.0000,7.6070,7.7500,7.7500,38950,0.0000
2017-07-14,8.0300,8.2470,7.8000,7.8900,7.8900,57127,0.0000
2017-07-07,8.0800,8.3500,8.0000,8.2000,8.2000,11848,0.0000
2017-06-30,8.3800,8.3800,8.0100,8.1500,8.1500,37619,0.0000
2017-06-23,8.0900,8.5100,7.9150,8.3500,8.3500,109105,0.0000
2017-06-16,8.2500,9.5600,7.7300,8.0800,8.0800,164307,0.0000
2017-06-09,8.2000,8.2500,7.9500,8.1500,8.1500,84410,0.0000
2017-06-02,8.0900,8.1900,7.7000,8.1900,8.1900,105284,0.0000
2017-05-26,7.7500,8.1900,7.6800,8.0700,8.0700,132245,0.0000
2017-05-19,7.8500,7.9800,7.5700,7.5700,7.5700,210252,0.0000
