timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,11.4392,11.8500,11.0000,11.0500,10.8038,37867,0.0900
2018-05-11,11.0000,11.9500,10.8500,11.5500,11.2015,106044,0.0000
2018-05-04,12.2900,12.3000,11.6000,11.9500,11.5894,121161,0.0000
2018-04-27,12.7500,13.1500,12.2500,12.3000,11.9288,54123,0.0000
2018-04-20,12.7500,13.1300,12.6500,12.7500,12.3652,34553,0.0000
2018-04-13,13.1000,13.2500,12.6000,12.7500,12.3652,50219,0.0000
2018-04-06,13.0000,13.4000,12.1500,13.1000,12.7047,135731,0.0000
2018-03-29,12.7000,13.2500,12.1500,13.0500,12.6562,138335,0.0000
2018-03-23,12.8500,13.3000,12.4500,12.7000,12.3167,189638,0.0000
2018-03-16,12.2000,13.4000,12.0000,13.2500,12.8502,254186,0.0000
2018-03-09,13.6000,13.9000,11.3000,12.0000,11.6379,400476,0.0000
2018-03-02,14.4000,14.7500,13.1500,13.6000,13.1896,105565,0.0000
2018-02-23,14.0500,15.0000,14.0500,14.8000,14.3534,61872,0.0000
2018-02-16,13.5500,14.7500,12.8500,14.2000,13.7715,93976,0.0900
2018-02-09,14.1500,14.3500,12.3000,13.6500,13.1547,175997,0.0000
2018-02-02,15.5500,15.8000,14.1250,14.2000,13.6847,149550,0.0000
2018-01-26,15.2500,15.6500,14.0500,15.5500,14.9858,272831,0.0000
2018-01-19,14.5000,15.4248,13.7500,15.2000,14.6485,270984,0.0000
2018-01-12,13.1500,15.2000,12.7000,14.5500,14.0220,295100,0.0000
2018-01-05,13.4000,13.9500,12.9000,13.3000,12.8174,114594,0.0000
2017-12-29,13.0000,13.5500,12.7867,13.2500,12.7692,73699,0.0000
2017-12-22,13.2500,13.6500,12.9500,13.3000,12.8174,112502,0.0000
2017-12-15,13.4500,13.8500,13.1500,13.2000,12.7210,199843,0.0000
2017-12-08,13.0500,14.0500,12.5500,13.4000,12.9138,187537,0.0000
2017-12-01,14.2000,14.6000,12.7500,13.5500,13.0583,212098,0.0000
2017-11-24,14.5500,15.5500,13.5000,14.1500,13.6366,168826,0.0000
2017-11-17,12.8500,14.4500,12.6930,14.4000,13.8775,205921,0.0900
2017-11-10,13.0500,14.1500,12.8000,12.9000,12.3547,342059,0.0000
2017-11-03,9.2000,12.9500,9.2000,12.8000,12.2589,384687,0.0000
2017-10-27,9.0500,10.2000,8.8000,9.6000,9.1942,128944,0.0000
2017-10-20,9.7500,9.7500,9.0000,9.0500,8.6674,134641,0.0000
2017-10-13,10.0500,10.6000,9.3500,9.4000,9.0027,100860,0.0000
2017-10-06,9.8500,10.4000,9.8000,9.9500,9.5294,43303,0.0000
2017-09-29,9.8000,10.3000,9.6000,9.7500,9.3379,59834,0.0000
2017-09-22,9.4000,9.9000,9.2500,9.8000,9.3857,48382,0.0000
2017-09-15,9.5000,9.8500,9.0500,9.2500,8.8590,59918,0.0000
2017-09-08,9.8000,9.8500,8.7500,9.5000,9.0984,45411,0.0000
2017-09-01,10.2500,10.4000,9.6000,9.8000,9.3857,53037,0.0000
2017-08-25,9.8500,10.5000,9.7196,10.1000,9.6731,116262,0.0000
2017-08-18,9.8500,10.0500,9.6000,9.8000,9.3857,69316,0.0900
2017-08-11,9.2000,10.3500,9.0000,9.7000,9.2045,152393,0.0000
2017-08-04,8.7500,9.2000,8.5050,9.2000,8.7300,73398,0.0000
2017-07-28,8.9000,8.9500,8.4126,8.6500,8.2081,24518,0.0000
2017-07-21,8.8500,9.0500,8.7000,8.8500,8.3979,65348,0.0000
2017-07-14,8.8000,8.9950,8.6500,8.8450,8.3931,36404,0.0000
2017-07-07,8.4500,9.0000,8.3500,8.9000,8.4453,30685,0.0000
2017-06-30,8.6000,8.7500,8.4000,8.4500,8.0183,49446,0.0000
2017-06-23,8.7000,8.8500,8.2000,8.6000,8.1606,22536,0.0000
2017-06-16,8.4000,8.9500,8.4000,8.7000,8.2555,87510,0.0000
2017-06-09,8.8000,8.8500,8.1500,8.4000,7.9709,69517,0.0000
2017-06-02,8.5000,8.7550,8.4126,8.7500,8.3030,23106,0.0000
2017-05-26,8.3500,8.6500,8.3000,8.5500,8.1132,33404,0.0000
2017-05-19,8.3500,9.0000,8.2450,8.3500,7.9234,53252,0.0900
2017-05-12,9.0100,9.1500,8.3500,8.3500,7.8379,76825,0.0000
2017-05-05,8.8000,9.4000,8.6000,8.6000,8.0726,86676,0.0000
2017-04-28,8.5500,8.8000,8.2000,8.7500,8.2134,32505,0.0000
2017-04-21,8.2000,8.5000,8.1500,8.5000,7.9787,54569,0.0000
2017-04-13,7.9000,8.4950,7.9000,8.2500,7.7440,10493,0.0000
2017-04-07,8.1500,8.2000,7.9000,7.9000,7.4155,73670,0.0000
2017-03-31,8.1500,8.5000,8.1000,8.1000,7.6032,46406,0.0000
2017-03-24,8.3500,8.4500,7.9500,8.1500,7.6502,83924,0.0000
2017-03-17,8.0000,8.7000,7.8384,8.3000,7.7910,186277,0.0000
2017-03-10,6.9000,8.0000,6.8000,7.9000,7.4155,65995,0.0000
2017-03-03,7.3000,7.5000,6.8078,6.8847,6.4625,55259,0.0000
2017-02-24,7.1000,7.4000,7.1000,7.3500,6.8992,29498,0.0000
2017-02-17,7.0500,7.2000,6.8500,7.1000,6.6646,11329,0.0800
2017-02-10,6.9500,7.1000,6.9418,7.0155,6.5129,13954,0.0000
2017-02-03,6.9000,7.0500,6.8500,6.9840,6.4836,22039,0.0000
2017-01-27,6.9500,7.0500,6.8500,7.0000,6.4985,16230,0.0000
2017-01-20,6.9000,7.0000,6.8500,6.9500,6.4521,16655,0.0000
2017-01-13,7.2000,7.4500,6.7500,6.9500,6.4521,50572,0.0000
2017-01-06,6.4318,7.1500,6.4318,7.1500,6.6378,76611,0.0000
2016-12-30,6.8000,7.0000,6.5000,6.6000,6.1272,31414,0.0000
2016-12-23,6.4500,6.9500,6.4000,6.8500,6.3592,69382,0.0000
2016-12-16,6.3000,6.9500,6.1500,6.6000,6.1272,91895,0.0000
2016-12-09,6.2000,6.4000,6.1000,6.3500,5.8951,74458,0.0000
2016-12-02,6.4500,6.5000,6.0000,6.1000,5.6630,77891,0.0000
2016-11-25,6.5000,6.7600,6.4000,6.4000,5.9415,136971,0.0000
2016-11-18,6.2500,6.8000,6.0500,6.4500,5.9879,301890,0.0800
2016-11-11,6.6000,6.8851,5.8950,6.2000,5.6869,263457,0.0000
2016-11-04,7.1500,7.3500,6.3500,6.5500,6.0079,76607,0.0000
2016-10-28,7.0500,7.1000,6.9500,7.1000,6.5124,14062,0.0000
2016-10-21,7.1500,7.2000,7.0500,7.0500,6.4665,10615,0.0000
2016-10-14,7.2222,7.2600,7.1500,7.1979,6.6022,12012,0.0000
2016-10-07,7.4100,7.5000,7.2300,7.2600,6.6592,32202,0.0000
2016-09-30,7.3300,7.4900,7.2945,7.4800,6.8610,23127,0.0000
2016-09-23,7.2800,7.7500,7.2000,7.4000,6.7876,21152,0.0000
2016-09-16,7.2800,7.8200,7.1900,7.2500,6.6500,93024,0.0000
2016-09-09,7.8000,8.0000,7.3000,7.3400,6.7325,92332,0.0000
2016-09-02,7.9900,7.9900,7.3600,7.5000,6.8793,19909,0.0000
2016-08-26,7.5600,7.9050,7.5000,7.8100,7.1636,129219,0.0000
2016-08-19,7.5500,7.5775,7.3800,7.5600,6.9343,76891,0.0800
2016-08-12,7.9300,7.9300,7.4101,7.5800,6.8787,60744,0.0000
2016-08-05,7.6600,7.9400,7.3800,7.5900,6.8878,41049,0.0000
2016-07-29,7.8200,7.8500,7.4400,7.6600,6.9513,56734,0.0000
2016-07-22,8.0900,8.0900,7.5800,7.8875,7.1578,29418,0.0000
2016-07-15,8.0300,8.2400,7.9221,8.0400,7.2962,51396,0.0000
2016-07-08,7.8700,8.2400,7.7400,8.1100,7.3597,70511,0.0000
2016-07-01,7.4725,8.2300,7.2800,7.8400,7.1147,93587,0.0000
2016-06-24,7.1900,7.7300,7.0260,7.3200,6.6428,100084,0.0000
2016-06-17,6.7600,7.2900,6.4300,7.1900,6.5248,163652,0.0000
2016-06-10,7.1500,7.2300,6.7600,6.7600,6.1346,155688,0.0000
2016-06-03,7.5100,7.6600,7.1600,7.1600,6.4976,88729,0.0000
2016-05-27,7.0900,7.7900,7.0900,7.4900,6.7970,70023,0.0000
2016-05-20,7.7700,7.9500,7.2300,7.2600,6.5883,115434,0.0800
2016-05-13,7.8900,8.2500,7.7801,7.7801,6.9856,74141,0.0000
2016-05-06,8.7500,8.9500,7.5600,7.9900,7.1741,121947,0.0000
2016-04-29,8.9500,8.9600,8.5400,8.7100,7.8205,50788,0.0000
2016-04-22,8.1800,8.9800,8.1700,8.8800,7.9732,197507,0.0000
2016-04-15,8.0300,8.4900,8.0300,8.2300,7.3895,45077,0.0000
2016-04-08,8.4000,8.7799,7.8000,7.9600,7.1471,76634,0.0000
2016-04-01,8.0300,8.5100,8.0150,8.4200,7.5601,65812,0.0000
2016-03-24,8.7500,8.8830,7.9800,8.0600,7.2369,68263,0.0000
2016-03-18,7.9100,8.8900,7.8380,8.6800,7.7936,107529,0.0000
2016-03-11,7.4500,7.9800,7.2400,7.9800,7.1651,190063,0.0000
2016-03-04,7.4310,8.0100,7.0300,7.5200,6.7520,232047,0.0000
2016-02-26,7.0701,7.4900,6.9501,7.4099,6.6532,33781,0.0000
2016-02-19,6.9100,7.1700,6.8300,7.0600,6.3390,50007,0.0800
2016-02-12,7.4100,7.4100,6.5500,6.8700,6.0994,62986,0.0000
2016-02-05,7.7700,7.8900,7.2500,7.4100,6.5788,92977,0.0000
2016-01-29,8.0900,8.0900,7.3700,7.7300,6.8629,153843,0.0000
2016-01-22,7.9800,8.1900,7.5799,7.9400,7.0494,48076,0.0000
2016-01-15,8.7100,8.9000,7.6700,7.8300,6.9517,141169,0.0000
2016-01-08,8.7400,9.4400,8.5950,8.8800,7.8840,135191,0.0000
2015-12-31,8.8800,9.0500,8.3500,8.5900,7.6265,89472,0.0000
2015-12-24,8.3200,8.9500,8.1600,8.9500,7.9461,54582,0.0000
2015-12-18,8.8000,8.8900,7.9500,8.4100,7.4667,132301,0.0000
2015-12-11,9.1700,9.2200,8.6100,8.7300,7.7508,46272,0.0000
2015-12-04,8.8200,9.2900,8.6150,9.1300,8.1059,74445,0.0000
2015-11-27,8.4900,8.9100,8.4785,8.8000,7.8129,46384,0.0000
2015-11-20,9.0100,9.3400,8.1975,8.6000,7.6354,129406,0.0800
2015-11-13,9.1800,9.4000,8.8300,9.0900,7.9969,200665,0.0000
2015-11-06,9.6900,10.1900,8.5000,9.0700,7.9793,248864,0.0000
2015-10-30,9.8000,10.0700,9.4600,9.5700,8.4191,101249,0.0000
2015-10-23,9.1400,10.0001,8.9500,9.7400,8.5687,138781,0.0000
2015-10-16,10.0000,10.3000,8.5800,9.1900,8.0848,244244,0.0000
2015-10-09,9.6800,10.4600,9.5115,9.9900,8.7886,420926,0.0000
2015-10-02,9.0900,9.9500,8.8101,9.9300,8.7358,214975,0.0000
2015-09-25,9.0000,9.1100,8.5220,9.0900,7.9969,205113,0.0000
2015-09-18,7.5600,9.0000,7.4700,8.9900,7.9089,773835,0.0000
2015-09-11,7.5000,7.7000,7.3500,7.4700,6.5717,101508,0.0000
2015-09-04,7.4600,7.7300,7.3900,7.4401,6.5454,32285,0.0000
2015-08-28,7.2500,7.7400,6.4000,7.5400,6.6333,114589,0.0000
2015-08-21,7.9900,8.0800,7.4800,7.5500,6.6421,144714,0.0800
2015-08-14,7.9400,8.0000,7.5100,7.9900,6.9582,64208,0.0000
2015-08-07,7.3600,8.1500,7.1000,8.0000,6.9669,167348,0.0000
2015-07-31,7.5000,7.9100,7.1581,7.4100,6.4531,119355,0.0000
2015-07-24,7.6000,8.0100,7.5000,7.5000,6.5315,84801,0.0000
2015-07-17,7.3899,7.5900,7.3000,7.5400,6.5663,35436,0.0000
2015-07-10,6.9500,7.4100,6.9500,7.3300,6.3835,38256,0.0000
2015-07-02,7.0200,7.4400,6.5800,7.0407,6.1315,52448,0.0000
2015-06-26,7.5000,7.5000,7.0000,7.0000,6.0961,50903,0.0000
2015-06-19,7.1900,7.4700,7.0100,7.4700,6.5054,68533,0.0000
2015-06-12,7.2100,7.5000,7.1200,7.3300,6.3835,77480,0.0000
2015-06-05,6.5200,7.4700,6.4900,7.0100,6.1048,135288,0.0000
2015-05-29,6.0800,6.5700,5.9200,6.5100,5.6693,117049,0.0000
2015-05-22,6.7000,6.8700,6.0100,6.0900,5.3036,75449,0.0800
2015-05-15,6.6000,6.8800,6.0720,6.8800,5.9226,73995,0.0000
2015-05-08,5.3600,6.6250,5.0800,6.6250,5.7031,196202,0.0000
2015-05-01,5.1696,5.6600,5.0200,5.1800,4.4592,183789,0.0000
2015-04-24,5.2700,5.6200,5.1300,5.2300,4.5022,71181,0.0000
2015-04-17,5.2700,5.4000,5.1820,5.2400,4.5108,65010,0.0000
2015-04-10,5.5700,6.0200,5.1200,5.2800,4.5453,96660,0.0000
2015-04-02,5.9600,5.9800,5.5900,5.6100,4.8293,12602,0.0000
2015-03-27,6.1500,6.1500,5.6301,5.8700,5.0532,26040,0.0000
2015-03-20,6.1000,6.4100,5.9600,5.9600,5.1306,60128,0.0000
2015-03-13,6.2100,6.6650,5.8150,6.0600,5.2167,112219,0.0000
2015-03-06,6.6400,6.7077,6.1000,6.2400,5.3717,170615,0.0000
2015-02-27,6.6400,6.8500,6.3500,6.5200,5.6127,70466,0.0000
2015-02-20,6.5900,6.8500,6.2500,6.6100,5.6902,31906,0.0800
2015-02-13,6.0700,6.7500,6.0300,6.4800,5.5092,125940,0.0000
2015-02-06,5.9600,6.1098,5.9100,6.0200,5.1181,72923,0.0000
2015-01-30,6.1000,6.1399,5.9000,5.9500,5.0586,63570,0.0000
2015-01-23,6.0800,6.1500,5.9001,6.1195,5.2027,33034,0.0000
2015-01-16,6.2000,6.2000,5.7501,5.9899,5.0925,63076,0.0000
2015-01-09,5.5500,6.1699,5.5400,6.1000,5.1861,88711,0.0000
2015-01-02,5.4500,5.5600,5.3700,5.5500,4.7185,44893,0.0000
2014-12-26,5.4800,5.6900,5.3600,5.5400,4.7100,80172,0.0000
2014-12-19,5.4900,5.6200,5.3000,5.3000,4.5060,111858,0.0000
2014-12-12,5.5900,5.7000,5.2971,5.4100,4.5995,82550,0.0000
2014-12-05,5.5700,5.6400,5.3500,5.6100,4.7695,109911,0.0000
2014-11-28,5.4600,5.5700,5.3800,5.4900,4.6675,97320,0.0000
2014-11-21,5.8100,5.8100,5.4000,5.4899,4.6674,73271,0.0800
2014-11-14,5.5000,5.8100,5.1900,5.6800,4.7607,415627,0.0000
2014-11-07,5.7300,6.3500,5.5200,5.5300,4.6349,138942,0.0000
2014-10-31,6.1100,6.2500,5.4400,5.7300,4.8026,113449,0.0000
2014-10-24,5.4400,6.3425,5.3200,6.1100,5.1211,274803,0.0000
2014-10-17,5.8340,5.8500,5.3000,5.4000,4.5260,372060,0.0000
2014-10-10,6.7000,6.7650,5.5400,5.8700,4.9199,102164,0.0000
2014-10-03,6.5600,6.9500,6.4500,6.6100,5.5401,141587,0.0000
2014-09-26,7.2000,7.2500,6.5000,6.6200,5.5485,305681,0.0000
2014-09-19,7.5200,7.5250,7.0000,7.2100,6.0430,272929,0.0000
2014-09-12,7.6200,7.8500,7.4000,7.4400,6.2358,115626,0.0000
2014-09-05,7.9400,8.0400,7.6200,7.6200,6.3867,139588,0.0000
2014-08-29,7.5000,7.7900,7.3200,7.7900,6.5291,73500,0.0000
2014-08-22,7.3200,7.8200,7.1500,7.4200,6.2190,95837,0.0800
2014-08-15,7.4100,7.7000,7.1701,7.3400,6.0853,188013,0.0000
2014-08-08,9.1060,9.1060,7.0000,7.3300,6.0770,348259,0.0000
2014-08-01,9.5300,9.7848,8.6700,8.8800,7.3620,117097,0.0000
2014-07-25,9.8900,10.0000,9.4900,9.7000,8.0419,49826,0.0000
2014-07-18,10.0000,10.2400,9.8000,9.8600,8.1745,51626,0.0000
2014-07-11,9.9200,10.2400,9.8200,10.2400,8.4896,21535,0.0000
2014-07-03,10.2060,10.4400,10.0500,10.2300,8.4813,37550,0.0000
2014-06-27,10.4000,10.4200,9.7800,10.4200,8.6388,36445,0.0000
2014-06-20,10.4020,10.4500,9.7100,9.7100,8.0502,20174,0.0000
2014-06-13,10.2000,10.5200,10.0500,10.3400,8.5725,40084,0.0000
2014-06-06,10.6300,10.6300,10.0800,10.3200,8.5559,22793,0.0000
2014-05-30,10.0750,10.6100,10.0144,10.2800,8.5227,8029,0.0000
2014-05-23,10.0900,10.6200,10.0022,10.5100,8.7134,21569,0.0000
2014-05-16,10.0700,10.2400,9.8300,10.1600,8.4232,34000,0.0800
2014-05-09,10.7900,10.7900,9.1200,10.1900,8.3821,83203,0.0000
2014-05-02,10.5298,11.3300,10.5298,10.8200,8.9003,29556,0.0000
2014-04-25,10.7000,11.3500,10.5153,10.6500,8.7605,103709,0.0000
2014-04-17,10.9200,11.2899,10.6000,11.2200,9.2294,111732,0.0000
2014-04-11,11.0700,11.3500,10.5600,10.8300,8.9086,75417,0.0000
2014-04-04,11.3700,11.5000,11.0000,11.3200,9.3116,84672,0.0000
2014-03-28,11.4100,11.6600,11.0000,11.3300,9.3199,185133,0.0000
2014-03-21,10.8300,11.5300,10.7000,11.5300,9.4844,162628,0.0000
2014-03-14,9.9100,10.8500,9.8500,10.7600,8.8510,174984,0.0000
2014-03-07,11.3600,11.9000,9.8000,9.9900,8.2176,417463,0.0000
2014-02-28,11.5128,11.7800,11.4200,11.6000,9.5420,33415,0.0000
2014-02-21,11.4600,11.9800,11.4600,11.5300,9.4844,16862,0.0700
2014-02-14,11.9300,12.0000,11.4000,11.5700,9.4612,58705,0.0000
2014-02-07,11.9100,11.9800,11.4000,11.9800,9.7965,45280,0.0000
2014-01-31,11.8100,12.0200,11.7500,11.8800,9.7147,84350,0.0000
2014-01-24,12.3000,12.3300,11.8500,11.8500,9.6902,123893,0.0000
2014-01-17,12.6000,12.8000,12.2700,12.3100,10.0664,76904,0.0000
2014-01-10,12.3700,12.9900,12.3700,12.6900,10.3771,44191,0.0000
2014-01-03,12.7600,12.7971,12.2500,12.2700,10.0337,35369,0.0000
2013-12-27,12.9100,12.9100,12.3800,12.7100,10.3935,15333,0.0000
2013-12-20,11.8300,12.8800,11.7600,12.8800,10.5325,107656,0.0000
2013-12-13,12.6900,12.6900,11.5411,11.8500,9.6902,160798,0.0000
2013-12-06,12.6700,12.8278,12.0500,12.6400,10.3362,51839,0.0000
2013-11-29,12.5300,13.1499,12.4000,12.7100,10.3935,80763,0.0000
2013-11-22,12.8100,14.5954,12.4600,12.7300,10.4098,92490,0.0700
2013-11-15,14.6300,14.8300,11.8800,12.9600,10.5411,332894,0.0000
2013-11-08,13.8000,15.2300,13.5648,14.4900,11.7856,126018,0.0000
2013-11-01,13.7000,13.8500,13.5000,13.7400,11.1756,39337,0.0000
2013-10-25,13.9000,14.0400,13.2700,13.7100,11.1512,84532,0.0000
2013-10-18,13.5300,14.1400,13.1400,13.9400,11.3382,95160,0.0000
2013-10-11,12.9400,13.3900,12.3400,13.2300,10.7608,93845,0.0000
2013-10-04,12.7100,13.9000,12.4000,13.1300,10.6794,129680,0.0000
2013-09-27,12.9200,13.1900,12.3000,12.8100,10.4191,181350,0.0000
2013-09-20,10.6900,12.9700,10.4600,12.9700,10.5493,425507,0.0000
2013-09-13,9.0000,11.0000,8.8900,10.6000,8.6216,437436,0.0000
2013-09-06,9.0000,9.1000,8.8401,9.1000,7.4016,65718,0.0000
2013-08-30,9.1000,9.4990,8.7000,8.8800,7.2226,92018,0.0000
2013-08-23,8.5700,9.0950,8.5400,9.0900,7.3934,554861,0.0000
2013-08-16,9.0200,9.1300,8.3800,8.6900,7.0681,97067,0.0700
2013-08-09,8.9400,9.6500,8.5000,8.9200,7.1972,405327,0.0000
2013-08-02,8.9200,9.7000,7.7550,8.9900,7.2537,33017,0.0000
2013-07-26,8.8900,9.2500,8.8000,9.0000,7.2617,48144,0.0000
2013-07-19,8.7500,9.5000,8.7300,8.9800,7.2456,47217,0.0000
2013-07-12,8.1800,8.9600,8.1800,8.7500,7.0600,49532,0.0000
2013-07-05,8.1400,8.2500,7.9685,8.1700,6.5920,29503,0.0000
2013-06-28,7.9000,8.2400,7.7400,8.1700,6.5920,54564,0.0000
2013-06-21,7.9900,8.0000,7.7500,7.9600,6.4226,25443,0.0000
2013-06-14,8.0600,8.0600,7.7700,7.9400,6.4065,18132,0.0000
2013-06-07,8.1000,8.1700,7.7900,8.0200,6.4710,26413,0.0000
2013-05-31,8.1800,8.5000,7.7100,8.0400,6.4872,48970,0.0000
2013-05-24,8.0950,8.3200,7.9500,8.1600,6.5840,86292,0.0000
2013-05-17,7.7600,8.2470,7.7000,8.0200,6.4710,81996,0.0700
2013-05-10,7.7300,7.8500,7.4300,7.8500,6.2802,76046,0.0000
2013-05-03,7.4500,7.6200,7.4100,7.5800,6.0642,27803,0.0000
2013-04-26,7.5300,7.7800,7.3300,7.4400,5.9522,21763,0.0000
2013-04-19,7.5100,7.8000,7.2200,7.4800,5.9842,46293,0.0000
2013-04-12,7.8500,7.9700,7.5500,7.5500,6.0402,34445,0.0000
2013-04-05,7.9500,7.9700,7.6000,7.8300,6.2642,69742,0.0000
2013-03-28,7.7500,8.0000,7.5700,7.9400,6.3522,53328,0.0000
2013-03-22,7.8900,7.9420,7.7000,7.8900,6.3122,102188,0.0000
2013-03-15,7.7100,7.8900,7.4100,7.8900,6.3122,55915,0.0000
2013-03-08,7.7700,8.1800,7.5000,7.9300,6.3442,40238,0.0000
2013-03-01,7.7400,8.0800,7.6900,7.8900,6.3122,19710,0.0000
2013-02-22,7.9300,7.9300,7.5300,7.8600,6.2882,20071,0.0000
2013-02-15,7.9900,8.1600,7.8010,7.9300,6.3442,31585,0.0600
2013-02-08,8.1000,8.1800,7.8920,8.1100,6.4395,20112,0.0000
2013-02-01,7.8200,8.2000,7.8100,8.1000,6.4315,36548,0.0000
2013-01-25,7.7500,8.0400,7.5810,7.7999,6.1932,43421,0.0000
2013-01-18,7.7000,8.1600,7.6400,7.7600,6.1616,62059,0.0000
2013-01-11,7.2800,7.7600,7.2500,7.6600,6.0822,102585,0.0000
2013-01-04,7.3000,7.4200,7.1000,7.2800,5.7804,127315,0.0000
2012-12-28,7.2500,7.3400,7.1610,7.1800,5.7010,30257,0.0000
2012-12-21,7.2100,7.4300,7.1000,7.3300,5.8201,69320,0.0000
2012-12-14,7.4800,7.5800,7.0300,7.1300,5.6613,124642,0.0000
2012-12-07,7.6400,7.7800,7.1600,7.4300,5.8995,130349,0.0000
2012-11-30,7.6600,7.7900,7.4700,7.6900,6.1060,17797,0.0000
2012-11-23,7.7200,7.9100,7.6100,7.6500,6.0742,28497,0.0600
2012-11-16,7.7499,7.9000,7.4800,7.7900,6.1382,178330,0.0000
2012-11-09,7.7400,7.7400,7.3100,7.4500,5.8703,29326,0.0000
2012-11-02,7.5200,7.7400,7.0100,7.6000,5.9884,11767,0.0000
2012-10-26,7.4100,7.7400,7.4100,7.5300,5.9333,22996,0.0000
2012-10-19,7.4400,7.7400,7.2201,7.6700,6.0436,52676,0.0000
2012-10-12,7.4900,7.6300,7.3200,7.3600,5.7993,17125,0.0000
2012-10-05,7.3700,7.6300,7.1700,7.4900,5.9018,73023,0.0000
2012-09-28,7.1700,7.5588,7.0000,7.4500,5.8703,30521,0.0000
2012-09-21,7.2200,7.2920,7.1700,7.2800,5.7363,30001,0.0000
2012-09-14,7.2000,7.4000,7.1300,7.2100,5.6811,87989,0.0000
2012-09-07,7.0600,7.3000,7.0500,7.0600,5.5630,23553,0.0000
2012-08-31,7.2600,7.3899,7.0810,7.1700,5.6496,28274,0.0000
