timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,3.1500,3.4500,3.0400,3.4500,3.4500,155762,0.0000
2018-06-15,2.9400,3.9695,2.9000,3.3200,3.3200,1141290,0.0000
2018-06-08,2.8900,2.9900,2.7700,2.8900,2.8900,172218,0.0000
2018-06-01,2.9000,3.1900,2.8300,2.9703,2.9703,154229,0.0000
2018-05-25,3.0200,3.0690,2.8000,2.9355,2.9355,100974,0.0000
2018-05-18,3.0500,3.1400,2.8900,2.9500,2.9500,91391,0.0000
2018-05-11,3.0000,3.4500,2.9000,3.1500,3.1500,248087,0.0000
2018-05-04,3.3400,3.3400,2.9900,3.0400,3.0400,58265,0.0000
2018-04-27,3.3200,3.7600,3.1510,3.5300,3.5300,243868,0.0000
2018-04-20,2.9100,3.2600,2.9000,3.0200,3.0200,32132,0.0000
2018-04-13,3.1400,3.4135,2.8700,3.0100,3.0100,36941,0.0000
2018-04-06,3.5500,3.6000,2.4400,2.9200,2.9200,137951,0.0000
2018-03-29,3.7300,4.0000,3.5010,3.5700,3.5700,150480,0.0000
2018-03-23,4.1300,4.3800,3.7000,3.7000,3.7000,112073,0.0000
2018-03-16,4.0500,4.4500,4.0000,4.1100,4.1100,88833,0.0000
2018-03-09,4.0600,4.2400,3.9300,4.0300,4.0300,123742,0.0000
2018-03-02,3.9060,4.4700,3.7600,4.0000,4.0000,156276,0.0000
2018-02-23,3.8000,3.9450,3.7100,3.7610,3.7610,26013,0.0000
2018-02-16,3.9800,4.0000,3.7101,3.7400,3.7400,51237,0.0000
2018-02-09,4.1300,4.4578,3.5400,3.8000,3.8000,267588,0.0000
2018-02-02,4.8500,5.4600,4.2510,4.2510,4.2510,315380,0.0000
2018-01-26,4.8100,5.3200,4.5810,4.8600,4.8600,265801,0.0000
2018-01-19,5.1000,5.3800,4.7050,4.7800,4.7800,289087,0.0000
2018-01-12,5.0800,7.3000,4.7000,4.9800,4.9800,3839893,0.0000
2018-01-05,4.2900,5.1500,4.2900,5.0100,5.0100,155331,0.0000
2017-12-29,4.2100,4.4500,3.9607,4.0300,4.0300,93923,0.0000
2017-12-22,3.9300,4.1999,3.5900,4.0300,4.0300,209430,0.0000
2017-12-15,3.8800,4.0000,3.6500,3.9400,3.9400,69720,0.0000
2017-12-08,4.6900,4.6900,3.5400,4.0600,4.0600,283309,0.0000
2017-12-01,5.2300,5.2300,4.6000,4.7100,4.7100,149979,0.0000
2017-11-24,5.1100,5.4460,4.8500,5.2000,5.2000,129968,0.0000
2017-11-17,5.3600,5.3600,4.8110,5.1600,5.1600,118883,0.0000
2017-11-10,5.5200,5.8700,5.3000,5.3000,5.3000,122852,0.0000
2017-11-03,5.6100,5.9700,5.4000,5.5100,5.5100,119776,0.0000
2017-10-27,5.6870,5.8790,5.3400,5.6500,5.6500,132245,0.0000
2017-10-20,6.8100,7.0900,4.8400,5.6500,5.6500,1066745,0.0000
2017-10-13,5.6700,8.2000,5.6100,7.1300,7.1300,1262049,0.0000
2017-10-06,5.8200,5.9500,5.5200,5.6500,5.6500,69211,0.0000
2017-09-29,6.0400,6.4000,5.3700,5.7300,5.7300,285398,0.0000
2017-09-22,5.5300,6.8000,5.3700,5.6900,5.6900,386617,0.0000
2017-09-15,6.0000,6.0000,5.4000,5.4110,5.4110,40993,0.0000
2017-09-08,5.8800,5.9030,5.3500,5.6500,5.6500,29942,0.0000
2017-09-01,6.0000,6.0200,5.4960,5.7600,5.7600,101293,0.0000
2017-08-25,5.9100,6.5700,4.9300,5.1500,5.1500,223987,0.0000
2017-08-18,6.2500,7.1500,5.5250,5.8800,5.8800,612549,0.0000
2017-08-11,5.7500,5.8800,4.2100,4.6000,4.6000,234558,0.0000
2017-08-04,7.6500,7.8500,6.4100,6.5000,6.5000,160250,0.0000
2017-07-28,8.4500,8.4500,7.6000,7.6000,7.6000,53017,0.0000
2017-07-21,9.0700,9.0700,8.4600,8.5500,8.5500,46319,0.0000
2017-07-14,9.7900,9.9950,8.5670,8.7930,8.7930,58818,0.0000
2017-07-07,8.9700,10.4500,8.9600,10.0800,10.0800,36796,0.0000
2017-06-30,9.9800,9.9800,8.0300,8.3600,8.3600,113235,0.0000
2017-06-23,11.0100,11.2700,10.1397,10.4000,10.4000,69784,0.0000
