timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,71.6500,72.7900,70.9400,72.0800,71.1209,21244180,0.0000
2017-12-08,71.6500,72.8264,69.6900,71.8200,70.8644,21157774,0.0000
2017-12-01,72.2300,73.2300,70.7600,71.3600,70.4105,18837514,0.0000
2017-11-24,72.7400,72.9100,71.4800,72.2700,71.3084,14226788,0.0000
2017-11-17,74.0000,75.7700,72.8800,72.9100,71.9399,14924277,0.1500
2017-11-10,74.1100,75.2900,73.4200,74.2600,73.1215,13099657,0.0000
2017-11-03,75.3200,76.5100,70.5300,74.2700,73.1313,28150013,0.0000
2017-10-27,74.9800,75.5100,74.0000,75.3900,74.2341,14522483,0.0000
2017-10-20,74.4400,74.8200,73.4200,74.8000,73.6532,9071274,0.0000
2017-10-13,73.9100,74.7700,73.1500,74.3800,73.2396,10435574,0.0000
2017-10-06,72.5100,73.8300,72.2200,73.8000,72.6685,14131906,0.0000
2017-09-29,71.9100,72.6500,71.0400,72.5400,71.4278,11432278,0.0000
2017-09-22,72.1300,72.8400,71.8100,72.0600,70.9552,10969564,0.0000
2017-09-15,71.7200,73.0000,71.2100,71.8200,70.7189,15840011,0.0000
2017-09-08,70.5700,71.8000,69.8800,71.1000,70.0099,8203646,0.0000
2017-09-01,69.9800,71.2300,69.2400,70.8300,69.7440,12594711,0.0000
2017-08-25,70.1700,70.7400,69.3300,69.7800,68.7101,11559605,0.0000
2017-08-18,71.1000,72.0700,69.5800,70.0700,68.9957,14696504,0.1500
2017-08-11,71.0900,71.1700,69.5200,70.6100,69.3789,18027329,0.0000
2017-08-04,69.5500,71.5700,67.7200,71.1800,69.9390,27291820,0.0000
2017-07-28,69.9600,70.4900,69.1800,69.3200,68.1114,14971689,0.0000
2017-07-21,68.7800,70.3000,68.4200,69.9800,68.7599,12871075,0.0000
2017-07-14,66.9900,68.9100,66.6500,68.8300,67.6299,13304419,0.0000
2017-07-07,66.9300,67.3200,66.0500,66.9600,65.7925,8615751,0.0000
2017-06-30,67.8000,68.1000,65.6000,66.4000,65.2423,17649308,0.0000
2017-06-23,66.8500,68.1800,66.8500,67.3800,66.2052,18294334,0.0000
2017-06-16,65.9100,66.9300,65.5900,66.5900,65.4290,25698021,0.0000
2017-06-09,67.4900,67.8800,65.8300,66.3100,65.1539,19291915,0.0000
2017-06-02,66.6900,67.5600,66.2900,67.4700,66.2936,18270784,0.0000
2017-05-26,65.4000,67.1300,65.1700,66.7900,65.6255,17686539,0.0000
2017-05-19,64.4000,65.5200,63.9600,65.4200,64.2794,18567978,0.1500
2017-05-12,63.1900,64.6800,63.0000,64.3900,63.1217,20912384,0.0000
2017-05-05,60.4000,63.3400,60.1600,63.2200,61.9748,25299643,0.0000
2017-04-28,58.6400,60.4000,58.4500,60.2300,59.0437,18945254,0.0000
2017-04-21,58.6300,58.8200,57.5000,57.8500,56.7105,22370861,0.0000
2017-04-13,58.2900,59.1950,58.2000,58.3500,57.2007,14576943,0.0000
2017-04-07,59.5500,59.9500,57.6100,58.4300,57.2791,19668199,0.0000
2017-03-31,58.1300,59.8200,58.0601,59.5200,58.3476,15504839,0.0000
2017-03-24,58.5600,59.5050,58.3700,58.6200,57.4654,19842184,0.0000
2017-03-17,58.5900,60.0000,58.1900,58.5600,57.4066,20987117,0.0000
2017-03-10,59.4500,59.5500,57.0000,58.7400,57.5830,26121059,0.0000
2017-03-03,59.4900,60.3900,59.1100,59.8800,58.7006,23490325,0.0000
2017-02-24,57.9200,59.5000,57.6601,59.5000,58.3280,14360422,0.0000
2017-02-17,57.7500,58.4800,57.0700,57.9600,56.8184,30432187,0.0000
2017-02-10,53.4800,58.4100,52.4400,57.4000,56.2694,56412913,0.0000
2017-02-03,55.2300,55.2500,51.5200,52.5000,51.4659,41066242,0.0000
2017-01-27,56.8800,57.6800,55.6700,56.1300,55.0244,19752541,0.0000
2017-01-20,56.5000,57.6350,56.3200,56.8500,55.7302,15073397,0.0000
2017-01-13,57.6000,57.7500,55.9350,56.5200,55.4067,27916901,0.0000
2017-01-06,56.6500,58.0000,56.0100,57.8700,56.7301,17979568,0.0000
2016-12-30,56.5000,57.0700,55.7900,56.0300,54.9264,8977773,0.0000
2016-12-23,56.1900,56.9300,55.5800,56.4900,55.3773,17219361,0.0000
2016-12-16,55.6900,57.1600,55.2350,56.2600,55.1519,26064081,0.0000
2016-12-09,54.0400,57.2050,53.9500,55.8400,54.7401,30522605,0.0000
2016-12-02,58.0200,58.5000,53.7522,54.0200,52.9560,48218109,0.0000
2016-11-25,55.5300,55.6700,51.3500,53.2500,52.2011,37130086,0.0000
2016-11-18,54.0700,56.9400,53.0900,55.5700,54.4754,43226815,0.0000
2016-11-11,54.0000,55.2500,51.4600,53.9500,52.8874,59225022,0.0000
2016-11-04,51.9000,52.9800,51.1203,52.0800,51.0542,25181829,0.0000
2016-10-28,50.2000,51.9600,50.1100,51.5700,50.5542,27547422,0.0000
2016-10-21,50.4900,50.9200,49.3500,49.7100,48.7309,21185881,0.0000
2016-10-14,50.7700,51.6600,49.5401,50.3400,49.3485,25612217,0.0000
2016-10-07,48.6600,51.4300,48.5000,50.3500,49.3583,37787558,0.0000
2016-09-30,54.3500,55.9300,45.4400,47.7100,46.7703,70313825,0.0000
2016-09-23,53.7200,54.5600,52.9200,54.4100,53.3383,23441057,0.0000
2016-09-16,55.1700,56.5200,52.8600,53.3200,52.2698,31269137,0.0000
2016-09-09,58.2700,59.0000,55.2300,55.2300,54.1421,16619716,0.0000
2016-09-02,57.7500,58.6110,56.9500,58.3600,57.2105,15044358,0.0000
2016-08-26,56.9800,58.6600,56.8500,57.8700,56.7301,18330257,0.0000
2016-08-19,58.0000,58.3100,56.3200,57.1400,56.0145,21526254,0.0000
2016-08-12,59.6400,59.7100,57.0600,58.2000,57.0536,19523766,0.0000
2016-08-05,57.5800,60.4700,56.8500,59.7100,58.5339,23185583,0.0000
2016-07-29,58.2500,58.9100,57.1700,57.4900,56.3576,14607267,0.0000
2016-07-22,57.8400,58.8300,57.4800,58.3600,57.2105,18468352,0.0000
2016-07-15,58.0800,59.4100,56.5200,57.7600,56.6223,18236166,0.0000
2016-07-08,56.7000,58.1600,55.4150,57.9300,56.7890,17552984,0.0000
2016-07-01,57.4200,58.1650,55.1650,57.2000,56.0733,34792433,0.0000
2016-06-24,60.5000,62.7100,57.9600,58.0100,56.8674,22835123,0.0000
2016-06-17,59.9200,60.9800,58.5900,59.5500,58.3771,17430308,0.0000
2016-06-10,60.0500,61.7600,59.4700,60.2700,59.0829,20060752,0.0000
2016-06-03,62.6000,62.6300,60.1000,60.1200,58.9358,14375593,0.0000
2016-05-27,62.8300,63.1500,61.7000,62.4600,61.2297,16002209,0.0000
2016-05-20,61.3000,63.2300,60.8700,62.9400,61.7003,18590139,0.0000
2016-05-13,60.5700,62.0900,60.0500,61.3500,60.1416,16891360,0.0000
2016-05-06,58.3700,60.8050,56.2100,60.5500,59.3574,28648125,0.0000
2016-04-29,60.0900,61.2500,57.7800,58.3700,57.2203,13602201,0.0000
2016-04-22,59.9500,60.6300,59.1200,60.4400,59.2495,14491762,0.0000
2016-04-15,60.6600,61.1200,58.9400,60.0700,58.8868,24333414,0.0000
2016-04-08,63.1200,63.1400,59.8900,60.1600,58.9750,15688687,0.0000
2016-04-01,60.2500,63.1900,59.9200,63.1200,61.8767,19320398,0.0000
2016-03-24,59.3100,60.6400,58.2300,60.3200,59.1319,18364619,0.0000
2016-03-18,56.5500,59.3200,56.4500,59.2500,58.0830,21544822,0.0000
2016-03-11,57.2500,57.2900,54.6500,56.9700,55.8479,20847085,0.0000
2016-03-04,57.1300,58.4200,56.6600,57.7400,56.6027,21672118,0.0000
2016-02-26,56.7100,57.8000,54.5300,57.0400,55.9165,16248878,0.0000
2016-02-19,54.1300,57.2700,54.0200,55.9000,54.7989,20865319,0.0000
2016-02-12,54.9800,55.4400,51.2200,53.8700,52.8089,36625894,0.0000
2016-02-05,62.4800,62.9999,57.9500,58.5400,57.3869,26126811,0.0000
2016-01-29,60.2300,63.4300,60.1700,63.3100,62.0630,26391901,0.0000
2016-01-22,59.5700,60.6300,58.0300,60.5100,59.3181,24383279,0.0000
2016-01-15,56.0800,61.0850,55.5800,58.7100,57.5536,33202515,0.0000
2016-01-08,58.8100,58.8100,55.5340,55.7600,54.6617,23965733,0.0000
2015-12-31,60.4800,61.7200,59.8550,60.0200,58.8378,7361533,0.0000
2015-12-24,59.5100,61.0000,59.1200,60.7300,59.5338,9292538,0.0000
2015-12-18,58.8900,62.5200,58.6700,58.8600,57.7006,27757919,0.0000
2015-12-11,62.5700,62.8050,58.1450,58.3000,57.1517,20361817,0.0000
2015-12-04,64.9700,65.2500,61.1710,62.9600,61.7199,19048761,0.0000
2015-11-27,64.9900,65.4300,63.6900,64.7300,63.4550,10199488,0.0000
2015-11-20,65.9900,66.2800,63.2700,65.1300,63.8471,18120413,0.0000
2015-11-13,68.7800,68.9800,65.8100,65.9000,64.6020,13363800,0.0000
2015-11-06,68.5400,69.2300,65.3400,69.0500,67.6899,21398990,0.0000
2015-10-30,68.9400,69.8000,67.7800,68.1100,66.7685,13957447,0.0000
2015-10-23,64.8300,69.3200,64.3700,68.8300,67.4743,18068853,0.0000
2015-10-16,66.9200,67.9600,64.4200,64.9000,63.6217,16424575,0.0000
2015-10-09,63.9100,66.9800,63.6000,66.9400,65.6215,13799879,0.0000
2015-10-02,61.1500,63.5600,59.9100,63.2700,62.0238,16122908,0.0000
2015-09-25,62.1500,63.0950,60.5600,61.2900,60.0828,15097299,0.0000
2015-09-18,62.8700,64.0000,61.5100,61.8300,60.6121,17144747,0.0000
2015-09-11,63.0100,63.8700,61.6900,62.7900,61.5532,11726914,0.0000
2015-09-04,63.1300,63.4000,60.6100,61.7500,60.5337,19646922,0.0000
2015-08-28,59.1400,64.1200,57.5000,63.7200,62.4649,27843379,0.0000
2015-08-21,66.7900,67.9800,62.8500,62.8500,61.6121,16957260,0.0000
2015-08-14,68.0000,68.4900,66.6250,67.1700,65.8470,15532282,0.0000
2015-08-07,63.3100,69.3500,62.5000,67.6200,66.2881,24683088,0.0000
2015-07-31,61.2600,63.6700,60.3900,63.1000,61.8571,12764509,0.0000
2015-07-24,60.8600,62.6900,60.3100,61.6000,60.3867,11017046,0.0000
2015-07-17,60.4000,61.9800,59.9800,60.5900,59.3966,13108297,0.0000
2015-07-10,59.4200,61.2400,58.9000,59.7100,58.5339,16843030,0.0000
2015-07-02,63.1000,63.1300,57.6900,60.5300,59.3378,19159309,0.0000
2015-06-26,62.9500,64.2600,62.5400,63.8300,62.5728,12635772,0.0000
2015-06-19,63.1600,63.6100,61.6049,62.4900,61.2591,19701907,0.0000
2015-06-12,64.5900,65.3700,62.6300,63.6100,62.3571,13113355,0.0000
2015-06-05,65.0500,65.9600,63.6400,64.6000,63.3276,12907631,0.0000
2015-05-29,64.5900,65.1700,63.5700,64.7200,63.4452,8292920,0.0000
2015-05-22,63.2300,65.5700,63.2300,64.8100,63.5335,9876920,0.0000
2015-05-15,63.1900,64.0300,61.6050,63.5700,62.3179,14528723,0.0000
2015-05-08,63.6100,65.5500,59.9600,63.0900,61.8473,29365823,0.0000
2015-05-01,59.9200,60.5499,58.3500,59.1400,57.9751,20213982,0.0000
2015-04-24,60.9900,61.8450,59.6500,59.7300,58.5535,17296652,0.0000
2015-04-17,62.7000,63.1500,60.4100,60.7000,59.5044,14889139,0.0000
2015-04-10,62.1400,63.2300,61.9200,62.8000,61.5630,11403742,0.0000
2015-04-02,63.2400,63.9400,61.5000,62.5700,61.3376,10509411,0.0000
2015-03-27,64.1600,64.1800,60.5000,63.0000,61.7591,16852248,0.0000
2015-03-20,61.6500,64.6900,61.5490,64.0600,62.7982,19097159,0.0000
2015-03-13,61.7500,62.2450,60.2900,61.1450,59.9406,13662867,0.0000
2015-03-06,62.5600,63.1890,61.4300,61.6100,60.3965,20695113,0.0000
2015-02-27,63.0000,63.1500,61.8100,62.4850,61.2542,15325077,0.0000
2015-02-20,60.3900,63.0800,59.6900,63.0500,61.8081,15936367,0.0000
2015-02-13,57.1900,60.4950,56.9000,60.2300,59.0437,21339981,0.0000
2015-02-06,54.4100,59.6400,53.3300,57.4350,56.3037,31371298,0.0000
2015-01-30,56.1700,56.2456,54.0200,54.1300,53.0638,19516227,0.0000
2015-01-23,55.2300,56.6200,54.7000,56.0550,54.9509,17652658,0.0000
2015-01-16,54.0300,55.6800,53.1400,55.0350,53.9510,23073806,0.0000
2015-01-09,53.9700,54.6500,50.7100,54.1150,53.0491,21344206,0.0000
2015-01-02,53.6900,54.1400,52.0000,52.6700,51.6326,10402433,0.0000
2014-12-26,53.6400,54.8900,53.5200,53.8400,52.7795,7300141,0.0000
2014-12-19,50.5500,54.4400,50.1701,53.4900,52.4364,29111267,0.0000
2014-12-12,53.0400,53.0900,50.4500,50.4800,49.4857,20118649,0.0000
2014-12-05,53.8900,54.7300,52.7000,53.1550,52.1080,18356940,0.0000
2014-11-28,53.0000,54.5500,52.5600,53.9900,52.9266,11885325,0.0000
2014-11-21,53.0800,53.6100,51.5500,53.0600,52.0149,19633556,0.0000
2014-11-14,53.4600,54.2400,52.8600,53.2850,52.2355,20948373,0.0000
2014-11-07,48.9800,53.7100,48.4000,53.6200,52.5639,32452415,0.0000
2014-10-31,45.0400,49.1100,44.8700,48.8500,47.8878,22586827,0.0000
2014-10-24,43.9000,45.1600,43.5500,45.1000,44.2117,22715754,0.0000
2014-10-17,43.3700,45.3900,42.9400,44.2000,43.3294,29856603,0.0000
2014-10-10,44.7200,45.2000,43.2800,43.3100,42.4569,28519590,0.0000
2014-10-03,44.3700,45.3000,43.8800,44.3800,43.5059,26593657,0.0000
2014-09-26,45.0000,45.3800,44.0500,44.7500,43.8686,21792743,0.0000
2014-09-19,45.8500,46.0300,44.1900,45.0000,44.1136,39281800,0.0000
2014-09-12,46.0500,46.3200,44.6601,44.7600,43.8784,23496000,0.0000
2014-09-05,45.9900,46.5000,45.7400,46.2100,45.2998,16695000,0.0000
2014-08-29,46.4200,46.4400,45.0800,45.7300,44.8293,21383000,0.0000
2014-08-22,44.9900,46.4600,44.8200,46.0600,45.1528,24505900,0.0000
2014-08-15,44.7500,45.2000,44.2000,44.7600,43.8784,26922400,0.0000
2014-08-08,49.5400,50.6200,41.5100,44.4700,43.5941,69241600,0.0000
2014-08-01,51.2500,51.3800,49.0300,49.2900,48.3191,18982800,0.0000
2014-07-25,49.3500,51.2600,48.9900,51.1200,50.1131,15385500,0.0000
2014-07-18,50.0700,50.2600,48.5400,49.4400,48.4662,18070000,0.0000
2014-07-11,50.1600,50.9900,49.5400,49.7000,48.7211,17974600,0.0000
2014-07-03,49.1000,50.3300,48.7100,50.3000,49.3093,9626200,0.0000
2014-06-27,49.4700,50.0000,48.5600,49.3000,48.3289,12356800,0.0000
2014-06-20,46.8100,49.4900,46.8100,49.4100,48.4368,21649600,0.0000
2014-06-13,49.7400,50.3100,46.7800,47.4100,46.4762,21229600,0.0000
2014-06-06,48.6100,50.0000,47.7900,49.8300,48.8485,13935300,0.0000
2014-05-30,48.9500,49.0900,48.2500,48.6100,47.6525,11864400,0.0000
2014-05-23,46.7700,48.6650,46.6400,48.6200,47.6623,16445600,0.0000
2014-05-16,48.2500,49.3100,46.4600,47.1800,46.2507,18160400,0.0000
2014-05-09,49.6000,49.6500,45.7300,47.7200,46.7801,24965100,0.0000
2014-05-02,49.1000,49.6650,47.5100,49.4100,48.4368,20770800,0.0000
2014-04-25,49.5600,49.8100,48.6600,48.7300,47.7702,11577200,0.0000
2014-04-17,47.8500,50.4100,47.3300,49.5500,48.5740,14833100,0.0000
2014-04-11,49.7300,50.0400,47.2700,47.3100,46.3781,18927000,0.0000
2014-04-04,49.8600,53.4000,49.7600,50.1900,49.2014,17310100,0.0000
2014-03-28,49.1400,50.6300,47.4200,49.6900,48.7113,27461800,0.0000
2014-03-21,50.4000,51.4100,48.6900,48.7550,47.7947,19665600,0.0000
2014-03-14,53.4800,53.6100,50.1800,50.2500,49.2602,13850000,0.0000
2014-03-07,103.0000,108.0000,101.9600,107.2200,52.5541,9090600,0.0000
2014-02-28,103.2400,105.3000,102.5300,104.0600,51.0052,8810400,0.0000
2014-02-21,100.1700,103.3600,98.9400,102.7300,50.3533,6266200,0.0000
2014-02-14,96.8200,100.4700,95.4300,100.3400,49.1818,8058300,0.0000
2014-02-07,97.1400,98.3300,89.9100,97.0000,47.5447,15913100,0.0000
2014-01-31,97.2300,98.8400,95.4300,96.9100,47.5006,12435100,0.0000
2014-01-24,99.9200,101.6200,96.7300,97.2800,47.6819,8038300,0.0000
2014-01-17,99.8000,101.1700,97.9600,99.3400,48.6917,9645400,0.0000
2014-01-10,98.6700,100.7900,97.2600,100.4700,49.2455,9728900,0.0000
2014-01-03,99.6400,101.1300,98.2100,98.3200,48.1917,6295800,0.0000
2013-12-27,98.4600,99.6400,97.2200,99.1500,48.5985,3081200,0.0000
2013-12-20,93.6600,98.6100,93.2300,98.1600,48.1133,8759300,0.0000
2013-12-13,96.3400,96.5900,92.5901,93.5400,45.8488,7253200,0.0000
2013-12-06,93.1400,96.4700,92.6600,96.2000,47.1526,8549700,0.0000
2013-11-29,93.1200,95.2500,92.3800,93.8900,46.0203,5441800,0.0000
2013-11-22,95.6500,95.7500,92.4900,93.1200,45.6429,9443600,0.0000
2013-11-15,90.0100,94.7200,90.0100,94.3700,46.2556,8760700,0.0000
2013-11-08,87.7400,91.6500,86.1400,90.2300,44.2264,11058100,0.0000
2013-11-01,86.8700,90.0100,86.2800,87.5400,42.9079,9479500,0.0000
2013-10-25,86.0000,87.7400,85.5100,86.6800,42.4863,7361400,0.0000
2013-10-18,88.2800,88.4799,83.7800,85.7700,42.0403,14125000,0.0000
2013-10-11,83.9500,88.8900,81.2400,88.8500,43.5500,12152500,0.0000
2013-10-04,81.5500,84.9650,79.5000,84.8500,41.5894,8869400,0.0000
2013-09-27,82.0300,83.4700,81.6228,82.7000,40.5355,7360100,0.0000
2013-09-20,80.4300,84.1700,80.4300,82.3000,40.3395,12929600,0.0000
2013-09-13,77.8100,80.2300,77.5300,79.6900,39.0602,10529100,0.0000
2013-09-06,74.0000,77.9900,73.5750,77.5000,37.9867,12148700,0.0000
2013-08-30,73.5900,74.2500,72.0100,73.3000,35.9281,10203300,0.0000
2013-08-23,71.2400,74.0000,70.0000,73.7500,36.1487,8768400,0.0000
2013-08-16,72.7800,73.8400,70.3695,71.4600,35.0262,8483900,0.0000
2013-08-09,74.2600,76.0800,72.7400,73.1600,35.8595,17176800,0.0000
2013-08-02,72.5900,74.2000,72.2300,73.5100,36.0310,10263400,0.0000
2013-07-26,74.9100,74.9200,71.6100,72.7400,35.6536,10072400,0.0000
2013-07-19,71.4100,73.3200,70.6300,72.3600,35.4674,15856000,0.0000
2013-07-12,65.0400,72.7100,64.9500,71.4300,35.0115,18226300,0.0000
2013-07-05,63.4000,65.5000,63.1400,65.2600,31.9873,7264900,0.0000
2013-06-28,61.8700,64.2900,60.9200,62.6400,30.7031,15122500,0.0000
2013-06-21,63.6000,64.6700,61.9900,62.3100,30.5413,17625800,0.0000
2013-06-14,66.6100,66.6400,62.4900,62.9800,30.8697,14460000,0.0000
2013-06-07,64.8600,66.6600,63.3000,66.5800,32.6343,15684800,0.0000
2013-05-31,64.6900,65.1700,62.8600,64.6500,31.6883,11794300,0.0000
2013-05-24,65.5000,66.4300,62.9100,63.7700,31.2570,26744200,0.0000
2013-05-17,65.0500,65.5700,61.8900,65.5000,32.1049,30505700,0.0000
2013-05-10,66.7800,68.7300,64.1600,65.0300,31.8746,26715600,0.0000
2013-05-03,62.2700,66.6700,62.1450,66.6100,32.6490,23792400,0.0000
2013-04-26,68.1600,68.5400,61.2900,61.9600,30.3698,45070900,0.0000
2013-04-19,75.5000,75.5000,67.7100,67.8100,33.2372,22039300,0.0000
2013-04-12,73.6300,77.7000,73.2200,75.5600,37.0359,11557700,0.0000
2013-04-05,76.5400,77.8900,72.1500,73.6600,36.1046,8641700,0.0000
2013-03-28,75.1200,76.7300,74.0300,76.6210,37.5559,8857100,0.0000
2013-03-22,77.8400,78.2900,74.4800,74.9000,36.7124,9801100,0.0000
2013-03-15,79.2000,79.7900,78.1200,78.3600,38.4083,9228900,0.0000
2013-03-08,77.7900,81.0800,77.2000,80.5100,39.4621,7415700,0.0000
2013-03-01,76.8700,78.0700,75.2700,77.9400,38.2024,7230500,0.0000
2013-02-22,76.9500,78.4500,75.1250,76.3800,37.4378,6643000,0.0000
2013-02-15,78.5400,78.6500,75.8600,76.8500,37.6682,8224800,0.0000
2013-02-08,78.8500,79.2300,75.2600,78.7300,38.5896,15492100,0.0000
2013-02-01,77.7500,79.0500,77.0200,78.9800,38.7122,7921800,0.0000
2013-01-25,79.1800,79.4300,76.7650,77.6300,38.0505,9940400,0.0000
2013-01-18,78.0700,79.5400,77.6500,79.3200,38.8788,9329100,0.0000
2013-01-11,75.0600,78.5700,74.1150,78.4700,38.4622,11776600,0.0000
2013-01-04,72.2800,76.5700,72.1500,75.1800,36.8496,8852000,0.0000
2012-12-28,73.2200,73.7100,71.8560,72.3100,35.4429,4485600,0.0000
2012-12-21,72.6200,74.8700,71.5500,73.7300,36.1389,14542600,0.0000
2012-12-14,69.9700,72.9800,69.9700,72.5300,35.5507,11115400,0.0000
2012-12-07,67.5300,70.3700,66.3200,70.3150,34.4650,13086700,0.0000
2012-11-30,66.1000,67.4300,64.6200,67.2300,32.9529,11441200,0.0000
2012-11-23,66.4200,66.8000,64.5100,66.4800,32.5853,7997100,0.0000
2012-11-16,66.2200,66.5400,64.2000,65.7400,32.2226,12080600,0.0000
2012-11-09,66.1200,68.8100,65.0900,66.0000,32.3500,15612100,0.0000
2012-11-02,66.8900,67.9900,65.9400,66.1500,32.4235,9320400,0.0000
2012-10-26,68.7600,70.0000,66.2000,66.7300,32.7078,10758100,0.0000
2012-10-19,70.0100,70.4700,68.1200,68.7700,33.7077,12365400,0.0000
2012-10-12,71.3700,71.8400,68.2700,69.5400,34.0851,9973800,0.0000
