timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,35.8700,38.2100,35.5300,36.2800,36.1306,12115625,0.0000
2018-10-12,36.3000,36.5000,35.3000,35.8700,35.7223,11780642,0.0000
2018-10-05,38.0700,38.1800,35.8000,36.3400,36.1904,13420491,0.0000
2018-09-28,38.6400,38.6500,37.1800,37.7400,37.5846,13744099,0.0875
2018-09-21,38.3500,39.0300,37.7600,38.7600,38.5116,14667030,0.0000
2018-09-14,38.7400,39.0200,37.4600,38.4200,38.1738,16776447,0.0000
2018-09-07,39.8200,39.9200,38.4300,38.5400,38.2930,12966826,0.0000
2018-08-31,38.5300,40.1000,38.2500,39.9200,39.6642,14414142,0.0000
2018-08-24,38.6900,39.1000,38.0000,38.5000,38.2533,11845115,0.0000
2018-08-17,39.0000,39.8650,37.7000,38.6700,38.4222,15461125,0.0000
2018-08-10,47.8400,48.9500,38.8000,39.0200,38.7699,39105911,0.0000
2018-08-03,46.7000,48.3100,46.3800,47.7300,47.4241,8839923,0.0000
2018-07-27,44.8600,48.3100,44.6836,47.2800,46.9770,10993627,0.0000
2018-07-20,45.4000,45.8300,43.9800,45.0300,44.7414,12478325,0.0000
2018-07-13,45.3100,46.0600,44.3100,45.3500,45.0594,8059198,0.0000
2018-07-06,43.6600,45.7600,42.9121,45.3800,45.0892,8129440,0.0000
2018-06-29,45.0000,45.2400,43.1000,43.7700,43.4895,9962914,0.0875
2018-06-22,44.5400,45.6200,44.1000,44.9500,44.5726,13945088,0.0000
2018-06-15,42.7800,45.5700,42.7250,44.9400,44.5627,15991874,0.0000
2018-06-08,43.5300,44.3500,41.6400,42.9600,42.5993,14414943,0.0000
2018-06-01,46.3400,46.4600,43.1800,43.4200,43.0554,12451460,0.0000
2018-05-25,47.6500,47.8250,45.6200,46.5700,46.1790,11429405,0.0000
2018-05-18,46.9500,48.2800,46.8900,47.5000,47.1012,13183842,0.0000
2018-05-11,46.0800,49.5350,44.2100,46.9300,46.5360,20896661,0.0000
2018-05-04,50.3600,50.9900,48.3550,49.9900,49.5703,12330802,0.0000
2018-04-27,49.4700,50.7300,48.3900,50.3400,49.9173,9330396,0.0000
2018-04-20,49.3700,51.1339,49.0700,49.3400,48.9257,9033137,0.0000
2018-04-13,49.4900,50.2200,48.8100,49.0000,48.5886,8375522,0.0000
2018-04-06,50.1000,50.9600,48.2500,49.0200,48.6084,15688442,0.0000
2018-03-29,51.2500,51.9650,49.6000,50.3100,49.8876,11295791,0.0875
2018-03-23,56.3200,56.7050,50.6200,50.7100,50.1963,12085820,0.0000
2018-03-16,57.9200,58.8700,56.2900,56.3300,55.7593,8157214,0.0000
2018-03-09,56.5100,58.1200,54.2400,57.6700,57.0858,8944432,0.0000
2018-03-02,57.7700,58.0700,53.3900,56.9600,56.3830,15871411,0.0000
2018-02-23,58.4200,59.1700,56.3700,57.6700,57.0858,8973645,0.0000
2018-02-16,57.5900,59.0400,56.2000,58.4300,57.8381,8713024,0.0000
2018-02-09,60.0600,60.5400,54.2800,57.1800,56.6007,10935185,0.0000
2018-02-02,62.7000,62.9300,60.0400,60.0600,59.4516,7969672,0.0000
2018-01-26,62.0400,63.0300,59.6000,62.8400,62.2034,18947243,0.0000
2018-01-19,65.8700,65.8950,61.5100,61.9500,61.3224,10904312,0.0000
2018-01-12,67.8700,68.4700,62.1950,65.7900,65.1235,16410777,0.0000
2018-01-05,66.0000,67.9400,66.0000,67.8400,67.1527,5524937,0.0000
2017-12-29,65.9800,67.0200,65.6200,65.8300,65.1631,3381941,0.0875
2017-12-22,67.3500,67.3500,65.0700,65.8200,65.0675,4811293,0.0000
2017-12-15,64.8300,67.0600,64.6500,66.4800,65.7200,6751270,0.0000
2017-12-08,66.4800,66.7800,64.8400,64.9000,64.1580,8365674,0.0000
2017-12-01,67.4700,68.9800,65.4300,66.0800,65.3245,9471991,0.0000
2017-11-24,67.3600,67.7800,65.7500,67.5100,66.7382,5601875,0.0000
2017-11-17,65.2600,67.6700,64.9600,67.5500,66.7777,9652378,0.0000
2017-11-10,65.7200,67.9500,63.0900,65.5800,64.8302,10634031,0.0000
2017-11-03,61.1700,66.0000,60.6701,64.8000,64.0592,11968978,0.0000
2017-10-27,62.0500,62.1800,60.6600,61.3500,60.6486,9557364,0.0000
2017-10-20,58.2600,62.2300,58.2500,61.8400,61.1330,10120994,0.0000
2017-10-13,58.4000,58.6900,56.8900,58.2200,57.5544,7955420,0.0000
2017-10-06,58.0000,59.5500,54.9100,58.5100,57.8411,20921164,0.0000
2017-09-29,58.2800,60.6300,58.1101,59.8100,59.1262,5810919,0.0875
2017-09-22,59.2200,59.3800,57.6100,58.5300,57.7755,6665057,0.0000
2017-09-15,58.7700,59.8600,57.4900,59.3400,58.5751,10168874,0.0000
2017-09-08,56.6500,58.8100,55.8900,58.4400,57.6867,7777831,0.0000
2017-09-01,54.9100,56.8200,54.7100,56.6600,55.9296,9002616,0.0000
2017-08-25,52.7100,55.0400,52.5350,54.8000,54.0936,8760059,0.0000
2017-08-18,55.7700,56.1500,52.7300,52.8500,52.1687,11096885,0.0000
2017-08-11,61.6400,62.3900,54.4950,55.3300,54.6167,16747338,0.0000
2017-08-04,62.8000,62.8000,60.6200,61.5900,60.7960,6676706,0.0000
2017-07-28,62.9700,63.2900,62.2500,62.6500,61.8424,7083035,0.0000
2017-07-21,64.9000,65.4000,62.5700,62.9200,62.1089,8862549,0.0000
2017-07-14,64.6300,65.2400,63.7300,65.1100,64.2707,5019068,0.0000
2017-07-07,65.1400,65.4400,64.0100,64.6000,63.7672,2984981,0.0000
2017-06-30,63.9800,65.5000,63.1801,64.8400,64.0042,5680645,0.0875
2017-06-23,64.0100,64.2600,63.1800,63.8400,62.9327,4628978,0.0000
2017-06-16,63.2900,63.8900,62.3500,63.7000,62.7946,6796370,0.0000
2017-06-09,64.7600,64.8300,62.8300,63.3400,62.4398,3999515,0.0000
2017-06-02,62.5700,64.5400,62.3100,64.4500,63.5340,5101537,0.0000
2017-05-26,61.5400,63.6250,61.0200,62.7200,61.8286,5864474,0.0000
2017-05-19,61.5500,62.3200,61.1300,61.6200,60.7442,5996645,0.0000
2017-05-12,65.1900,65.6800,61.6000,61.6500,60.7738,9035679,0.0000
2017-05-05,63.4500,65.6000,62.9300,65.5900,64.6578,5937676,0.0000
2017-04-28,63.4300,63.8500,62.9600,63.2400,62.3412,4961921,0.0000
2017-04-21,62.0700,63.0400,61.7600,62.5300,61.6413,5410402,0.0000
2017-04-13,62.3800,62.9900,61.6600,61.8000,60.9216,3691452,0.0000
2017-04-07,62.4700,63.3000,61.5300,62.4600,61.5723,7203355,0.0000
2017-03-31,62.2300,63.6000,61.8500,62.4400,61.5526,4670228,0.0875
2017-03-24,63.2000,63.3200,62.0600,62.4400,61.4671,5850301,0.0000
2017-03-17,63.3800,64.2500,62.7175,63.2600,62.2743,8475141,0.0000
2017-03-10,63.0700,63.7100,62.1600,63.4000,62.4121,6453118,0.0000
2017-03-03,62.7200,64.8000,61.9500,63.3600,62.3728,8350489,0.0000
2017-02-24,62.0000,63.0900,61.8900,62.7900,61.8116,6137526,0.0000
2017-02-17,58.3700,63.4400,57.9400,62.6800,61.7034,11608413,0.0000
2017-02-10,56.9000,58.7500,56.6300,58.3900,57.4802,8127454,0.0000
2017-02-03,56.4800,57.2700,55.8400,57.1400,56.2497,8139643,0.0000
2017-01-27,55.9300,57.0400,55.1800,56.5700,55.6886,9596083,0.0000
2017-01-20,57.5700,58.5400,55.0000,56.0100,55.1373,11820607,0.0000
2017-01-13,58.2200,58.6700,56.4700,57.8200,56.9191,7891844,0.0000
2017-01-06,58.0200,59.3600,57.4000,58.2900,57.3818,5040576,0.0000
2016-12-30,59.4500,59.8100,57.5400,57.7300,56.8305,3353345,0.0775
2016-12-23,60.2400,60.4000,58.5500,59.2400,58.2393,4241331,0.0000
2016-12-16,58.8700,60.6400,58.8700,60.0800,59.0652,6416094,0.0000
2016-12-09,57.7100,59.1000,57.0300,59.0200,58.0231,7895852,0.0000
2016-12-02,60.6600,60.9500,56.7100,56.9100,55.9487,9775611,0.0000
2016-11-25,60.1400,60.8800,58.5700,60.7500,59.7238,5835579,0.0000
2016-11-18,60.3100,61.2000,58.4500,60.1600,59.1438,7645806,0.0000
2016-11-11,61.5400,62.9200,59.5250,60.2200,59.2028,9634277,0.0000
2016-11-04,56.9300,61.7500,55.0100,60.6000,59.5764,13386351,0.0000
2016-10-28,58.6400,58.7550,55.3900,57.0500,56.0863,7329943,0.0000
2016-10-21,58.5900,59.9800,57.8400,58.3000,57.3152,6211905,0.0000
2016-10-14,59.9300,60.2700,57.0200,58.7000,57.7085,7165179,0.0000
2016-10-07,59.0700,59.7650,58.2600,59.6700,58.6621,7272461,0.0000
2016-09-30,59.0200,59.6600,58.5700,59.4300,58.4261,6758079,0.0775
2016-09-23,59.9600,60.3600,59.1100,59.3600,58.2816,7698281,0.0000
2016-09-16,59.9800,60.8400,58.9300,59.6300,58.5467,6649592,0.0000
2016-09-09,61.6400,61.6600,59.0200,59.0300,57.9576,4749721,0.0000
2016-09-02,61.4900,62.9800,61.1200,61.7000,60.5791,4727536,0.0000
2016-08-26,60.8100,61.5850,59.5100,61.3600,60.2452,7380610,0.0000
2016-08-19,61.1500,61.4600,59.4700,60.7700,59.6660,5633817,0.0000
2016-08-12,61.8900,62.1700,60.4500,61.0200,59.9114,5991431,0.0000
2016-08-05,64.0000,65.1600,61.9600,61.9900,60.8638,10379730,0.0000
2016-07-29,62.7100,64.1800,62.2000,64.0400,62.8766,5293825,0.0000
2016-07-22,63.0200,63.4700,62.2900,62.7300,61.5904,3936220,0.0000
2016-07-15,63.4500,64.4000,62.8600,62.9600,61.8162,5807871,0.0000
2016-07-08,62.1800,63.4400,61.4500,63.3900,62.2384,5610528,0.0000
2016-07-01,60.7000,62.4200,58.8375,62.3300,61.1976,8789178,0.0000
2016-06-24,63.9900,64.8400,61.2700,61.3000,60.1863,13277724,0.0775
2016-06-17,64.2200,65.8300,62.4900,63.2100,61.9859,13540043,0.0000
2016-06-10,62.6400,64.5900,62.3700,63.6100,62.3782,5705427,0.0000
2016-06-03,62.6900,63.0200,61.8500,62.6500,61.4368,4886927,0.0000
2016-05-27,60.9800,63.0400,60.3300,62.4700,61.2603,6089556,0.0000
2016-05-20,61.0700,62.5750,59.9100,60.9600,59.7795,10153208,0.0000
2016-05-13,61.5600,62.2300,60.4400,61.1600,59.9756,7400909,0.0000
2016-05-06,59.7800,62.0000,59.2600,61.7500,60.5542,8165185,0.0000
2016-04-29,60.7900,61.4050,59.0800,59.6000,58.4459,5204660,0.0000
2016-04-22,59.9200,61.5150,59.8600,60.7200,59.5442,5052177,0.0000
2016-04-15,59.7900,60.2600,59.2200,60.0900,58.9264,5052966,0.0000
2016-04-08,61.5300,62.1300,59.3900,59.7200,58.5635,6622706,0.0000
2016-04-01,59.9900,62.4200,59.5600,61.4900,60.2993,7756085,0.0000
2016-03-24,60.4500,61.3300,58.4400,59.6200,58.4655,10261209,0.0775
2016-03-18,62.5000,62.9300,60.2300,60.7200,59.4685,13737289,0.0000
2016-03-11,59.7300,63.6800,59.6850,63.4900,62.1814,12953795,0.0000
2016-03-04,60.3300,61.6800,58.9800,60.1600,58.9200,35334391,0.0000
2016-02-26,56.7100,61.8000,55.5100,60.6700,59.4195,9644019,0.0000
2016-02-19,54.0500,57.5400,54.0500,56.3700,55.2082,6226115,0.0000
2016-02-12,58.7000,59.3550,53.4300,54.7300,53.6020,9874002,0.0000
2016-02-05,58.4500,60.3700,57.8200,58.9900,57.7742,6529549,0.0000
2016-01-29,57.4500,59.8800,57.2150,58.8900,57.6762,6521176,0.0000
2016-01-22,57.2200,57.5700,55.0000,57.5200,56.3345,6186922,0.0000
2016-01-15,57.1000,57.5478,55.3250,56.4900,55.3257,7475242,0.0000
2016-01-08,59.2100,60.2900,56.8900,56.9900,55.8154,6552201,0.0000
2015-12-31,60.7800,62.2200,60.5400,60.8500,59.5958,1556974,0.0000
2015-12-24,60.1100,61.2900,59.6700,60.9100,59.6546,1708647,0.0725
2015-12-18,60.0400,60.8600,59.0700,59.6300,58.3312,5127029,0.0000
2015-12-11,63.0800,63.4500,59.4900,59.7900,58.4877,5022150,0.0000
2015-12-04,61.0700,63.4400,60.6000,63.0800,61.7060,7053354,0.0000
2015-11-27,61.3700,62.1300,60.6600,61.1100,59.7789,2192620,0.0000
2015-11-20,59.4700,61.8700,59.2300,61.2600,59.9257,3722844,0.0000
2015-11-13,61.4600,61.6600,59.3000,59.3700,58.0768,4525649,0.0000
2015-11-06,61.1100,62.4800,61.0200,61.6500,60.3072,5388621,0.0000
2015-10-30,58.9500,61.8700,58.0800,60.8500,59.5246,9342048,0.0000
2015-10-23,56.5700,59.1500,56.1301,58.7600,57.4801,7269263,0.0000
2015-10-16,56.4200,56.9500,55.0200,56.6600,55.4258,5994001,0.0000
2015-10-09,51.4500,56.5200,51.2800,56.5100,55.2791,10385701,0.0000
2015-10-02,51.8000,51.9000,49.4800,50.9700,49.8598,7075385,0.0000
2015-09-25,53.2900,53.8000,51.5400,51.9200,50.7891,6504606,0.0725
2015-09-18,53.1100,54.7200,52.2000,52.8600,51.6379,11496749,0.0000
2015-09-11,51.9700,52.9300,51.1800,52.5900,51.3742,2509999,0.0000
2015-09-04,53.0400,53.4400,50.5000,51.2000,50.0163,3733856,0.0000
2015-08-28,51.3400,53.9300,50.1100,53.2600,52.0287,5075944,0.0000
2015-08-21,56.6100,57.6123,53.6100,53.6300,52.3901,3771288,0.0000
2015-08-14,56.2300,57.5100,55.2200,56.7900,55.4771,4230138,0.0000
2015-08-07,56.7000,56.8950,55.2800,55.7800,54.4904,4181863,0.0000
2015-07-31,51.8000,57.1400,51.4800,56.9100,55.5943,5924253,0.0000
2015-07-24,52.7500,52.8900,51.7200,51.9700,50.7685,2466010,0.0000
2015-07-17,51.6800,52.8600,51.4800,52.5700,51.3546,2598300,0.0000
2015-07-10,51.2600,52.2400,50.7000,51.4400,50.2508,3564648,0.0000
2015-07-02,51.9900,52.3300,51.1900,51.3900,50.2019,1494466,0.0000
2015-06-26,53.3400,53.7200,51.9200,52.3300,51.1202,4669950,0.0725
2015-06-19,51.7300,53.6300,51.3800,53.0500,51.7517,3192675,0.0000
2015-06-12,52.3200,52.8600,51.7800,52.1100,50.8347,2227327,0.0000
2015-06-05,52.2900,52.7800,51.2400,52.2700,50.9908,3174609,0.0000
2015-05-29,51.8900,52.1900,51.0000,52.0350,50.7615,2777909,0.0000
2015-05-22,51.7700,52.9050,51.7500,51.8600,50.5908,3539291,0.0000
2015-05-15,51.0200,52.0000,49.8900,51.9900,50.7176,3697025,0.0000
2015-05-08,51.7300,52.9600,50.4900,51.1100,49.8592,5948527,0.0000
2015-05-01,52.4600,52.7100,50.4200,51.4300,50.1713,3374729,0.0000
2015-04-24,50.7300,52.6000,50.7300,52.4200,51.1371,3523836,0.0000
2015-04-17,51.6100,51.8100,50.0300,50.3600,49.1275,2671385,0.0000
2015-04-10,49.9600,51.8000,49.8100,51.7000,50.4347,3032049,0.0000
2015-04-02,51.0000,51.4100,49.9050,50.2300,49.0007,2609837,0.0000
2015-03-27,51.7400,52.2300,50.2000,50.7900,49.5470,2957816,0.0725
2015-03-20,50.9400,52.3700,50.3700,51.8000,50.4601,5806513,0.0000
2015-03-13,51.7800,51.9300,50.0200,50.5400,49.2327,4805319,0.0000
2015-03-06,52.9800,53.5760,51.2900,51.5950,50.2604,4781117,0.0000
2015-02-27,52.5700,53.8500,51.8000,53.0100,51.6388,5018653,0.0000
2015-02-20,52.6000,53.7200,51.5700,52.5300,51.1712,6140039,0.0000
2015-02-13,50.2000,52.9700,49.8200,52.7400,51.3758,5692260,0.0000
2015-02-06,50.2000,51.3400,49.4200,50.5300,49.2230,3609482,0.0000
2015-01-30,50.7000,50.9200,49.6500,50.0250,48.7310,3894821,0.0000
2015-01-23,50.9800,51.2300,49.7100,50.8900,49.5736,4627877,0.0000
2015-01-16,52.8700,53.2400,50.4500,50.7600,49.4470,4126700,0.0000
2015-01-09,51.9400,53.8100,50.9200,52.7600,51.3953,6618112,0.0000
2015-01-02,53.8300,54.1900,51.8800,51.9300,50.5867,3533677,0.0000
2014-12-26,53.8100,54.4900,53.6200,53.8400,52.4473,1762898,0.0663
2014-12-19,54.2300,54.7900,52.3700,53.7000,52.2469,4924159,0.0000
2014-12-12,55.9400,56.1000,53.9650,54.2100,52.7431,4377988,0.0000
2014-12-05,53.6200,56.2500,53.5900,56.0250,54.5089,4244270,0.0000
2014-11-28,54.0900,55.3700,53.9850,54.9800,53.4922,2338499,0.0000
2014-11-21,52.1700,54.1500,51.9700,53.9000,52.4414,3895449,0.0000
2014-11-14,51.1000,52.1800,51.1000,52.1700,50.7583,3729674,0.0000
2014-11-07,50.6100,52.2100,50.4100,51.2500,49.8632,4947942,0.0000
2014-10-31,46.0600,50.9400,46.0000,50.7700,49.3961,7091927,0.0000
2014-10-24,44.3300,46.3400,43.8300,46.1400,44.8914,4465425,0.0000
2014-10-17,44.9900,46.0600,44.2100,45.3000,44.0742,6294495,0.0000
2014-10-10,46.3500,46.5700,44.9100,44.9300,43.7142,3572441,0.0000
2014-10-03,45.3600,46.2500,45.0700,46.1800,44.9304,3524897,0.0000
2014-09-26,46.5600,46.6900,45.2000,45.7050,44.4682,2838042,0.0663
2014-09-19,46.8200,46.9700,46.2900,46.5950,45.2692,2364800,0.0000
2014-09-12,47.3600,47.9600,46.6400,46.7500,45.4198,3428000,0.0000
2014-09-05,47.9100,48.1700,47.1400,47.5500,46.1971,1936400,0.0000
2014-08-29,48.2400,48.5400,47.1900,47.7050,46.3477,2327700,0.0000
2014-08-22,47.5600,48.2300,47.3000,47.9900,46.6245,2637800,0.0000
2014-08-15,46.3600,47.8600,45.8800,47.3400,45.9930,2342700,0.0000
2014-08-08,46.4700,47.4500,45.7200,46.2400,44.9243,3753000,0.0000
2014-08-01,46.8900,47.6200,46.0900,46.4700,45.1478,3757800,0.0000
2014-07-25,46.3700,47.1400,46.0800,46.8300,45.4975,1787900,0.0000
2014-07-18,47.6300,47.8800,46.1400,46.6200,45.2935,3122500,0.0000
2014-07-11,47.8400,47.9400,47.1100,47.4600,46.1096,2797200,0.0000
2014-07-03,47.5400,47.9400,47.2200,47.8300,46.4691,3257800,0.0000
2014-06-27,47.6100,48.1200,47.2701,47.4700,46.1193,2981000,0.0663
2014-06-20,47.8000,48.1100,47.4900,47.7200,46.2984,4304300,0.0000
2014-06-13,48.2300,48.3800,47.2800,47.8000,46.3760,3701100,0.0000
2014-06-06,47.3900,48.3200,47.0700,48.2600,46.8223,3344200,0.0000
2014-05-30,47.1700,47.4900,46.8200,47.2900,45.8812,2303000,0.0000
2014-05-23,46.3000,47.1200,45.8200,46.9000,45.5028,2949100,0.0000
2014-05-16,46.2900,46.8000,45.5700,46.3900,45.0080,3775000,0.0000
2014-05-09,44.9800,46.4700,44.6700,46.1500,44.7751,7910600,0.0000
2014-05-02,44.4000,45.7300,44.1200,45.2100,43.8631,4290400,0.0000
2014-04-25,45.3200,45.4700,44.1700,44.3400,43.0190,4552500,0.0000
2014-04-17,44.8200,45.5800,43.8500,45.1900,43.8437,3263500,0.0000
2014-04-11,46.8900,47.1000,44.3300,44.5000,43.1743,5381800,0.0000
2014-04-04,45.6600,47.8700,45.4100,46.8500,45.4543,6085300,0.0000
2014-03-28,45.7800,45.9900,45.0062,45.4900,44.1348,4374400,0.0663
2014-03-21,45.1200,46.3500,45.1200,45.7300,44.3031,3433400,0.0000
2014-03-14,46.8700,47.0300,44.7600,44.8600,43.4602,3373300,0.0000
2014-03-07,45.2900,46.8900,44.9100,46.8600,45.3978,5323000,0.0000
2014-02-28,45.1700,45.6800,44.9600,45.3800,43.9640,6439900,0.0000
2014-02-21,43.0000,45.9200,43.0000,45.0000,43.5959,6778600,0.0000
2014-02-14,45.6800,46.6700,45.2900,46.2400,44.7972,5694000,0.0000
2014-02-07,46.2000,46.3400,44.4600,45.6100,44.1868,4790600,0.0000
2014-01-31,45.7600,46.8100,45.3200,46.1400,44.7003,3677657,0.0000
2014-01-24,48.3200,48.7175,45.8300,45.8400,44.4097,4630700,0.0000
2014-01-17,48.9500,49.0000,47.8450,47.9000,46.4054,4349400,0.0000
2014-01-10,48.3200,49.1250,47.7400,48.9500,47.4226,6663100,0.0000
2014-01-03,48.4900,48.6900,47.7821,48.1900,46.6863,2370600,0.0000
2013-12-27,48.5300,49.0700,48.2550,48.3400,46.8316,2084900,0.0625
2013-12-20,47.9700,48.6100,47.1000,48.4300,46.8588,9197600,0.0000
2013-12-13,47.8700,50.9900,47.4400,47.8400,46.2879,5423500,0.0000
2013-12-06,47.5600,48.0800,46.8300,47.8700,46.3169,3663300,0.0000
2013-11-29,48.0500,48.1300,47.4200,47.5600,46.0170,1672400,0.0000
2013-11-22,48.7200,48.9700,47.6500,47.8500,46.2976,3392900,0.0000
2013-11-15,47.6500,48.9700,47.3500,48.6200,47.0426,3498400,0.0000
2013-11-08,47.1700,47.8300,46.9800,47.8100,46.2589,3246200,0.0000
2013-11-01,44.8800,47.4300,44.6300,47.1500,45.6203,5076500,0.0000
2013-10-25,45.6500,46.1100,44.8200,45.0000,43.5400,3669700,0.0000
2013-10-18,44.3200,45.9450,44.0400,45.7000,44.2173,4321000,0.0000
2013-10-11,44.1500,44.5850,43.4100,44.5700,43.1240,3477100,0.0000
2013-10-04,43.0800,44.8100,42.9800,44.4900,43.0466,4557900,0.0000
2013-09-27,43.8900,44.3000,43.2500,43.3900,41.9823,3859100,0.0625
2013-09-20,44.7200,45.0600,43.9600,44.0800,42.5886,3698700,0.0000
2013-09-13,42.8600,45.3700,42.8300,44.1100,42.6176,5131400,0.0000
2013-09-06,42.4200,42.9600,41.8550,42.8400,41.3905,2940000,0.0000
2013-08-30,42.2500,42.4600,41.5700,41.9900,40.5693,3778700,0.0000
2013-08-23,41.9700,42.5300,41.3100,42.2700,40.8398,3198600,0.0000
2013-08-16,42.4400,42.9000,41.7000,41.9800,40.5596,3234600,0.0000
2013-08-09,42.9200,43.0000,42.3100,42.5700,41.1297,3089600,0.0000
2013-08-02,42.0000,43.1000,41.8100,42.9700,41.5161,4529100,0.0000
2013-07-26,42.5000,42.7100,40.8129,42.1500,40.7239,4015300,0.0000
2013-07-19,41.9600,42.5000,41.8100,42.4200,40.9848,3038200,0.0000
2013-07-12,41.9800,42.4600,41.5400,41.9900,40.5693,3157100,0.0000
2013-07-05,41.3200,41.8300,40.8200,41.8300,40.4147,2960300,0.0000
2013-06-28,40.6600,41.3700,39.9000,40.9600,39.5742,4347000,0.0625
2013-06-21,41.2500,41.9100,40.1900,40.8700,39.4263,4563700,0.0000
2013-06-14,41.4300,41.6500,40.6100,41.0100,39.5614,3194500,0.0000
2013-06-07,41.8800,42.4400,40.7500,41.4100,39.9472,4392400,0.0000
2013-05-31,41.4600,42.4600,41.2600,41.7600,40.2849,3309000,0.0000
2013-05-24,41.9900,42.6200,40.8900,41.1500,39.6964,5049500,0.0000
2013-05-17,42.4700,42.8900,41.7950,42.2800,40.7865,5565900,0.0000
2013-05-10,42.6200,44.2100,40.5000,42.6400,41.1338,5966200,0.0000
2013-05-03,41.7200,42.8750,41.4400,42.6600,41.1531,3053300,0.0000
2013-04-26,41.5100,42.2000,40.8300,41.6300,40.1595,2372200,0.0000
2013-04-19,42.5000,42.5000,40.7100,41.5600,40.0919,3262700,0.0000
2013-04-12,40.6800,42.4000,40.6400,42.0400,40.5550,2993900,0.0000
2013-04-05,42.3800,42.6200,40.4001,40.7300,39.2913,3537600,0.0000
2013-03-28,42.1100,42.5000,41.4200,42.4400,40.9409,2252200,0.0625
2013-03-22,41.8800,42.5400,41.4600,42.0100,40.4657,3636900,0.0000
2013-03-15,42.7700,43.6300,42.1200,42.3300,40.7739,3217900,0.0000
2013-03-08,41.1300,42.8600,40.9400,42.7400,41.1688,3061800,0.0000
2013-03-01,42.0200,42.3400,40.7400,41.1600,39.6469,3892000,0.0000
2013-02-22,42.7800,43.5100,41.2800,41.7800,40.2441,4152300,0.0000
2013-02-15,42.8700,43.3900,42.5700,42.8000,41.2266,3104100,0.0000
2013-02-08,42.1800,42.8800,41.8000,42.8700,41.2941,2499400,0.0000
2013-02-01,42.4700,42.6900,41.5900,42.4700,40.9088,3095900,0.0000
2013-01-25,40.6900,42.4500,40.5300,42.3300,40.7739,3037900,0.0000
2013-01-18,39.9900,40.9600,39.3600,40.8500,39.3483,4747600,0.0000
2013-01-11,40.6900,40.9000,39.8600,39.9300,38.4621,2875400,0.0000
2013-01-04,39.1200,40.8500,38.7600,40.7600,39.2616,2837100,0.0000
2012-12-28,40.4400,40.5500,38.9700,39.0100,37.5760,1927700,0.0550
2012-12-21,39.8700,40.8200,39.5700,40.3500,38.8127,4538200,0.0000
2012-12-14,39.2700,40.4700,39.1700,39.7100,38.1971,2823600,0.0000
2012-12-07,39.7900,39.9500,38.8500,39.2750,37.7787,3121800,0.0000
2012-11-30,39.2800,39.8900,38.7210,39.7000,38.1875,2757000,0.0000
2012-11-23,38.9500,39.3100,38.1100,39.3000,37.8027,2081100,0.0000
2012-11-16,38.8000,38.8400,37.7700,38.4500,36.9851,2783400,0.0000
2012-11-09,37.8400,39.7800,37.8200,38.6800,37.2064,4384600,0.0000
2012-11-02,37.1700,38.5200,36.5861,38.0300,36.5811,2792500,0.0000
2012-10-26,36.2700,37.8900,35.8300,37.1600,35.7443,6317200,0.0000
