timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-23,145.2200,148.6400,142.5100,144.4300,142.1843,1881403,0.0000
2016-09-16,142.3300,148.2000,142.0800,144.5500,142.3025,2426655,0.0000
2016-09-09,140.8000,148.7000,139.8800,144.0100,141.7709,2361871,0.0000
2016-09-02,142.7800,144.5450,138.2600,140.4500,138.2662,1828477,0.0000
2016-08-26,141.3200,144.3900,139.3200,142.4900,140.2745,2242528,0.0000
2016-08-19,143.9500,144.5210,140.4500,141.7300,139.5263,1655254,0.0000
2016-08-12,147.0000,148.3700,141.7700,143.1300,140.9046,1837184,0.0000
2016-08-05,144.2500,146.5800,139.4500,146.2800,144.0056,2485917,0.0000
2016-07-29,145.4500,148.1500,142.6500,146.7800,144.4978,2187142,0.0000
2016-07-22,145.5800,147.4300,144.6000,145.7300,143.4641,1967227,0.0000
2016-07-15,140.3000,147.4000,139.6700,144.6400,142.3911,3110822,0.0000
2016-07-08,136.8800,139.1300,131.0200,138.8500,136.6911,4126482,0.0000
2016-07-01,137.1300,141.2600,131.1600,138.4700,136.3170,4488416,0.0000
2016-06-24,154.1500,159.6500,140.9100,141.1000,138.9061,3151045,0.0000
2016-06-17,158.8600,159.6400,149.7500,151.7200,149.3610,3057905,0.0000
2016-06-10,173.9200,177.7650,159.4100,159.6800,157.1972,4338319,0.0000
2016-06-03,173.6200,174.7100,167.2700,171.5200,168.8531,1596028,0.0000
2016-05-27,164.7600,173.0300,164.3300,172.4800,169.7982,1623369,0.0000
2016-05-20,163.4800,167.0100,160.5600,165.3500,162.7791,1889733,0.0000
2016-05-13,163.2800,169.3400,161.8500,162.9200,160.3869,2545447,0.0000
2016-05-06,170.2900,172.8300,159.9800,163.6100,161.0661,2971817,0.0000
2016-04-29,177.3300,179.8500,168.6450,170.3200,167.6718,2828550,0.0000
2016-04-22,168.4500,178.4500,168.4100,177.7500,174.9863,3009902,0.0000
2016-04-15,159.1100,173.7200,158.2550,169.9900,167.3469,2355537,0.0000
2016-04-08,164.1600,164.1700,154.7100,157.2800,154.8345,2479999,0.0000
2016-04-01,158.0300,165.1000,154.4400,163.8900,161.3418,2369449,0.0000
2016-03-24,161.0000,163.0700,154.6011,157.4300,154.9822,2010059,0.0000
2016-03-18,152.2000,163.9300,146.3000,160.0000,157.5123,3467936,0.0000
2016-03-11,151.1600,154.1100,143.2400,153.6600,151.2708,2451920,0.0000
2016-03-04,137.3800,154.3500,137.0150,153.2200,150.8377,4507917,0.0000
2016-02-26,132.0800,137.3000,124.6400,136.9300,134.8010,3291984,0.0000
2016-02-19,126.8300,132.3900,125.3550,129.5400,127.5259,2409004,0.0000
2016-02-12,121.5800,125.2000,115.9700,124.4200,122.4855,3351013,0.0000
2016-02-05,132.8300,133.2050,117.2900,124.7500,122.8103,3630585,0.0000
2016-01-29,134.1700,134.8850,126.8601,134.1900,132.1036,3234146,0.0000
2016-01-22,129.9200,134.9800,120.6800,134.5300,132.4383,3105369,0.0000
2016-01-15,135.5700,138.0000,124.4100,128.2000,126.2067,4108167,0.0000
2016-01-08,155.1100,158.2100,134.0400,134.2300,132.1429,4352255,0.0000
2015-12-31,161.6700,166.3190,157.8068,159.7600,157.2760,1362146,0.0000
2015-12-24,154.5600,164.2950,153.0300,163.1000,160.5641,2038638,0.0000
2015-12-18,153.2400,161.0400,141.6800,153.7500,151.3594,7427486,0.0000
2015-12-11,175.0100,175.2500,152.4000,152.7600,150.3848,2364326,0.0000
2015-12-04,177.0300,180.0100,169.4200,175.5200,172.7909,1730357,0.0000
2015-11-27,175.3800,177.5400,172.8800,176.6900,173.9428,848517,0.0000
2015-11-20,167.4700,178.9800,166.5900,175.2600,172.5350,3034124,0.0000
2015-11-13,187.0800,187.0800,166.6000,167.5300,164.9252,3799507,0.0000
2015-11-06,180.7200,190.7400,180.7200,188.9700,186.0318,1561724,0.0000
2015-10-30,181.3500,183.4840,176.6100,180.2600,177.4572,1517716,0.0000
2015-10-23,175.7200,181.9500,167.7201,181.7100,178.8847,2267236,0.0000
2015-10-16,176.8100,177.0900,169.4600,176.7000,173.9526,1309790,0.0000
2015-10-09,172.2400,177.7600,171.7200,177.0700,174.3168,2039086,0.0000
2015-10-02,168.8900,172.2300,163.5000,170.5100,167.8588,2574659,0.0000
2015-09-25,176.5300,178.3400,167.0400,170.5900,167.9376,1877241,0.0000
2015-09-18,176.0900,182.9600,173.4800,175.2100,172.4858,2523634,0.0000
2015-09-11,175.9200,183.0200,173.6900,176.0100,173.2733,1802244,0.0000
2015-09-04,186.3500,189.1100,172.2900,173.2500,170.5562,2946799,0.0000
2015-08-28,179.4900,190.3300,170.1700,187.4800,184.5650,3851719,0.0000
2015-08-21,204.7100,205.9400,190.6400,190.7200,187.7546,1683294,0.0000
2015-08-14,211.1100,212.4700,200.0800,205.5500,202.3540,1573134,0.0000
2015-08-07,207.4200,214.8600,205.9500,209.0200,205.7701,1728749,0.0000
2015-07-31,211.3600,211.4100,205.1300,207.9000,204.6675,3149100,0.0000
2015-07-24,219.4000,220.7200,212.7400,213.6900,210.3675,1049397,0.0000
2015-07-17,215.3100,220.5800,214.5530,218.8000,215.3980,1503620,0.0000
2015-07-10,216.6700,217.3200,208.1900,213.8200,210.4954,2253069,0.0000
2015-07-02,224.0500,225.0250,216.9000,219.2500,215.8410,1445324,0.0000
2015-06-26,226.3400,229.1200,224.1000,226.7600,223.2342,2187930,0.0000
2015-06-19,219.3400,226.2900,218.8100,225.1300,221.6296,1537014,0.0000
2015-06-12,223.3700,226.0500,217.5500,221.6500,218.2037,1566387,0.0000
2015-06-05,224.3300,226.6900,221.4600,222.1500,218.6959,2070837,0.0000
2015-05-29,224.9000,225.8700,222.2800,223.6600,220.1824,1137995,0.0000
2015-05-22,222.2000,226.9000,222.2000,224.8800,221.3835,1084239,0.0000
2015-05-15,223.8600,224.9400,219.4900,222.4000,218.9420,1471878,0.0000
2015-05-08,227.7600,228.0100,219.0450,223.4700,219.9954,1979551,0.0000
2015-05-01,223.0200,230.6300,219.2400,226.4500,222.9291,2899339,0.0000
2015-04-24,219.9200,223.1500,218.1400,222.3500,218.8928,1112282,0.0000
2015-04-17,216.9700,221.4012,216.3600,218.0200,214.6301,1705016,0.0000
2015-04-10,212.3100,219.2600,211.9800,217.7000,214.3151,1520946,0.0000
2015-04-02,215.3100,218.0200,213.0200,214.2400,210.9089,1340694,0.0000
2015-03-27,219.7500,221.4600,211.8100,213.9200,210.5939,1578724,0.0000
2015-03-20,211.9100,219.7400,211.2500,219.2900,215.8804,2307957,0.0000
2015-03-13,214.2600,215.4800,208.1400,210.8600,207.5815,1668562,0.0000
2015-03-06,216.8100,220.0600,212.6600,214.3900,211.0566,2098778,0.0000
2015-02-27,218.4700,220.1900,214.8900,216.4200,213.0550,1600610,0.0000
2015-02-20,215.2800,219.2190,215.2800,218.3100,214.9156,1497492,0.0000
2015-02-13,213.5500,217.8800,211.4700,215.7700,212.4151,2243489,0.0000
2015-02-06,205.0200,215.8200,203.5000,214.4500,211.1156,2112161,0.0000
2015-01-30,205.6000,211.4400,200.9700,205.5200,202.3245,2837447,0.0000
2015-01-23,197.3200,211.1900,195.1450,206.5400,203.3286,2009141,0.0000
2015-01-16,205.3000,206.9400,191.3600,195.3900,192.3520,1873822,0.0000
2015-01-09,208.1000,208.1000,196.7600,205.3400,202.1473,2679787,0.0000
2015-01-02,213.5000,215.4300,207.7400,210.4300,207.1582,1040762,0.0000
2014-12-26,212.9900,216.4900,210.9600,213.7600,210.4364,798849,0.0000
2014-12-19,196.6200,214.0900,189.2500,211.1600,207.8768,3219414,0.0000
2014-12-12,206.5800,209.2500,194.7700,194.8000,191.7712,2345899,0.0000
2014-12-05,201.9400,206.2400,198.7500,206.0000,202.7970,2062716,0.0000
2014-11-28,202.0600,204.4500,200.1900,203.5900,200.4245,1290097,0.0000
2014-11-21,196.6100,202.0000,194.6300,200.9400,197.8157,1262700,0.0000
2014-11-14,197.1900,201.1499,194.7600,196.9400,193.8779,1651218,0.0000
2014-11-07,200.0000,203.3200,188.5200,196.7000,193.6416,3087476,0.0000
2014-10-31,191.2200,201.8350,189.1600,199.7900,196.6836,2185947,0.0000
2014-10-24,184.1500,192.0000,183.4400,191.5800,188.6012,2166299,0.0000
2014-10-17,190.1000,191.0150,174.4250,185.1500,182.2712,3257262,0.0000
2014-10-10,199.8900,200.8900,189.6900,190.3800,187.4199,2919724,0.0000
2014-10-03,199.0900,202.5600,192.5500,198.7700,195.6794,2266546,0.0000
2014-09-26,208.3500,208.3500,200.0000,201.9900,198.8494,1491877,0.0000
2014-09-19,205.1700,211.3150,200.9350,208.5400,205.2975,1804100,0.0000
2014-09-12,209.9500,212.1400,204.2500,205.7800,202.5805,1737000,0.0000
2014-09-05,212.2300,213.5400,208.6600,211.1800,207.8965,961700,0.0000
2014-08-29,202.2000,214.4100,201.3000,211.1500,207.8670,2344800,0.0000
2014-08-22,199.6700,202.5500,198.5900,200.8400,197.7173,1417900,0.0000
2014-08-15,197.2900,199.7800,195.9000,197.9800,194.9017,1416000,0.0000
2014-08-08,196.7100,197.5300,192.3400,196.5900,193.5333,1910600,0.0000
2014-08-01,205.1300,208.8900,193.4900,195.5800,192.5390,2719600,0.0000
2014-07-25,203.8500,209.0100,203.1600,205.1400,201.9504,1271200,0.0000
2014-07-18,206.2600,209.4700,201.8600,205.5300,202.3343,1784900,0.0000
2014-07-11,207.9000,208.7100,200.6500,203.9100,200.7395,2504700,0.0000
2014-07-03,201.8400,208.9400,201.8400,208.6600,205.4157,10235500,0.0000
2014-06-27,203.2700,205.3400,199.3200,202.4500,199.3022,3150500,0.0000
2014-06-20,196.9700,204.8800,196.8900,203.3800,200.2178,2568100,0.0000
2014-06-13,200.9000,202.2900,196.2900,196.9700,193.9074,1470100,0.0000
2014-06-06,189.2700,202.1200,185.7300,201.5800,198.4458,2563500,0.0000
2014-05-30,190.7800,191.9565,186.0900,188.6000,185.6676,1666200,0.0000
2014-05-23,184.4600,191.5000,183.4950,189.8500,186.8981,2302400,0.0000
2014-05-16,193.0500,196.1800,183.3800,185.0300,182.1531,1553100,0.0000
2014-05-09,195.0300,197.7000,190.0100,191.6800,188.6997,1906700,0.0000
2014-05-02,183.9400,199.1000,176.8500,196.9600,193.8976,3605900,0.0000
2014-04-25,185.2700,187.7600,182.4100,182.4900,179.6526,1340700,0.0000
2014-04-17,181.2400,187.4100,178.1310,186.6400,183.7380,1481600,0.0000
2014-04-11,194.4000,195.7000,177.9220,179.3000,176.5122,3171000,0.0000
2014-04-04,196.4000,206.1900,193.7410,194.4000,191.3774,3782600,0.0000
2014-03-28,190.8900,191.6500,181.0120,190.9800,188.0106,2640300,0.0000
2014-03-21,187.5300,194.1900,185.4400,189.7100,186.7603,2089600,0.0000
2014-03-14,196.5900,197.4700,184.9800,185.0600,182.1826,2461200,0.0000
2014-03-07,186.4400,197.0400,185.5180,196.4500,193.3955,2822800,0.0000
2014-02-28,186.5000,191.5600,185.9900,188.0500,185.1261,2685400,0.0000
2014-02-21,191.2600,192.4100,186.0100,186.2100,183.3147,2563100,0.0000
2014-02-14,186.2700,195.1000,183.3150,190.5800,187.6168,3564100,0.0000
2014-02-07,198.4000,200.0800,180.8500,186.6500,183.7479,4440200,0.0000
2014-01-31,200.8200,202.5200,196.0100,199.2400,196.1421,1743500,0.0000
2014-01-24,212.4500,214.1050,196.1600,200.4700,197.3530,1334600,0.0000
2014-01-17,213.9600,214.7300,208.2500,211.9700,208.6742,1552900,0.0000
2014-01-10,215.3000,219.3899,212.5400,214.4300,211.0960,1237500,0.0000
2014-01-03,214.8200,217.4800,211.7900,214.3600,211.0270,917200,0.0000
2013-12-27,208.6500,217.1650,208.6500,214.8800,211.5390,877700,0.0000
2013-12-20,203.0700,212.2700,202.0100,210.8600,207.5815,1669200,0.0000
2013-12-13,203.3600,205.8000,198.2200,201.9500,198.8100,1653700,0.0000
2013-12-06,200.4300,203.7400,195.5200,203.0200,199.8634,1375000,0.0000
2013-11-29,201.4900,202.3000,198.4700,200.2500,197.1364,722100,0.0000
2013-11-22,202.6700,202.6700,197.1700,201.1000,197.9732,1292200,0.0000
2013-11-15,202.6600,203.2599,198.6500,201.6500,198.5147,1829400,0.0000
2013-11-08,200.0000,202.8000,192.8000,202.5100,199.3613,3668000,0.0000
2013-11-01,202.8900,203.1000,196.4150,198.3300,195.2463,1805100,0.0000
2013-10-25,198.1900,202.5500,197.0000,202.5400,199.3908,1685600,0.0000
2013-10-18,186.6400,199.4700,182.0100,198.5500,195.4629,2073900,0.0000
2013-10-11,181.7250,188.8500,181.7100,188.6900,185.7562,1771500,0.0000
2013-10-04,181.4500,188.7700,180.7900,188.5000,185.5691,1842400,0.0000
2013-09-27,185.5900,186.1900,182.8900,183.9400,181.0800,1578500,0.0000
2013-09-20,187.6400,189.4300,185.0000,186.4600,183.5608,1981300,0.0000
2013-09-13,177.9300,184.9200,177.9300,184.4400,181.5723,1704100,0.0000
2013-09-06,177.2900,179.8300,173.8600,176.8300,174.0806,1739800,0.0000
2013-08-30,179.5500,180.5500,171.8140,174.3200,171.6096,1881400,0.0000
2013-08-23,175.2600,180.2300,174.7000,178.9100,176.1282,1754800,0.0000
2013-08-16,178.0600,182.0000,174.7273,175.7500,173.0174,1509400,0.0000
2013-08-09,185.6000,186.7200,178.6500,178.9300,176.1479,1865900,0.0000
2013-08-02,174.2900,186.2200,171.6580,185.7400,182.8520,3145300,0.0000
2013-07-26,175.4800,177.1150,172.3100,174.4200,171.7081,1571000,0.0000
2013-07-19,173.5100,176.7800,172.2800,175.2200,172.4956,2581200,0.0000
2013-07-12,165.9400,172.7700,164.7200,172.4600,169.7785,1734800,0.0000
2013-07-05,163.5000,165.9800,156.6100,165.4900,162.9169,1846200,0.0000
2013-06-28,157.8700,163.9400,151.2300,163.9400,161.3910,3073600,0.0000
2013-06-21,167.4600,171.5850,158.9100,159.7400,157.2563,1995400,0.0000
2013-06-14,166.5600,170.4000,163.2300,165.8500,163.2713,2269200,0.0000
2013-06-07,163.8500,166.6700,158.8200,166.1800,163.5962,1576200,0.0000
2013-05-31,164.0900,167.8800,163.4200,164.0000,161.4501,1282000,0.0000
2013-05-24,167.0800,168.9200,159.8750,161.9800,159.4615,1427900,0.0000
2013-05-17,159.8400,167.9700,159.5500,167.2200,164.6200,1888200,0.0000
2013-05-10,153.9300,160.6900,153.6200,160.4900,157.9946,1606600,0.0000
2013-05-03,149.8600,157.0200,149.5000,153.6100,151.2216,1947800,0.0000
2013-04-26,146.2200,152.7500,144.0400,149.4700,147.1460,1564300,0.0000
2013-04-19,152.9900,153.4900,142.6700,145.8100,143.5429,1936600,0.0000
2013-04-12,147.6000,156.2400,147.6000,153.7600,151.3693,1370800,0.0000
2013-04-05,153.4100,154.6600,145.7600,147.7400,145.4429,1650500,0.0000
2013-03-28,152.2800,153.9000,149.6700,153.5700,151.1822,1131500,0.0000
2013-03-22,152.9400,154.7800,150.0500,151.4900,149.1346,1363800,0.0000
2013-03-15,151.0700,156.0950,149.4050,154.4100,152.0092,2981600,0.0000
2013-03-08,145.7000,151.4300,144.6300,151.1700,148.8196,1404600,0.0000
2013-03-01,147.2600,147.9000,141.9000,146.0200,143.7496,1769500,0.0000
2013-02-22,147.0000,149.3700,142.6200,146.3700,144.0942,1418200,0.0000
2013-02-15,146.4200,147.7200,145.1440,146.5100,144.2320,1507200,0.0000
2013-02-08,143.5200,147.1650,142.1700,146.4500,144.1729,1869500,0.0000
2013-02-01,145.6700,147.0900,138.6600,144.6100,142.3615,2382900,0.0000
2013-01-25,142.3100,145.8900,138.3200,144.9300,142.6766,1419600,0.0000
2013-01-18,139.4400,142.6000,138.4800,142.4200,140.2056,1351300,0.0000
2013-01-11,137.3100,139.8000,135.2900,139.6500,137.4787,1915600,0.0000
2013-01-04,127.6100,137.2400,126.8900,137.1000,134.9683,1055800,0.0000
2012-12-28,130.3200,131.4400,127.1700,127.7400,125.7538,667100,0.0000
2012-12-21,128.6300,132.3300,128.2200,131.3800,129.3373,1789700,0.0000
2012-12-14,128.1800,130.0000,127.0700,127.9100,125.9212,1424600,0.0000
2012-12-07,129.7300,129.7300,126.6500,128.6200,126.6202,1258800,0.0000
2012-11-30,127.4000,130.4260,125.8800,128.8700,126.8663,1484200,0.0000
2012-11-23,123.6400,128.4400,123.2300,128.2200,126.2264,829300,0.0000
2012-11-16,126.3100,126.6800,119.8400,121.8500,119.9554,1742500,0.0000
2012-11-09,127.7500,129.3100,123.8800,125.5700,123.6176,2165100,0.0000
2012-11-02,124.6100,132.3200,124.0100,127.8100,125.8228,1721000,0.0000
2012-10-26,124.0400,125.5400,121.9800,124.1400,122.2098,1421400,0.0000
2012-10-19,122.4900,126.6700,120.4000,124.4400,122.5052,1517300,0.0000
2012-10-12,123.6800,124.0800,121.0500,121.6900,119.7979,1197500,0.0000
