timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-07,17.1100,17.1100,16.4900,16.6900,15.0407,1969709,0.0000
2017-03-31,16.4300,17.1800,16.2100,17.0700,15.3832,2333845,0.2750
2017-03-24,17.1000,17.2250,16.2500,16.5900,14.7084,1578678,0.0000
2017-03-17,16.6100,17.2400,16.3100,17.1000,15.1606,2291200,0.0000
2017-03-10,16.7700,17.3500,16.3700,16.5800,14.6996,2208548,0.0000
2017-03-03,18.2700,18.5000,16.6200,16.8000,14.8946,3218122,0.0000
2017-02-24,18.2100,18.6499,18.0500,18.3000,16.2245,1265342,0.0000
2017-02-17,18.3400,18.7200,18.0200,18.2300,16.1624,1747961,0.0000
2017-02-10,18.3000,18.4800,17.9500,18.3100,16.2333,1429784,0.0000
2017-02-03,18.8700,18.8700,18.0500,18.3600,16.2777,1883383,0.0000
2017-01-27,18.7000,19.3100,18.6448,18.8900,16.7476,1427988,0.0000
2017-01-20,18.7900,19.1000,18.4800,18.6700,16.5525,1354557,0.0000
2017-01-13,18.9900,19.4800,18.3200,18.8400,16.7032,2123418,0.0000
2017-01-06,19.5100,19.7900,18.8500,19.0600,16.8983,1926618,0.0000
2016-12-30,19.3700,19.5000,18.9400,19.4200,17.2175,1604036,0.2750
2016-12-23,19.6000,19.8700,19.1898,19.3800,16.9397,2649251,0.0000
2016-12-16,19.4900,19.7825,18.9100,19.6200,17.1495,4572275,0.0000
2016-12-09,17.7100,19.4800,17.6580,19.4700,17.0184,2525622,0.0000
2016-12-02,17.5000,17.7500,17.2100,17.5700,15.3577,2156282,0.0000
2016-11-25,17.1000,17.5500,17.0800,17.5500,15.3402,1212210,0.0000
2016-11-18,16.7300,17.3800,16.6200,17.0700,14.9206,2200570,0.0000
2016-11-11,15.0000,16.7800,15.0000,16.7200,14.6147,2488518,0.0000
2016-11-04,15.4800,15.6900,15.2100,15.4500,13.5046,2492367,0.0000
2016-10-28,15.8000,16.0600,15.3400,15.4800,13.5308,1562488,0.0000
2016-10-21,15.5100,16.0000,15.4404,15.7400,13.7581,1476932,0.0000
2016-10-14,15.2000,15.6100,15.1317,15.5000,13.5483,1620363,0.0000
2016-10-07,15.1000,15.4900,14.8400,15.1200,13.2161,1939393,0.0000
2016-09-30,16.0200,16.1100,14.8800,15.1800,13.2686,3206474,0.2750
2016-09-23,15.6100,16.3200,15.4374,16.1100,13.8319,2262770,0.0000
2016-09-16,16.0000,16.1700,15.3600,15.4900,13.2996,2478581,0.0000
2016-09-09,16.8400,16.8900,16.0700,16.0700,13.7976,2012837,0.0000
2016-09-02,17.0400,17.2900,16.5400,16.7500,14.3814,4238496,0.0000
2016-08-26,17.3400,17.7200,16.8900,16.9900,14.5875,1595183,0.0000
2016-08-19,17.5400,17.7300,17.2600,17.3300,14.8794,1715381,0.0000
2016-08-12,17.7200,18.0000,17.4500,17.5400,15.0597,2578035,0.0000
2016-08-05,17.9600,18.0000,17.1500,17.7700,15.2572,2945246,0.0000
2016-07-29,17.9000,17.9900,17.3400,17.9600,15.4203,2135131,0.0000
2016-07-22,17.5400,17.9300,17.5300,17.8900,15.3602,2442395,0.0000
2016-07-15,17.4800,17.9370,17.3400,17.5800,15.0940,2392148,0.0000
2016-07-08,16.8200,17.4900,16.4700,17.3800,14.9223,1696422,0.0000
2016-07-01,16.2000,17.0000,15.7100,16.9200,14.5274,2822349,0.2750
2016-06-24,16.4700,16.8300,16.0500,16.3200,13.7744,3046661,0.0000
2016-06-17,16.1600,16.4000,15.6800,16.3100,13.7660,3801151,0.0000
2016-06-10,16.5900,16.8000,15.9800,16.1200,13.6056,1688189,0.0000
2016-06-03,16.0300,16.7500,15.8100,16.5800,13.9939,3057235,0.0000
2016-05-27,15.2200,16.0600,15.0600,16.0400,13.5381,2524620,0.0000
2016-05-20,15.7800,15.9800,14.8300,15.2400,12.8629,3523679,0.0000
2016-05-13,15.8500,16.2200,15.6050,15.8000,13.3355,2452175,0.0000
2016-05-06,15.5000,15.8500,15.2300,15.8400,13.3693,1966279,0.0000
2016-04-29,15.0500,15.8100,14.9600,15.3800,12.9810,1832442,0.0000
2016-04-22,15.6000,15.7200,14.9600,15.1500,12.7869,1890633,0.0000
2016-04-15,14.7000,15.7300,14.5500,15.6300,13.1920,1609496,0.0000
2016-04-08,15.2500,15.5000,14.4900,14.6200,12.3396,2345213,0.0000
2016-04-01,14.9500,15.7200,14.5100,15.2500,12.8713,2017689,0.2750
2016-03-24,15.3700,15.7800,14.7700,14.9900,12.4280,1738764,0.0000
2016-03-18,16.1100,16.3000,14.7700,15.3500,12.7265,3201552,0.0000
2016-03-11,15.8800,16.4000,15.3900,16.1500,13.3898,1959736,0.0000
2016-03-04,15.1500,16.2000,15.1250,15.9500,13.2240,2840228,0.0000
2016-02-26,15.2400,16.0650,14.8178,15.1300,12.5441,3175484,0.0000
2016-02-19,14.1000,15.3100,13.7000,15.0800,12.5027,2073432,0.0000
2016-02-12,13.7600,14.3400,13.3300,13.9800,11.5907,2144004,0.0000
2016-02-05,14.5500,14.5500,13.3100,13.9000,11.5243,2608807,0.0000
2016-01-29,13.6400,14.6500,13.3001,14.6300,12.1296,2888641,0.0000
2016-01-22,13.0700,14.0100,12.1001,13.6800,11.3419,2997843,0.0000
2016-01-15,14.3200,14.8000,12.8130,12.9600,10.7450,3209622,0.0000
2016-01-08,15.0400,15.6500,14.2500,14.2900,11.8477,3082672,0.0000
2015-12-31,15.8300,16.0700,15.3300,15.3300,12.7099,1876136,0.2300
2015-12-24,15.3600,16.2200,15.1501,15.9000,12.9955,2653910,0.0000
2015-12-18,15.5900,16.0600,15.1700,15.2600,12.4724,4454772,0.0000
2015-12-11,16.5500,16.5900,15.3250,15.6300,12.7748,3463945,0.0000
2015-12-04,16.8300,17.0300,15.9600,16.6300,13.5921,3519214,0.0000
2015-11-27,15.8900,16.8800,15.7400,16.8300,13.7556,1891543,0.0000
2015-11-20,16.9400,17.0200,15.7500,15.9600,13.0445,3223694,0.0000
2015-11-13,17.3200,18.4500,16.7900,16.9700,13.8700,2534892,0.0000
2015-11-06,17.3400,17.8700,17.0500,17.4300,14.2460,1847643,0.0000
2015-10-30,18.0700,18.0700,16.9400,17.3400,14.1724,2011293,0.0000
2015-10-23,18.5500,19.0400,18.0100,18.1100,14.8018,1686235,0.0000
2015-10-16,18.6000,19.0880,18.1700,18.5700,15.1777,2584367,0.0000
2015-10-09,17.8300,19.0000,17.6500,18.5800,15.1859,3221808,0.0000
2015-10-02,17.8200,17.9200,17.0200,17.8100,14.5566,2326712,0.2300
2015-09-25,19.1800,19.2700,18.0400,18.1900,14.6763,2590654,0.0000
2015-09-18,19.1400,19.7400,18.7000,19.0900,15.4025,3438318,0.0000
2015-09-11,18.2500,19.1600,18.1700,19.1500,15.4509,2084132,0.0000
2015-09-04,18.8700,19.0800,17.9100,18.0100,14.5311,3850515,0.0000
2015-08-28,18.4600,19.3700,17.5500,18.9600,15.2976,4414025,0.0000
2015-08-21,19.7500,20.3700,18.6800,19.1900,15.4832,3501594,0.0000
2015-08-14,19.8400,20.1800,18.3300,19.8500,16.0157,4254670,0.0000
2015-08-07,20.6900,20.9000,19.3000,19.8500,16.0157,3126861,0.0000
2015-07-31,20.6500,21.1600,20.3500,20.7300,16.7257,2187704,0.0000
2015-07-24,22.3800,22.4950,20.6600,20.8000,16.7822,3505280,0.0000
2015-07-17,22.1800,22.7100,21.8600,22.3900,18.0650,2884992,0.0000
2015-07-10,21.6500,22.1300,21.4200,22.0300,17.7746,3544253,0.0000
2015-07-02,22.6700,22.7900,21.2900,21.8600,17.6374,5289723,0.0000
2015-06-26,24.3300,24.3600,22.3700,22.6700,18.2910,15995395,0.2300
2015-06-19,23.1300,24.3900,23.0100,24.3300,19.4331,17466219,0.0000
2015-06-12,22.5400,23.3000,22.5400,23.0300,18.3948,6648546,0.0000
2015-06-05,22.4800,22.8300,21.7600,22.6100,18.0593,4324595,0.0000
2015-05-29,22.7300,22.9000,22.1700,22.5600,18.0194,11157394,0.0000
2015-05-22,23.1800,23.6600,22.2200,22.7200,18.1472,5000798,0.0000
2015-05-15,22.5200,23.5999,21.7900,23.4600,18.7382,9403979,0.0000
2015-05-08,21.8500,22.9000,21.3600,22.6900,18.1232,4050624,0.0000
2015-05-01,22.9200,23.2400,21.5700,21.9300,17.5162,3355215,0.0000
2015-04-24,22.2100,23.3100,21.8300,22.9900,18.3628,3771584,0.0000
2015-04-17,22.8000,23.4000,21.3900,22.1000,17.6520,4566003,0.0000
2015-04-10,23.0000,23.6000,22.4100,22.8400,18.2430,4023229,0.0000
2015-04-02,22.4200,23.2800,22.3800,23.2100,18.5386,2339627,0.0000
2015-03-27,23.9900,24.1500,22.1300,22.4300,17.9156,4968469,0.1457
2015-03-20,22.1500,24.2400,22.0000,24.0900,19.1173,15729671,0.0000
2015-03-13,21.1000,23.1900,21.1000,22.0000,17.4587,8094992,0.0000
2015-03-06,20.8100,21.8200,20.6300,21.1500,16.7841,5116060,0.0000
2015-02-27,20.6300,21.1500,20.3015,21.0600,16.7127,4874394,0.0000
2015-02-20,20.3800,21.0000,20.1900,20.7500,16.4667,3633226,0.0000
2015-02-13,20.5100,21.7800,20.3700,20.7900,16.4985,5435988,0.0000
