timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,10.9600,11.0700,9.3400,9.4900,9.4900,10822843,0.0000
2018-06-22,12.7200,13.4300,10.2500,11.0800,11.0800,24957114,0.0000
2018-06-15,9.7900,12.9200,9.4600,12.7400,12.7400,33836892,0.0000
2018-06-08,9.1500,10.3800,8.7700,9.7800,9.7800,28675019,0.0000
2018-06-01,5.4000,11.1700,4.8600,9.7500,9.7500,82995373,0.0000
2018-05-25,5.2600,5.4500,4.8510,5.4200,5.4200,4436989,0.0000
2018-05-18,4.5000,5.5500,4.4200,5.2100,5.2100,5970392,0.0000
2018-05-11,4.2700,4.7500,4.0500,4.5000,4.5000,4072971,0.0000
2018-05-04,4.0600,4.3190,3.9100,4.2200,4.2200,3767327,0.0000
2018-04-27,4.6800,4.7300,3.6900,3.9700,3.9700,5188097,0.0000
2018-04-20,5.0800,5.2400,4.4764,4.7100,4.7100,3433878,0.0000
2018-04-13,4.4600,5.5800,4.4000,5.0200,5.0200,4151467,0.0000
2018-04-06,4.3300,4.7550,4.0905,4.4100,4.4100,2853025,0.0000
2018-03-29,4.9700,4.9700,3.8600,4.3700,4.3700,3814973,0.0000
2018-03-23,5.4100,5.5299,4.5500,4.6100,4.6100,4040334,0.0000
2018-03-16,5.7400,6.2000,5.2600,5.3800,5.3800,3999337,0.0000
2018-03-09,6.4100,6.6500,4.9600,5.8000,5.8000,8619912,0.0000
2018-03-02,7.0300,7.0800,5.9217,6.3700,6.3700,6118576,0.0000
2018-02-23,6.2600,7.3566,6.2600,6.9200,6.9200,8060159,0.0000
2018-02-16,6.4900,6.7400,5.9101,6.1800,6.1800,7003212,0.0000
2018-02-09,6.0500,7.1500,5.2900,6.3500,6.3500,15534142,0.0000
2018-02-02,5.7100,6.3700,5.0500,6.0700,6.0700,14277748,0.0000
2018-01-26,4.7100,5.9500,4.4000,5.6300,5.6300,5996330,0.0000
2018-01-19,4.6200,4.8424,4.1200,4.6500,4.6500,2687769,0.0000
2018-01-12,5.1000,5.4328,4.6500,4.7400,4.7400,3798927,0.0000
2018-01-05,4.0900,5.1900,4.0600,5.0100,5.0100,4489424,0.0000
2017-12-29,4.0100,4.4000,4.0000,4.0600,4.0600,1774908,0.0000
2017-12-22,4.0000,4.3300,3.8000,4.0400,4.0400,3328721,0.0000
2017-12-15,4.1300,4.2800,3.6600,3.9600,3.9600,4125975,0.0000
2017-12-08,3.1100,4.1500,2.7200,4.0800,4.0800,19456801,0.0000
2017-12-01,3.1200,3.1886,2.5310,3.0200,3.0200,4615916,0.0000
2017-11-24,2.8200,3.1790,2.5800,3.0900,3.0900,1148679,0.0000
2017-11-17,2.7900,2.8500,2.2500,2.7900,2.7900,1532427,0.0000
2017-11-10,2.4000,2.7890,2.0800,2.7400,2.7400,3170124,0.0000
2017-11-03,2.2900,2.5500,2.2200,2.3900,2.3900,1339341,0.0000
2017-10-27,2.8500,2.9530,2.1600,2.4100,2.4100,4880939,0.0000
2017-10-20,2.2400,3.2400,2.0000,3.0000,3.0000,11397329,0.0000
2017-10-13,2.0900,2.4400,2.0500,2.2800,2.2800,3539128,0.0000
2017-10-06,2.0100,2.1600,1.6900,2.0800,2.0800,4235172,0.0000
2017-09-29,1.3900,1.9900,1.2900,1.9100,1.9100,4159225,0.0000
2017-09-22,1.2100,1.4550,1.1800,1.3900,1.3900,928760,0.0000
2017-09-15,1.2300,1.2800,1.1500,1.2200,1.2200,1583026,0.0000
2017-09-08,1.0900,1.2300,1.0500,1.1500,1.1500,1620327,0.0000
2017-09-01,1.1000,1.1800,1.0400,1.1000,1.1000,734394,0.0000
2017-08-25,0.9900,1.1000,0.9690,1.1000,1.1000,542966,0.0000
2017-08-18,1.0400,1.0400,0.9950,1.0100,1.0100,297761,0.0000
2017-08-11,0.9850,1.0500,0.9100,1.0200,1.0200,683066,0.0000
2017-08-04,1.0900,1.0900,0.8800,0.9850,0.9850,1387874,0.0000
2017-07-28,1.1700,1.1800,1.0500,1.1000,1.1000,857653,0.0000
2017-07-21,1.1000,1.1610,1.0800,1.1500,1.1500,1444315,0.0000
2017-07-14,1.1000,1.1500,1.0500,1.0900,1.0900,1892760,0.0000
2017-07-07,1.0800,1.1100,1.0300,1.0700,1.0700,521191,0.0000
2017-06-30,1.0600,1.1100,1.0400,1.0800,1.0800,919860,0.0000
2017-06-23,1.0800,1.0850,0.9610,1.0500,1.0500,1195182,0.0000
2017-06-16,1.2500,1.3100,1.0000,1.0800,1.0800,2250502,0.0000
2017-06-09,1.2600,1.3200,1.2000,1.2600,1.2600,567999,0.0000
2017-06-02,1.3000,1.3000,1.1500,1.2500,1.2500,243724,0.0000
2017-05-26,1.2500,1.3000,1.2200,1.2900,1.2900,238811,0.0000
2017-05-19,1.2400,1.2800,1.1400,1.2500,1.2500,326329,0.0000
2017-05-12,1.3650,1.3900,1.2000,1.2200,1.2200,373686,0.0000
2017-05-05,1.3900,1.4000,1.3300,1.3700,1.3700,247467,0.0000
2017-04-28,1.3900,1.4100,1.3300,1.4000,1.4000,508831,0.0000
2017-04-21,1.4200,1.4310,1.3700,1.3890,1.3890,178823,0.0000
2017-04-13,1.4200,1.4500,1.3800,1.4300,1.4300,158094,0.0000
2017-04-07,1.4700,1.4900,1.3300,1.4200,1.4200,665824,0.0000
2017-03-31,1.1900,1.4900,1.1600,1.4600,1.4600,812026,0.0000
2017-03-24,1.2100,1.3300,1.1100,1.1900,1.1900,488245,0.0000
2017-03-17,1.3300,1.3500,1.1800,1.2100,1.2100,709062,0.0000
2017-03-10,1.4000,1.4200,1.2600,1.3300,1.3300,819794,0.0000
2017-03-03,1.3800,1.6200,1.3200,1.3300,1.3300,1409740,0.0000
2017-02-24,1.5500,1.6700,1.4710,1.5530,1.5530,816744,0.0000
2017-02-17,1.5300,1.6190,1.4500,1.5500,1.5500,1184130,0.0000
2017-02-10,1.4100,1.7000,1.3950,1.5400,1.5400,1544100,0.0000
2017-02-03,1.4200,1.4600,1.3000,1.4100,1.4100,666789,0.0000
2017-01-27,1.3300,1.4900,1.3300,1.4200,1.4200,599038,0.0000
2017-01-20,1.3800,1.4300,1.3000,1.3400,1.3400,517488,0.0000
2017-01-13,1.2700,1.7000,1.2700,1.3700,1.3700,3738064,0.0000
2017-01-06,1.2000,1.3200,1.1500,1.2600,1.2600,1546825,0.0000
2016-12-30,1.0600,1.1900,1.0500,1.1900,1.1900,1280752,0.0000
2016-12-23,1.0800,1.2500,1.0100,1.0600,1.0600,2366755,0.0000
2016-12-16,1.1200,1.1200,1.0000,1.0800,1.0800,538077,0.0000
2016-12-09,1.0500,1.3800,1.0400,1.1200,1.1200,4864802,0.0000
2016-12-02,1.1400,1.2000,0.9010,1.0300,1.0300,776889,0.0000
2016-11-25,1.1500,1.2000,1.0600,1.1400,1.1400,152496,0.0000
2016-11-18,1.1000,1.2400,1.1000,1.1500,1.1500,584084,0.0000
2016-11-11,0.9900,1.1800,0.9400,1.1001,1.1001,622260,0.0000
2016-11-04,1.1000,1.1000,0.9400,0.9800,0.9800,602292,0.0000
2016-10-28,1.1000,1.1400,1.0000,1.0900,1.0900,1095272,0.0000
2016-10-21,1.1100,1.2100,1.0500,1.1100,1.1100,1253694,0.0000
2016-10-14,1.3000,1.3500,1.0900,1.1000,1.1000,1916810,0.0000
2016-10-07,1.4200,1.5000,1.2800,1.3000,1.3000,1779872,0.0000
2016-09-30,1.3000,1.4500,1.3000,1.4011,1.4011,2039728,0.0000
2016-09-23,1.2800,1.4200,1.2600,1.2900,1.2900,1136596,0.0000
2016-09-16,1.3000,1.3895,1.2600,1.2800,1.2800,363015,0.0000
2016-09-09,1.3600,1.4200,1.2900,1.3495,1.3495,484198,0.0000
2016-09-02,1.3900,1.4300,1.2700,1.3500,1.3500,941850,0.0000
2016-08-26,1.2600,1.5300,1.2600,1.3900,1.3900,897658,0.0000
2016-08-19,1.3200,1.3300,1.2300,1.2600,1.2600,448400,0.0000
2016-08-12,1.4000,1.4000,1.2600,1.3100,1.3100,475967,0.0000
2016-08-05,1.3900,1.5395,1.3700,1.4000,1.4000,848730,0.0000
2016-07-29,1.2600,1.5200,1.2300,1.4000,1.4000,1739845,0.0000
2016-07-22,1.3300,1.3400,1.2674,1.3000,1.3000,280510,0.0000
2016-07-15,1.2400,1.3500,1.2400,1.3300,1.3300,795442,0.0000
2016-07-08,1.2400,1.4000,1.2200,1.2300,1.2300,1555363,0.0000
2016-07-01,1.2200,1.2900,1.1500,1.2900,1.2900,954929,0.0000
2016-06-24,1.3200,1.4200,1.1800,1.2400,1.2400,1659231,0.0000
2016-06-17,1.3300,1.3400,1.2100,1.3300,1.3300,1558549,0.0000
2016-06-10,1.4400,1.4400,1.2000,1.3200,1.3200,2159752,0.0000
2016-06-03,1.3300,1.6900,1.3102,1.4500,1.4500,6284059,0.0000
2016-05-27,1.3400,1.5700,1.2500,1.3000,1.3000,2870065,0.0000
2016-05-20,1.1900,1.3700,1.1500,1.2800,1.2800,1337902,0.0000
2016-05-13,1.2400,1.3000,1.1500,1.1800,1.1800,1038266,0.0000
2016-05-06,1.4600,1.4900,1.1816,1.2400,1.2400,2201672,0.0000
2016-04-29,1.5000,1.8000,1.3500,1.4500,1.4500,5345227,0.0000
2016-04-22,1.2600,1.5500,1.2100,1.4700,1.4700,3994122,0.0000
2016-04-15,1.3500,1.4500,1.2000,1.2400,1.2400,5660617,0.0000
2016-04-08,1.4600,2.8900,1.0600,1.2100,1.2100,10753629,0.0000
2016-04-01,1.6000,1.7200,1.3700,1.4600,1.4600,75849,0.0000
2016-03-24,1.6705,2.0400,1.5800,1.6300,1.6300,110779,0.0000
2016-03-18,1.8700,2.0200,1.6600,1.6900,1.6900,93822,0.0000
2016-03-11,2.1500,2.2000,1.7700,1.8600,1.8600,71538,0.0000
2016-03-04,1.8000,2.1500,1.6515,2.1500,2.1500,44495,0.0000
2016-02-26,1.6200,2.0100,1.5000,1.7900,1.7900,204645,0.0000
2016-02-19,1.6100,1.9000,1.5000,1.8500,1.8500,159448,0.0000
2016-02-12,1.7401,1.8100,1.4550,1.6600,1.6600,100056,0.0000
2016-02-05,2.0900,2.1350,1.6500,1.7200,1.7200,126587,0.0000
2016-01-29,2.1600,2.1700,1.7800,2.0800,2.0800,156451,0.0000
2016-01-22,2.5200,2.6700,1.9501,2.1800,2.1800,218136,0.0000
2016-01-15,2.9000,2.9700,2.2100,2.3900,2.3900,179084,0.0000
2016-01-08,3.3300,4.2400,2.8900,2.9300,2.9300,168912,0.0000
2015-12-31,2.2400,5.1699,2.1900,3.4100,3.4100,1547687,0.0000
2015-12-24,2.2800,2.2900,1.9901,2.1800,2.1800,27910,0.0000
2015-12-18,2.3784,2.7500,1.8900,2.0200,2.0200,149481,0.0000
2015-12-11,2.9100,2.9384,2.1100,2.5200,2.5200,89853,0.0000
2015-12-04,3.2800,3.2800,2.8500,2.8900,2.8900,40363,0.0000
2015-11-27,4.5200,4.5500,3.2400,3.3000,3.3000,149236,0.0000
2015-11-20,4.9400,5.1199,4.3400,4.4400,4.4400,29629,0.0000
2015-11-13,5.0800,5.2100,4.5500,4.8200,4.8200,7681,0.0000
2015-11-06,5.6300,5.8200,5.0000,5.0900,5.0900,45006,0.0000
2015-10-30,5.9800,6.7800,5.0000,5.6400,5.6400,53531,0.0000
2015-10-23,6.2000,6.7000,5.6100,6.2000,6.2000,14051,0.0000
2015-10-16,6.6450,7.1400,5.9500,6.0000,6.0000,34373,0.0000
2015-10-09,5.6300,6.9500,5.2184,6.5000,6.5000,18710,0.0000
2015-10-02,5.3800,5.9000,5.0000,5.5600,5.5600,40426,0.0000
2015-09-25,5.5200,6.0427,5.1400,5.8900,5.8900,53022,0.0000
2015-09-18,6.1200,6.4800,5.3700,5.7800,5.7800,25361,0.0000
2015-09-11,6.4600,7.0600,5.8200,6.2500,6.2500,37102,0.0000
2015-09-04,6.2600,7.1900,5.7800,6.3000,6.3000,11829,0.0000
2015-08-28,6.0000,7.4300,5.9200,6.2900,6.2900,53016,0.0000
2015-08-21,7.3800,7.7500,6.1700,6.1700,6.1700,51241,0.0000
2015-08-14,6.3700,7.5220,5.5000,7.2700,7.2700,116835,0.0000
2015-08-07,6.6900,6.8900,5.3000,6.4500,6.4500,82059,0.0000
2015-07-31,6.5800,6.9300,5.7220,6.0900,6.0900,171522,0.0000
2015-07-24,7.1000,7.2600,5.8600,6.5700,6.5700,81228,0.0000
2015-07-17,7.3200,7.6000,6.2830,7.0700,7.0700,72159,0.0000
2015-07-10,7.1800,7.6146,6.8200,6.9500,6.9500,20009,0.0000
2015-07-02,7.2200,7.7100,6.5200,7.1300,7.1300,79310,0.0000
2015-06-26,6.9500,8.2100,6.9400,7.0800,7.0800,88244,0.0000
2015-06-19,7.6000,8.0000,6.7101,6.7300,6.7300,328007,0.0000
2015-06-12,7.7600,8.2200,7.1001,7.6700,7.6700,95565,0.0000
2015-06-05,8.2800,8.3400,7.5100,7.8900,7.8900,216865,0.0000
2015-05-29,8.7800,8.8000,8.0300,8.2300,8.2300,369012,0.0000
2015-05-22,9.3100,9.3499,8.3500,9.0600,9.0600,249710,0.0000
2015-05-15,9.2100,9.8300,8.6000,9.4200,9.4200,210992,0.0000
2015-05-08,9.0500,10.2300,8.5000,9.3900,9.3900,426422,0.0000
