timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-18,9.2000,11.0500,8.7500,9.7800,9.7800,52726549,0.0000
2015-09-11,10.9800,11.2200,8.9402,9.3000,9.3000,38873392,0.0000
2015-09-04,9.6900,11.1900,9.4900,11.0600,11.0600,63485784,0.0000
2015-08-28,8.3300,10.5700,8.0400,9.9900,9.9900,59347142,0.0000
2015-08-21,10.7000,10.7500,8.9100,9.2000,9.2000,42636025,0.0000
2015-08-14,9.5700,11.7200,9.5000,10.4800,10.4800,57444463,0.0000
2015-08-07,9.4800,10.7000,8.1600,9.5100,9.5100,88354967,0.0000
2015-07-31,9.9000,10.7600,8.9400,9.6300,9.6300,54333161,0.0000
2015-07-24,11.6500,11.6500,9.8950,10.1400,10.1400,44587062,0.0000
2015-07-17,12.5600,13.5359,11.5200,11.7100,11.7100,43940142,0.0000
2015-07-10,14.1100,14.1200,12.4900,12.5100,12.5100,48120400,0.0000
2015-07-02,15.2000,16.1326,14.1500,14.6300,14.6300,33046516,0.0000
2015-06-26,16.7100,16.7600,15.3800,15.7400,15.7400,39483941,0.0000
2015-06-19,16.6900,17.5400,16.5100,16.6300,16.6300,23281927,0.0000
2015-06-12,16.5900,17.9600,16.3800,16.9300,16.9300,26586465,0.0000
2015-06-05,16.8900,17.4000,16.0300,16.6600,16.6600,25598321,0.0000
2015-05-29,17.0000,17.2400,16.3000,16.9800,16.9800,21474912,0.0000
2015-05-22,17.0200,17.5000,15.6600,17.3700,17.3700,34990403,0.0000
2015-05-15,17.3200,18.1500,16.3501,17.2200,17.2200,34870119,0.0000
2015-05-08,17.7800,18.0300,15.2500,17.2000,17.2000,47387440,0.0000
2015-05-01,16.4000,18.1060,15.8800,17.7900,17.7900,31663172,0.0000
2015-04-24,17.3200,18.6000,15.9500,16.2600,16.2600,39909251,0.0000
2015-04-17,17.1300,18.8650,16.5300,17.3800,17.3800,40705231,0.0000
2015-04-10,15.2800,17.4500,15.2100,16.9100,16.9100,40518457,0.0000
2015-04-02,14.0500,15.2750,13.7200,14.9400,14.9400,29380109,0.0000
2015-03-27,13.8800,14.5300,12.2500,14.0600,14.0600,62622151,0.0000
2015-03-20,13.4700,14.3800,12.5000,13.8000,13.8000,39258985,0.0000
2015-03-13,14.0800,14.6600,13.3300,13.9300,13.9300,40057168,0.0000
2015-03-06,14.1400,14.4800,13.1200,13.7000,13.7000,68167264,0.0000
2015-02-27,16.1300,16.8100,14.2100,14.3300,14.3300,50241007,0.0000
2015-02-20,16.6400,17.4801,15.8200,16.6500,16.6500,32868119,0.0000
2015-02-13,18.7600,19.6300,14.8500,16.8400,16.8400,64028564,0.0000
2015-02-06,13.8400,19.2800,13.7000,18.6500,18.6500,82731106,0.0000
2015-01-30,13.0000,13.8800,12.0500,13.4400,13.4400,47366921,0.0000
2015-01-23,13.4800,14.2000,12.4300,12.9100,12.9100,37566749,0.0000
2015-01-16,14.8100,14.8800,12.4200,13.6800,13.6800,46270668,0.0000
2015-01-09,16.2600,16.3100,14.4700,15.3300,15.3300,44482140,0.0000
2015-01-02,16.7000,17.1400,15.1700,17.0400,17.0400,29339625,0.0000
2014-12-26,16.7200,17.7500,15.8500,16.6200,16.6200,22748567,0.0000
2014-12-19,12.5300,17.2400,11.5800,17.1600,17.1600,72310120,0.0000
2014-12-12,13.6300,13.6300,10.6400,12.3300,12.3300,57853403,0.0000
2014-12-05,18.3000,18.3600,13.8700,14.2400,14.2400,37882390,0.0000
2014-11-28,27.4000,27.7800,17.2400,18.3800,18.3800,17782976,0.0000
2014-11-21,26.2400,28.4200,24.9500,27.4900,27.4900,13812489,0.0000
2014-11-14,28.0000,28.4600,25.1300,26.5500,26.5500,15064613,0.0000
2014-11-07,30.1400,30.7400,24.0950,27.7500,27.7500,31948767,0.0000
2014-10-31,29.9000,31.0500,25.1300,29.9600,29.9600,14510628,0.0000
2014-10-24,30.2100,31.8600,29.9000,30.4400,30.4400,15945618,0.0000
2014-10-17,33.1900,33.7300,27.9350,30.4400,30.4400,31201349,0.0000
2014-10-10,39.7500,40.4300,32.9100,33.4200,33.4200,17893487,0.0000
2014-10-03,41.8200,42.6000,38.2600,39.5800,39.5800,16324058,0.0000
2014-09-26,42.8900,42.9900,40.8500,42.5600,42.5600,13309952,0.0000
2014-09-19,46.3100,47.1800,42.9000,43.0800,43.0800,9727100,0.0000
2014-09-12,47.1800,47.5600,44.7100,46.3100,46.3100,7853500,0.0000
2014-09-05,48.8500,49.1299,46.4700,47.6800,47.6800,6053400,0.0000
2014-08-29,47.9000,50.0799,47.7700,49.1900,49.1900,6018300,0.0000
2014-08-22,46.6700,48.3500,46.3200,47.6700,47.6700,5908600,0.0000
2014-08-15,48.0300,48.5500,45.5200,46.7000,46.7000,7530500,0.0000
2014-08-08,51.8900,53.5400,45.9100,47.5400,47.5400,16695600,0.0000
2014-08-01,56.3200,56.8600,50.6500,51.6900,51.6900,6621300,0.0000
2014-07-25,55.5900,58.0900,55.4300,56.5000,56.5000,5860500,0.0000
2014-07-18,56.6600,56.6700,51.9200,55.7500,55.7500,10415200,0.0000
2014-07-11,55.8600,57.4600,55.1100,55.2300,55.2300,6056000,0.0000
2014-07-03,55.8900,56.3800,55.1800,55.9400,55.9400,5854500,0.0000
2014-06-27,53.7500,54.8400,50.5800,54.8400,54.8400,8337400,0.0000
2014-06-20,52.7500,54.0600,51.3400,53.6300,53.6300,5903100,0.0000
2014-06-13,50.7600,53.1300,49.8300,52.6800,52.6800,5585800,0.0000
2014-06-06,49.7000,50.9400,48.6600,50.5700,50.5700,4521900,0.0000
2014-05-30,49.4900,50.6100,48.5101,49.5000,49.5000,4458900,0.0000
2014-05-23,47.8000,51.2400,46.8600,49.4400,49.4400,7706200,0.0000
2014-05-16,47.9800,49.6500,47.1801,47.7800,47.7800,7088800,0.0000
2014-05-09,46.0100,49.8000,45.6900,47.4300,47.4300,9817400,0.0000
2014-05-02,46.2600,46.8800,44.5700,46.3600,46.3600,7746100,0.0000
2014-04-25,47.8100,48.2150,45.7400,46.0900,46.0900,7424800,0.0000
2014-04-17,42.6700,47.6000,42.2000,47.3200,47.3200,11418000,0.0000
2014-04-11,42.7000,43.9899,41.0700,42.3000,42.3000,8009500,0.0000
2014-04-04,42.3200,43.8800,41.0100,42.7500,42.7500,8025200,0.0000
2014-03-28,41.5300,42.3800,40.0100,42.0400,42.0400,7115800,0.0000
2014-03-21,41.4000,42.0900,40.2100,42.0900,42.0900,7408700,0.0000
2014-03-14,43.6200,43.8420,39.9900,41.3200,41.3200,12277700,0.0000
2014-03-07,43.2400,45.9300,42.6900,43.9800,43.9800,11033400,0.0000
2014-02-28,42.8500,44.4600,40.4600,43.5700,43.5700,11927700,0.0000
2014-02-21,42.2900,44.2200,42.0300,42.3700,42.3700,6647700,0.0000
2014-02-14,41.1500,43.3600,40.6800,42.4500,42.4500,9988700,0.0000
2014-02-07,41.7300,42.2350,38.6800,41.3400,41.3400,22757900,0.0000
2014-01-31,41.5600,42.2400,40.3200,41.8100,41.8100,7974800,0.0000
2014-01-24,42.8900,44.9700,41.5700,41.6300,41.6300,8972200,0.0000
2014-01-17,42.4800,43.8800,41.7200,42.6700,42.6700,11983800,0.0000
2014-01-10,44.7500,44.7500,41.6122,42.5400,42.5400,11341300,0.0000
2014-01-03,47.9800,48.5000,44.0000,44.4400,44.4400,6697800,0.0000
2013-12-27,47.2300,48.0000,46.2500,47.8500,47.8500,3877600,0.0000
2013-12-20,44.6200,48.0900,43.9200,47.0200,47.0200,12049800,0.0000
2013-12-13,44.7500,44.9850,42.7000,44.3700,44.3700,12027200,0.0000
2013-12-06,45.8500,47.6500,44.5000,44.7300,44.7300,20342900,0.0000
2013-11-29,48.0000,48.3300,45.0500,46.1300,46.1300,7040600,0.0000
2013-11-22,51.5500,51.6350,47.0600,48.1100,48.1100,11425100,0.0000
2013-11-15,51.0700,51.9800,49.0000,51.3300,51.3300,7539600,0.0000
2013-11-08,51.9200,55.2600,48.4000,51.2600,51.2600,12793100,0.0000
2013-11-01,54.9500,55.1900,51.3601,51.6800,51.6800,8052000,0.0000
2013-10-25,56.7800,57.3300,50.5000,54.7200,54.7200,13276900,0.0000
2013-10-18,52.0500,56.7500,51.6000,56.7200,56.7200,11128800,0.0000
2013-10-11,52.4000,52.8500,48.7710,52.3200,52.3200,11729100,0.0000
2013-10-04,47.9700,53.1100,47.1500,52.9700,52.9700,11122500,0.0000
2013-09-27,45.1800,49.1900,43.8310,48.6100,48.6100,11187800,0.0000
2013-09-20,42.9600,45.3800,42.5000,45.3700,45.3700,8192200,0.0000
2013-09-13,43.8500,44.9300,42.4100,42.5200,42.5200,9703200,0.0000
2013-09-06,39.6900,44.0000,37.8600,43.4200,43.4200,12635800,0.0000
2013-08-30,39.7800,40.8200,39.0100,39.2000,39.2000,7647300,0.0000
2013-08-23,38.8500,39.8200,38.4300,39.7800,39.7800,4276800,0.0000
2013-08-16,40.6000,41.5300,38.4000,38.9300,38.9300,8837100,0.0000
2013-08-09,43.4100,43.8900,40.1400,40.9000,40.9000,9182900,0.0000
2013-08-02,40.8300,44.1700,40.4700,43.5900,43.5900,5120500,0.0000
2013-07-26,42.7500,42.7500,40.1600,40.8300,40.8300,6045600,0.0000
2013-07-19,41.8300,42.6500,40.9000,42.5400,42.5400,5966800,0.0000
2013-07-12,41.7000,42.8000,40.6900,41.9000,41.9000,6331000,0.0000
2013-07-05,38.9100,41.8100,38.5800,41.4800,41.4800,5550700,0.0000
2013-06-28,37.9500,39.8900,36.8200,38.8700,38.8700,14210500,0.0000
2013-06-21,41.8000,42.8899,37.1200,38.5800,38.5800,9635300,0.0000
2013-06-14,41.0000,41.9900,39.5800,41.3700,41.3700,9475400,0.0000
2013-06-07,37.4500,40.9550,37.1600,40.8100,40.8100,7960500,0.0000
2013-05-31,38.8100,39.1300,37.1400,37.1600,37.1600,2896400,0.0000
2013-05-24,38.6000,39.6800,36.8400,37.9200,37.9200,6406200,0.0000
2013-05-17,36.7900,38.8200,36.1600,38.5600,38.5600,7133100,0.0000
2013-05-10,34.2800,38.7300,34.2000,37.0500,37.0500,9433300,0.0000
2013-05-03,34.5300,35.1800,32.6100,34.2600,34.2600,6201000,0.0000
2013-04-26,32.6400,35.2500,31.7400,34.1900,34.1900,8024000,0.0000
2013-04-19,34.6600,34.7600,31.5800,32.5200,32.5200,9937200,0.0000
2013-04-12,35.3300,37.6900,34.7800,35.3500,35.3500,5847500,0.0000
2013-04-05,38.1200,38.1600,34.3200,35.1800,35.1800,6179000,0.0000
2013-03-28,37.5800,39.4700,37.1000,38.0700,38.0700,3966100,0.0000
2013-03-22,38.3100,38.7800,36.5800,37.3800,37.3800,4519800,0.0000
2013-03-15,38.2300,39.7800,37.7600,38.8700,38.8700,4711500,0.0000
2013-03-08,36.4800,38.6700,35.4200,38.2900,38.2900,5698700,0.0000
2013-03-01,36.4200,37.0600,34.5300,36.4800,36.4800,8956400,0.0000
2013-02-22,37.7800,38.0300,35.2600,36.1200,36.1200,5616300,0.0000
2013-02-15,39.0700,39.2700,37.4200,37.4600,37.4600,5180900,0.0000
2013-02-08,37.2100,39.3900,36.6700,39.1200,39.1200,7634500,0.0000
2013-02-01,36.0700,38.3300,34.9900,37.5000,37.5000,9489700,0.0000
2013-01-25,35.7100,36.6750,35.1800,35.8600,35.8600,6561400,0.0000
2013-01-18,34.3800,35.8400,34.0600,35.6900,35.6900,6770200,0.0000
2013-01-11,32.6900,35.5700,32.5400,34.4300,34.4300,9892200,0.0000
2013-01-04,30.2800,33.2500,30.2200,32.8800,32.8800,6238000,0.0000
2012-12-28,31.0700,31.7700,30.1100,30.3500,30.3500,2774400,0.0000
2012-12-21,30.0000,31.4700,29.6200,31.2600,31.2600,8170500,0.0000
2012-12-14,31.0100,31.2200,29.6800,29.8800,29.8800,8731100,0.0000
2012-12-07,30.5100,31.5600,30.1900,31.0100,31.0100,8228000,0.0000
2012-11-30,31.2900,31.5600,29.2100,30.2200,30.2200,6399700,0.0000
2012-11-23,31.0700,31.7200,30.6700,31.4500,31.4500,5528500,0.0000
2012-11-16,30.0800,30.7200,28.9300,30.3200,30.3200,9922800,0.0000
2012-11-09,30.5700,32.2600,29.6200,30.0400,30.0400,8884500,0.0000
2012-11-02,29.0000,31.2100,28.8300,30.6900,30.6900,3484600,0.0000
2012-10-26,30.3400,30.6200,28.1500,29.1300,29.1300,4373300,0.0000
2012-10-19,30.7200,31.4900,29.9775,30.4100,30.4100,4339700,0.0000
2012-10-12,30.0500,31.4500,29.6800,30.8100,30.8100,6261800,0.0000
