timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,5.1500,5.8500,4.9700,5.5400,5.5400,227112,0.0000
2017-02-17,4.7700,5.0100,4.7300,4.9500,4.9500,133571,0.0000
2017-02-10,4.6400,4.8000,4.5400,4.7500,4.7500,95711,0.0000
2017-02-03,4.4400,4.7900,4.4100,4.6600,4.6600,187939,0.0000
2017-01-27,4.5200,4.5600,4.3300,4.4500,4.4500,266629,0.0000
2017-01-20,4.4720,4.5300,4.3569,4.5000,4.5000,55348,0.0000
2017-01-13,4.3300,4.4692,4.2700,4.4200,4.4200,80492,0.0000
2017-01-06,4.2000,4.4700,4.2000,4.3500,4.3500,146960,0.0000
2016-12-30,4.3600,4.4600,4.1400,4.2100,4.2100,244735,0.0000
2016-12-23,4.7900,4.7900,4.2100,4.3900,4.3900,310101,0.0000
2016-12-16,4.5000,4.9700,4.4500,4.7200,4.7200,504289,0.0000
2016-12-09,4.1700,4.5000,4.1700,4.4900,4.4900,349764,0.0000
2016-12-02,4.1328,4.4100,4.0900,4.1900,4.1900,277394,0.0000
2016-11-25,4.1600,4.1600,4.0500,4.0900,4.0900,165823,0.0000
2016-11-18,4.1500,4.2800,4.0000,4.1900,4.1900,358858,0.0000
2016-11-11,4.1900,4.7000,3.8700,4.1800,4.1800,226747,0.0000
2016-11-04,4.3700,4.4300,4.2000,4.2100,4.2100,444766,0.0000
2016-10-28,4.5800,4.7000,4.3510,4.4000,4.4000,215701,0.0000
2016-10-21,4.5700,4.8544,4.4000,4.5100,4.5100,216907,0.0000
2016-10-14,4.8600,4.9900,4.5500,4.5600,4.5600,147768,0.0000
2016-10-07,4.7200,4.9900,4.6950,4.8600,4.8600,224379,0.0000
2016-09-30,4.6100,4.7847,4.6000,4.7000,4.7000,210828,0.0000
2016-09-23,4.6500,4.7400,4.4200,4.6600,4.6600,334658,0.0600
2016-09-16,4.6500,4.6600,4.5100,4.6400,4.5801,187953,0.0000
2016-09-09,4.7300,4.7400,4.6500,4.6600,4.5999,122514,0.0000
2016-09-02,4.7700,4.8200,4.7000,4.7100,4.6492,134350,0.0000
2016-08-26,4.8200,4.9500,4.7600,4.7600,4.6986,185807,0.0000
2016-08-19,4.9100,4.9500,4.7600,4.7900,4.7282,179474,0.0000
2016-08-12,4.8900,4.9900,4.8500,4.9500,4.8861,227879,0.0000
2016-08-05,5.0800,5.1200,4.8500,4.8600,4.7973,147130,0.0000
2016-07-29,5.4900,5.5100,4.9100,4.9100,4.8466,190718,0.0000
2016-07-22,5.3200,5.5389,5.2100,5.4300,5.3599,133113,0.0000
2016-07-15,5.0200,5.4000,4.9900,5.3800,5.3106,186558,0.0000
2016-07-08,5.0214,5.1300,4.9800,5.0300,4.9651,115910,0.0000
2016-07-01,4.9100,5.0500,4.9100,5.0500,4.9848,62757,0.0000
2016-06-24,5.0500,5.0800,4.8990,4.9600,4.8960,113970,0.0600
2016-06-17,5.2600,5.2700,5.0500,5.0600,4.9358,115441,0.0000
2016-06-10,5.3900,5.4900,5.2600,5.2700,5.1407,62994,0.0000
2016-06-03,5.3200,5.4500,5.1900,5.4400,5.3065,54075,0.0000
2016-05-27,4.9700,5.4600,4.9200,5.3200,5.1895,179265,0.0000
2016-05-20,4.9900,5.0000,4.9300,4.9300,4.8090,84660,0.0000
2016-05-13,5.0000,5.0300,4.9500,4.9700,4.8480,129344,0.0000
2016-05-06,5.1201,5.1600,5.0000,5.0000,4.8773,134800,0.0000
2016-04-29,5.2700,5.3200,5.0800,5.1400,5.0139,134819,0.0000
2016-04-22,5.5000,5.6900,5.2800,5.3200,5.1895,120729,0.0000
2016-04-15,5.3500,5.6300,5.3300,5.5500,5.4138,112533,0.0000
2016-04-08,5.0400,5.3600,5.0100,5.3200,5.1895,241070,0.0000
2016-04-01,4.9700,5.2100,4.9100,5.1000,4.9749,269090,0.0000
2016-03-24,5.0500,5.1000,4.9100,4.9300,4.8090,326082,0.0600
2016-03-18,5.2000,5.3100,5.0100,5.0900,4.9056,274000,0.0000
2016-03-11,4.9700,5.3300,4.9500,5.1700,4.9827,543925,0.0000
2016-03-04,4.7100,5.2600,4.7100,4.9700,4.7900,942189,0.0000
2016-02-26,5.7400,5.7900,4.7000,4.7100,4.5394,866769,0.0000
2016-02-19,5.4800,5.7700,5.3900,5.6600,5.4550,165278,0.0000
2016-02-12,5.8400,6.0000,5.3500,5.4500,5.2526,136843,0.0000
2016-02-05,5.9700,6.2500,5.8900,6.1100,5.8887,53982,0.0000
2016-01-29,5.9600,6.0499,5.8800,5.9100,5.6959,226366,0.0000
2016-01-22,6.1600,6.3100,5.9000,5.9500,5.7345,108120,0.0000
2016-01-15,6.2500,6.3800,5.8610,6.0700,5.8501,132168,0.0000
2016-01-08,6.5200,6.7100,6.1900,6.2300,6.0043,141622,0.0000
2015-12-31,6.7300,6.7800,6.5400,6.6200,6.3802,123012,0.0000
2015-12-24,6.7500,6.8000,6.4000,6.7000,6.4573,124528,0.0600
2015-12-18,6.4700,6.9300,6.2700,6.7000,6.3997,238927,0.0000
2015-12-11,6.6100,7.0500,6.2800,6.4800,6.1896,211544,0.0000
2015-12-04,6.7700,6.9300,6.5500,6.6000,6.3042,60962,0.0000
2015-11-27,6.6600,6.9000,6.5000,6.7000,6.3997,47967,0.0000
2015-11-20,6.7500,6.7500,6.3700,6.5800,6.2851,142203,0.0000
2015-11-13,7.4470,7.5000,6.7500,6.7500,6.4475,270926,0.0000
2015-11-06,7.1700,7.7160,7.0100,7.4900,7.1543,122627,0.0000
2015-10-30,7.0300,7.3599,6.9700,7.2000,6.8773,186972,0.0000
2015-10-23,6.5500,7.0900,6.4900,7.0500,6.7341,152848,0.0000
2015-10-16,6.6900,6.6900,6.1100,6.5500,6.2565,216257,0.0000
2015-10-09,6.2500,6.9500,6.2200,6.6800,6.3806,222537,0.0000
2015-10-02,6.5000,6.5000,6.1100,6.2100,5.9317,226036,0.0000
2015-09-25,6.5500,6.6100,6.2100,6.6000,6.3042,305017,0.0600
2015-09-18,6.4900,6.7531,6.4400,6.5800,6.2271,96079,0.0000
2015-09-11,6.7400,6.7900,6.5200,6.5300,6.1798,106089,0.0000
2015-09-04,6.4600,6.8000,6.4600,6.6100,6.2555,148282,0.0000
2015-08-28,6.5000,6.8300,6.3000,6.5100,6.1609,339373,0.0000
2015-08-21,6.6100,7.0400,6.4500,6.6300,6.2744,455254,0.0000
2015-08-14,6.6900,6.8100,6.4500,6.5400,6.1893,246988,0.0000
2015-08-07,7.1300,7.3900,6.5499,6.6900,6.3312,333918,0.0000
2015-07-31,6.6100,7.4500,6.5100,6.9900,6.6151,423895,0.0000
2015-07-24,7.2600,7.5200,6.5400,6.6600,6.3028,422759,0.0000
2015-07-17,7.9900,8.4138,7.2400,7.2800,6.8896,277581,0.0000
2015-07-10,7.7700,8.4000,7.6900,7.9400,7.5142,383661,0.0000
2015-07-02,8.1000,8.2400,7.6500,7.8100,7.3911,410460,0.0000
2015-06-26,7.8300,8.3000,7.7200,8.1000,7.6656,2377656,0.0000
2015-06-19,7.9500,8.0700,7.6900,7.7600,7.3438,388874,0.0600
2015-06-12,7.7100,7.9900,7.4700,7.9500,7.4666,256541,0.0000
2015-06-05,7.4900,7.7800,7.3100,7.7100,7.2412,217475,0.0000
2015-05-29,7.7000,7.7000,7.3100,7.4300,6.9782,223348,0.0000
2015-05-22,7.7200,7.8700,7.3500,7.7000,7.2318,378175,0.0000
2015-05-15,8.2500,8.3900,7.5500,7.8200,7.3445,320569,0.0000
2015-05-08,8.2800,8.4000,7.8740,8.2500,7.7483,352792,0.0000
2015-05-01,7.9400,8.4110,7.5400,8.2300,7.7295,378757,0.0000
2015-04-24,7.5400,7.9400,7.5000,7.9000,7.4196,223667,0.0000
2015-04-17,7.8000,7.9800,7.4000,7.5100,7.0533,207823,0.0000
2015-04-10,7.4000,7.9800,7.3250,7.6800,7.2130,363239,0.0000
2015-04-02,7.4800,7.6200,7.2900,7.4600,7.0064,332606,0.0000
2015-03-27,7.4800,7.8300,7.3000,7.4600,7.0064,270788,0.0000
2015-03-20,7.6700,7.8000,7.2700,7.4500,6.9970,422480,0.0600
2015-03-13,7.5900,7.8100,7.3100,7.6500,7.1279,472811,0.0000
2015-03-06,7.6600,7.8100,7.2900,7.5500,7.0348,502438,0.0000
2015-02-27,8.4800,9.0000,7.5200,7.6300,7.1093,764392,0.0000
2015-02-20,8.4000,8.4500,8.0500,8.2700,7.7056,467148,0.0000
2015-02-13,8.3200,8.5000,8.1000,8.3900,7.8174,248034,0.0000
2015-02-06,8.1300,8.6000,8.0100,8.3200,7.7522,273575,0.0000
2015-01-30,8.0400,8.4520,7.6600,8.0900,7.5379,379943,0.0000
2015-01-23,8.0400,8.4400,7.7500,8.0400,7.4913,361300,0.0000
2015-01-16,8.4600,8.7000,7.8700,8.0000,7.4541,451621,0.0000
2015-01-09,9.0200,9.2000,8.4400,8.4900,7.9106,345981,0.0000
2015-01-02,9.6000,9.7700,9.0300,9.1000,8.4790,173297,0.0000
2014-12-26,9.7800,9.8000,9.3530,9.6000,8.9449,182369,0.0000
2014-12-19,8.4500,9.8500,8.3500,9.8500,9.1778,524230,0.0600
2014-12-12,8.6000,9.0800,8.1500,8.4000,7.7752,424984,0.0000
2014-12-05,9.3500,9.5760,8.5100,8.6000,7.9603,440348,0.0000
2014-11-28,9.2800,9.5400,9.0500,9.3200,8.6268,392236,0.0000
2014-11-21,9.2500,9.6400,9.1100,9.2500,8.5620,721505,0.0000
2014-11-14,8.8500,9.3000,8.8500,9.2400,8.5527,584523,0.0000
2014-11-07,8.8000,9.0300,8.7100,8.8900,8.2288,796242,0.0000
2014-10-31,8.4900,8.9500,8.4500,8.8000,8.1455,1245399,0.0000
2014-10-24,10.3300,11.1500,8.4500,8.4800,7.8493,1503670,0.0000
2014-10-17,10.8300,11.8400,10.0710,10.3300,9.5617,1043683,0.0000
2014-10-10,11.2200,11.3450,10.6400,10.8600,10.0522,253655,0.0000
2014-10-03,11.2000,11.3000,10.7900,11.2300,10.3947,483798,0.0000
2014-09-26,11.6500,12.2200,11.1400,11.2200,10.3855,566203,0.0000
2014-09-19,12.1900,12.2800,11.5100,11.6800,10.8112,608400,0.0600
2014-09-12,12.9500,13.0500,12.1000,12.1400,11.1795,416500,0.0000
2014-09-05,12.7800,13.0900,12.5600,12.9200,11.8978,372800,0.0000
2014-08-29,13.0500,13.0880,12.6800,12.7800,11.7689,408000,0.0000
2014-08-22,14.0900,14.0900,12.8600,13.0100,11.9807,238900,0.0000
2014-08-15,14.1700,14.2400,13.8800,13.9200,12.8187,163400,0.0000
2014-08-08,14.2500,14.6600,13.9100,14.0500,12.9384,162100,0.0000
2014-08-01,14.7700,15.0000,14.0100,14.2200,13.0949,166800,0.0000
2014-07-25,14.9700,15.6200,14.6300,14.7100,13.5462,260300,0.0000
2014-07-18,15.4700,15.7400,14.6242,15.1800,13.9790,297800,0.0000
2014-07-11,16.3900,16.8400,15.2500,15.3700,14.1539,150600,0.0000
2014-07-03,16.3800,17.4700,16.1381,16.5000,15.1945,192900,0.0000
2014-06-27,15.5800,16.5900,14.7800,16.4900,15.1853,616600,0.0000
2014-06-20,14.7900,15.7300,14.7200,15.6200,14.3842,160700,0.0000
2014-06-13,15.0100,15.8500,14.6500,14.8600,13.6843,196100,0.0600
2014-06-06,15.6000,15.6000,14.6100,14.9600,13.7210,252700,0.0000
2014-05-30,15.7500,16.1800,15.4100,15.5200,14.2346,111300,0.0000
2014-05-23,15.2900,15.7100,15.0600,15.5800,14.2896,177400,0.0000
2014-05-16,15.4100,15.6800,14.7500,15.3700,14.0970,662200,0.0000
2014-05-09,15.4600,15.5900,14.9900,15.2500,13.9870,398400,0.0000
2014-05-02,16.6200,16.6200,15.2400,15.5300,14.2438,298800,0.0000
2014-04-25,16.7800,16.8700,14.5000,16.2100,14.8675,623200,0.0000
2014-04-17,16.8500,17.1500,16.4900,16.8100,15.4178,135727,0.0000
2014-04-11,16.5700,17.1600,16.1500,16.6300,15.2527,276500,0.0000
2014-04-04,16.5900,17.4600,16.3500,16.7100,15.3260,388800,0.0000
2014-03-28,16.5300,17.2100,16.2400,16.5100,15.1426,167300,0.0000
2014-03-21,16.8800,17.7980,16.4000,16.4800,15.1151,229000,0.0600
2014-03-14,16.9100,17.4300,16.2240,16.8100,15.3630,328400,0.0000
2014-03-07,16.0400,17.9000,15.8000,17.8300,16.2952,402100,0.0000
2014-02-28,16.0000,17.9000,13.5700,16.2500,14.8512,708817,0.0000
2014-02-21,16.8500,17.3300,15.9200,15.9900,14.6136,115700,0.0000
2014-02-14,15.8700,17.0400,15.6300,16.7900,15.3447,188000,0.0000
2014-02-07,16.1900,16.2200,15.5000,15.8400,14.4765,210300,0.0000
2014-01-31,17.3600,17.3600,16.1100,16.1600,14.7689,228400,0.0000
2014-01-24,18.1600,18.1800,16.8400,17.3700,15.8748,156300,0.0000
2014-01-17,17.8100,19.0200,17.5100,18.1200,16.5602,307100,0.0000
2014-01-10,18.1000,18.1900,17.5800,17.9700,16.4231,254100,0.0000
2014-01-03,18.9500,19.1800,18.0000,18.0800,16.5237,134300,0.0000
2013-12-27,18.3100,18.9800,18.2600,18.9500,17.3188,180700,0.0000
2013-12-20,18.1200,18.3900,17.7300,18.3800,16.7978,348500,0.0000
2013-12-13,18.6800,18.7100,17.7700,18.0900,16.5328,231600,0.0500
2013-12-06,18.9900,19.0500,18.0400,18.7100,17.0519,193200,0.0000
2013-11-29,18.7600,19.2000,18.6100,19.0400,17.3527,121600,0.0000
2013-11-22,17.5200,18.8900,17.4100,18.7600,17.0975,206453,0.0000
2013-11-15,17.2500,17.7200,16.8500,17.5100,15.9583,140300,0.0000
2013-11-08,17.1300,17.3900,16.9000,17.2300,15.7031,294600,0.0000
2013-11-01,17.5200,17.7100,16.6400,17.1100,15.5937,269100,0.0000
2013-10-25,18.0900,18.3400,17.0100,17.5400,15.9856,594900,0.0000
2013-10-18,17.7700,18.1900,17.6100,18.0100,16.4140,289709,0.0000
2013-10-11,17.5700,17.9900,16.9600,17.9000,16.3137,306800,0.0000
2013-10-04,16.0800,18.9000,15.5100,17.7100,16.1406,1041200,0.0000
2013-09-27,17.9000,17.9200,16.2500,16.4300,14.9740,432000,0.0000
2013-09-20,17.8000,18.1000,17.5600,17.9000,16.3137,316700,0.0500
2013-09-13,17.9700,18.1700,17.2300,17.7900,16.1684,284900,0.0000
2013-09-06,18.0500,18.1300,17.7300,17.8700,16.2411,351500,0.0000
2013-08-30,18.6700,18.6700,17.4400,17.8800,16.2502,383900,0.0000
2013-08-23,18.4800,18.8000,18.0100,18.6200,16.9227,430100,0.0000
2013-08-16,18.5400,18.8400,18.0000,18.4700,16.7864,1026900,0.0000
2013-08-09,18.9700,19.0200,18.4000,18.6600,16.9591,470200,0.0000
2013-08-02,18.7700,19.0200,18.2500,18.9300,17.2045,644000,0.0000
2013-07-26,24.7400,24.8500,18.0800,18.7700,17.0591,2285000,0.0000
2013-07-19,25.0300,26.1100,24.4500,24.6700,22.4212,292800,0.0000
2013-07-12,24.2100,25.0900,23.4000,24.9400,22.6666,275200,0.0000
2013-07-05,23.2600,24.3000,22.0300,24.0800,21.8850,290700,0.0000
2013-06-28,22.3300,23.0500,21.5000,22.9700,20.8762,486000,0.0000
2013-06-21,23.6200,24.1400,22.3400,22.3800,20.3400,406400,0.0000
2013-06-14,24.2500,24.2900,23.3500,23.4100,21.2761,408900,0.0500
2013-06-07,22.3700,24.7000,22.0100,24.2700,22.0110,561500,0.0000
2013-05-31,22.8300,23.2200,22.1600,22.3200,20.2425,183000,0.0000
2013-05-24,22.1800,22.7500,21.7500,22.7200,20.6053,386800,0.0000
2013-05-17,21.8400,22.2700,21.7300,22.1800,20.1155,238300,0.0000
2013-05-10,20.7500,22.0700,20.6000,21.9000,19.8616,290500,0.0000
2013-05-03,19.9900,20.9400,19.5200,20.8200,18.8821,398400,0.0000
2013-04-26,20.0500,21.4700,18.8000,19.9200,18.0659,478873,0.0000
2013-04-19,20.7200,21.2200,19.2200,20.0300,18.1656,414200,0.0000
2013-04-12,21.0700,21.2100,20.4200,20.7700,18.8368,131700,0.0000
2013-04-05,21.3400,21.3400,20.3800,20.9500,19.0000,247700,0.0000
2013-03-28,21.5900,21.6300,20.9600,21.3900,19.3991,266500,0.0000
2013-03-22,21.6400,23.0800,21.3500,21.4300,19.4353,227700,0.0500
2013-03-15,21.3500,21.9800,21.1100,21.7900,19.7170,291900,0.0000
2013-03-08,20.3200,21.8800,20.1600,21.5700,19.5179,278800,0.0000
2013-03-01,20.7700,20.8800,19.6400,20.4200,18.4773,243200,0.0000
2013-02-22,20.0000,20.8700,18.9900,20.6200,18.6583,298100,0.0000
2013-02-15,20.7800,21.2500,20.0500,20.3600,18.4230,210100,0.0000
2013-02-08,19.3600,20.9400,19.2100,20.7200,18.7488,349400,0.0000
2013-02-01,19.1400,19.6400,18.9000,19.4400,17.5906,309400,0.0000
2013-01-25,18.8200,19.0900,18.4500,19.0900,17.2739,132700,0.0000
2013-01-18,18.5300,18.8500,18.3800,18.8100,17.0205,156400,0.0000
2013-01-11,18.5500,19.1700,18.2900,18.5500,16.7852,162000,0.0000
2013-01-04,17.9200,19.3000,17.7100,18.7000,16.9210,279700,0.0000
2012-12-28,17.6900,18.3200,17.3700,17.9600,16.2514,139800,0.0000
2012-12-21,17.8300,18.6100,17.8300,17.9200,16.2152,367900,0.0000
2012-12-14,18.2000,18.4000,17.7200,17.8000,16.1066,144400,0.0000
2012-12-07,18.2500,18.8200,17.7800,18.1900,16.4595,438200,0.0000
2012-11-30,17.8300,18.8800,17.3400,18.2400,16.5047,269800,0.0000
2012-11-23,17.6300,18.0700,17.4800,17.8400,16.1428,261700,0.0000
2012-11-16,18.3700,19.0500,16.3400,17.4100,15.7537,455500,0.0000
2012-11-09,18.4600,19.1400,17.5400,18.3700,16.6224,321300,0.0000
2012-11-02,18.5000,18.8200,18.0100,18.4100,16.6586,190500,0.0000
2012-10-26,16.9300,18.7300,16.7300,18.4600,16.7038,516500,0.0000
2012-10-19,18.0600,18.4500,16.8300,16.9300,15.3194,637000,0.0000
2012-10-12,17.6500,18.1800,17.3700,17.9800,16.2695,524100,0.0000
2012-10-05,16.2200,17.9000,16.2000,17.7800,16.0885,769300,0.0000
2012-09-28,16.0500,16.3500,16.0000,16.1800,14.6407,427100,0.0000
2012-09-21,16.1400,16.5000,15.7800,16.0900,14.5593,449200,0.0000
2012-09-14,15.5600,16.3700,15.5600,16.3000,14.7493,270300,0.0000
2012-09-07,16.0400,16.1900,15.6100,15.7200,14.2245,335600,0.0000
2012-08-31,16.1500,16.5000,15.7700,16.0000,14.4778,229500,0.0000
2012-08-24,16.0600,16.6600,15.0000,16.0200,14.4959,261100,0.0000
