timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,37.2200,37.5400,33.7300,35.1400,34.7226,69746976,0.0000
2018-10-19,39.7400,40.4500,37.5300,37.5400,37.0941,60738940,0.0000
2018-10-12,41.4200,42.5700,38.9900,39.6000,39.1296,45541261,0.0000
2018-10-05,40.7200,42.4500,40.3400,42.0000,41.5011,38841656,0.0000
2018-09-28,41.2900,41.6800,40.1800,40.5300,40.0486,46274907,0.0000
2018-09-21,38.9200,40.8100,38.6550,40.7100,40.2264,42906003,0.0000
2018-09-14,36.8900,39.0000,36.2800,38.6300,38.1712,50675385,0.0000
2018-09-07,39.9200,40.0485,35.7500,36.8000,36.3629,49866074,0.1800
2018-08-31,40.9200,41.4000,39.5800,39.8900,39.2373,31164495,0.0000
2018-08-24,40.0000,41.5298,39.9100,40.8100,40.1422,25400640,0.0000
2018-08-17,41.8400,41.8800,38.9300,39.9700,39.3160,35744925,0.0000
2018-08-10,42.1600,42.4650,41.2400,41.9400,41.2538,27038440,0.0000
2018-08-03,42.3100,42.8900,41.3900,42.0500,41.3620,42381324,0.0000
2018-07-27,42.6000,43.0500,39.4700,41.8000,41.1160,105848754,0.0000
2018-07-20,44.7800,45.5000,44.0700,45.2000,44.4604,36412554,0.0000
2018-07-13,45.1400,47.0300,44.6101,45.3500,44.6080,34747081,0.0000
2018-07-06,44.8800,45.1900,43.9400,44.9300,44.1948,23261872,0.0000
2018-06-29,45.8900,46.9400,44.4100,45.0600,44.3227,42712305,0.0000
2018-06-22,46.3100,47.3500,44.5550,46.2200,45.4637,47395154,0.0000
2018-06-15,48.0800,48.2900,46.0000,46.6000,45.8375,47705538,0.0000
2018-06-08,49.1700,49.4850,47.3900,48.1000,47.3130,47583737,0.1800
2018-06-01,49.4300,50.8700,48.6700,49.0800,48.0961,29026806,0.0000
2018-05-25,54.8000,54.8000,49.2600,50.1900,49.1838,37685978,0.0000
2018-05-18,52.4600,54.9100,51.9700,54.3200,53.2310,36305757,0.0000
2018-05-11,52.4400,53.6800,50.7600,52.2800,51.2319,38472310,0.0000
2018-05-04,52.6000,53.7100,51.5200,52.1900,51.1437,29815083,0.0000
2018-04-27,51.9900,53.0100,50.7300,52.8300,51.7709,35483512,0.0000
2018-04-20,50.8200,52.6600,50.0700,51.9600,50.9183,49714785,0.0000
2018-04-13,47.2500,51.0700,46.4800,50.7800,49.7620,44714488,0.0000
2018-04-06,46.6900,48.3800,45.2000,47.0000,46.0578,43086833,0.0000
2018-03-29,47.0100,48.0800,45.7500,46.9400,45.9990,39410800,0.0000
2018-03-23,45.8600,47.8400,44.2140,46.4400,45.5090,47083409,0.0000
2018-03-16,46.9100,47.4600,45.0300,45.9100,44.9896,32069122,0.0000
2018-03-09,45.5800,47.3300,44.9800,46.9900,46.0480,40199752,0.1800
2018-03-02,48.2400,48.9400,45.1650,46.0300,44.9311,40832972,0.0000
2018-02-23,47.6000,48.6550,46.5200,48.4500,47.2933,34143919,0.0000
2018-02-16,47.4100,48.5000,46.3300,47.5000,46.3660,55454727,0.0000
2018-02-09,51.4900,52.4200,45.1000,46.7000,45.5851,63301732,0.0000
2018-02-02,55.3200,55.6000,51.6800,52.1900,50.9440,49296779,0.0000
2018-01-26,54.0200,57.8600,53.6400,55.6100,54.2824,59544358,0.0000
2018-01-19,53.0300,53.3300,51.4200,53.0100,51.7445,37244552,0.0000
2018-01-12,51.6600,53.6900,51.4000,53.1400,51.8714,43828086,0.0000
2018-01-05,48.9200,51.9000,48.7200,51.8200,50.5829,36174417,0.0000
2017-12-29,48.1300,49.2900,47.9150,48.8700,47.7033,18480187,0.0000
2017-12-22,44.7600,48.7000,44.7200,48.0100,46.8638,41703019,0.0000
2017-12-15,44.0800,45.8000,44.0500,44.6100,43.5450,43824836,0.0000
2017-12-08,43.1600,45.2100,42.7100,43.9900,42.9398,45749818,0.1800
2017-12-01,41.3500,43.5700,40.7200,43.0600,41.8583,52189272,0.0000
2017-11-24,41.7600,41.9300,40.9800,41.5800,40.4196,25438780,0.0000
2017-11-17,44.2900,44.4900,41.3100,41.7700,40.6043,33613723,0.0000
2017-11-10,43.3900,45.9299,43.3200,44.5800,43.3359,36371686,0.0000
2017-11-03,42.4900,43.9300,42.1500,43.2300,42.0236,36511343,0.0000
2017-10-27,42.5100,43.6100,40.9600,42.4300,41.2459,54179122,0.0000
2017-10-20,44.9800,45.1700,43.0100,43.3300,42.1208,38166768,0.0000
2017-10-13,44.7600,45.8700,44.6700,44.7200,43.4720,26204281,0.0000
2017-10-06,45.2300,45.7300,44.2300,44.7500,43.5011,39264287,0.0000
2017-09-29,44.5100,46.1800,44.2400,46.0300,44.7454,47165814,0.0000
2017-09-22,42.4000,44.3200,42.1050,44.2500,43.0151,43950410,0.0000
2017-09-15,40.4300,42.6950,40.1900,42.3100,41.1292,45932483,0.0000
2017-09-08,39.2800,41.4200,39.2500,40.2900,39.1656,48176896,0.0000
2017-09-01,39.0700,39.3000,38.2800,38.9000,37.8144,29213206,0.1800
2017-08-25,38.9300,39.3709,38.5200,39.0100,37.7467,28985139,0.0000
2017-08-18,40.0500,40.2000,38.1810,38.9900,37.7273,37776752,0.0000
2017-08-11,41.7700,41.8600,40.0000,40.0200,38.7240,35476596,0.0000
2017-08-04,42.8200,42.9500,41.5500,41.9900,40.6302,44740361,0.0000
2017-07-28,45.0500,45.2999,42.0200,42.9300,41.5397,65333406,0.0000
2017-07-21,44.1500,46.0600,43.6550,44.3800,42.9428,48558746,0.0000
2017-07-14,41.5100,44.4150,41.4300,44.2200,42.7879,33358736,0.0000
2017-07-07,42.9400,44.0700,41.0300,41.7800,40.4270,34162829,0.0000
2017-06-30,41.8400,43.0600,41.4700,42.7100,41.3268,35866173,0.0000
2017-06-23,44.3000,44.4200,41.3636,41.5000,40.1560,65108088,0.0000
2017-06-16,45.3900,46.1776,43.7300,44.2700,42.8363,54210086,0.0000
2017-06-09,44.7700,46.2200,43.9050,44.8500,43.3975,52871660,0.1800
2017-06-02,45.3600,45.8800,44.2700,45.3000,43.6596,36626799,0.0000
2017-05-26,47.9700,48.3223,45.0000,45.7600,44.1029,59140829,0.0000
2017-05-19,46.2000,48.0350,45.6700,47.7800,46.0498,51511325,0.0000
2017-05-12,45.6600,46.3700,44.8000,45.1400,43.5054,43302153,0.0000
2017-05-05,45.9400,46.1180,43.7000,45.5800,43.9294,44965622,0.0000
2017-04-28,47.2200,47.9800,45.1000,45.8800,44.2186,47515585,0.0000
2017-04-21,48.3800,48.9500,46.7800,47.0600,45.3558,39078208,0.0000
2017-04-13,49.9400,50.2300,48.1800,48.3800,46.6280,26475378,0.0000
2017-04-07,49.4600,51.2599,48.7607,49.6800,47.8810,37426045,0.0000
2017-03-31,48.6000,49.8200,47.5200,49.2100,47.4280,53857295,0.0000
2017-03-24,50.3600,51.2600,49.1900,49.4100,47.6207,38209118,0.0000
2017-03-17,51.0200,51.9200,48.5401,50.7800,48.9411,44860873,0.0000
2017-03-10,53.7900,53.9950,49.7500,50.9100,49.0664,50317449,0.0000
2017-03-03,52.8600,55.2100,52.5000,53.8700,51.9192,30434802,0.1800
2017-02-24,54.4400,54.9300,52.3500,52.8700,50.7836,29691807,0.0000
2017-02-17,56.1400,56.7600,53.5250,53.7100,51.5905,41223920,0.0000
2017-02-10,56.6400,57.3800,53.5000,56.1300,53.9150,40246985,0.0000
2017-02-03,58.0200,58.1000,55.3700,56.5800,54.3472,34821072,0.0000
2017-01-27,55.0000,58.7800,53.9200,58.2100,55.9129,54714505,0.0000
2017-01-20,54.6700,56.8400,54.1900,56.4500,54.2223,37797549,0.0000
2017-01-13,56.1000,56.3300,54.4900,54.5400,52.3877,40798945,0.0000
2017-01-06,54.9600,56.9800,54.9500,56.6600,54.4241,31779665,0.0000
2016-12-30,55.0200,55.5400,53.6100,54.0900,51.9555,17459565,0.0000
2016-12-23,53.6100,55.4200,53.1150,54.8400,52.6759,32354144,0.0000
2016-12-16,55.0500,56.0800,53.1300,53.9900,51.8594,49310266,0.0000
2016-12-09,54.3800,54.7400,52.8900,54.2000,52.0611,42318701,0.1800
2016-12-02,49.6400,54.9200,47.0558,54.1700,51.8591,70481791,0.0000
2016-11-25,50.0400,50.4900,48.9050,49.5100,47.3979,22434425,0.0000
2016-11-18,47.6100,49.8950,47.3400,49.3100,47.2065,42605469,0.0000
2016-11-11,46.8100,48.9900,46.8100,48.0100,45.9619,42169549,0.0000
2016-11-04,46.4200,46.8400,45.0800,46.3800,44.4014,37341701,0.0000
2016-10-28,48.5400,48.8400,46.0600,46.5800,44.5929,40185870,0.0000
2016-10-21,46.9500,50.2300,45.9810,48.4300,46.3640,52502319,0.0000
2016-10-14,46.7900,47.9600,46.1200,46.9700,44.9663,40550128,0.0000
2016-10-07,45.1100,46.8500,44.2300,46.2600,44.2866,33425272,0.0000
2016-09-30,41.9800,45.0800,40.1200,44.8800,42.9654,57999717,0.0000
2016-09-23,41.4600,43.6300,41.0100,41.8400,40.0551,35333722,0.0000
2016-09-16,41.6000,42.7350,40.6000,41.0400,39.2892,43460617,0.0000
2016-09-09,43.5300,44.3500,41.9500,41.9500,40.1604,26908672,0.0000
2016-09-02,44.3700,45.1900,42.5700,43.3200,41.4720,33596378,0.1800
2016-08-26,46.1800,46.2400,44.1400,44.5600,42.4826,34767191,0.0000
2016-08-19,44.0500,46.9000,44.0200,46.8500,44.6658,39806960,0.0000
2016-08-12,43.9800,45.0500,43.6500,43.8400,41.7961,25921135,0.0000
2016-08-05,43.4200,43.8800,41.4839,43.7100,41.6722,35263109,0.0000
2016-07-29,43.4400,43.8000,42.1700,43.6600,41.6245,36722187,0.0000
2016-07-22,45.1700,45.6100,42.8200,43.8300,41.7866,50197806,0.0000
2016-07-15,45.4100,46.4800,44.4600,45.4600,43.3406,42094577,0.0000
2016-07-08,44.7400,45.3200,42.9200,45.0300,42.9307,39577796,0.0000
2016-07-01,43.2900,45.8400,41.7000,45.5600,43.4359,48972820,0.0000
2016-06-24,44.9300,45.8600,43.5600,43.9200,41.8724,48927625,0.0000
2016-06-17,43.9400,44.9500,42.4700,44.1100,42.0535,45069889,0.0000
2016-06-10,43.1300,46.6900,43.1050,44.3800,42.3110,60014812,0.0000
2016-06-03,42.3900,43.0800,41.4600,42.8500,40.8523,33662482,0.0000
2016-05-27,40.4300,43.2000,40.4100,42.5800,40.5949,42919352,0.1800
2016-05-20,39.5300,41.6300,39.3200,40.9100,38.8385,45821729,0.0000
2016-05-13,39.3100,40.3300,38.2400,39.0600,37.0822,46932758,0.0000
2016-05-06,41.5300,42.8200,39.1600,39.4400,37.4430,82488039,0.0000
2016-04-29,40.5500,41.9300,39.3250,41.3100,39.2183,54706883,0.0000
2016-04-22,37.2500,41.5700,37.2500,40.8400,38.7721,57219773,0.0000
2016-04-15,37.5000,38.8700,36.7300,38.2700,36.3322,49139280,0.0000
2016-04-08,34.8500,38.1900,33.2600,37.3300,35.4398,74216639,0.0000
2016-04-01,35.3200,36.4500,33.9500,35.0900,33.3132,41124368,0.0000
2016-03-24,35.9700,36.5300,34.2800,35.2200,33.4367,28288387,0.0000
2016-03-18,35.5400,36.7400,34.4800,36.3000,34.4620,55621389,0.0000
2016-03-11,34.6900,36.3100,33.9300,36.1200,34.2911,61163533,0.0000
2016-03-04,32.3900,35.7100,32.0600,34.8800,33.1139,65469209,0.1800
2016-02-26,32.0300,33.3050,31.3500,32.8100,30.9760,54841058,0.0000
2016-02-19,29.6500,31.8500,29.2650,31.3700,29.6165,40385152,0.0000
2016-02-12,30.7400,31.0800,27.9600,29.1100,27.4828,60631526,0.0000
2016-02-05,31.2900,33.4850,29.7900,31.3500,29.5976,56963781,0.0000
2016-01-29,30.1300,31.8050,28.5200,31.7900,30.0130,86746165,0.0000
2016-01-22,30.8900,30.9900,27.6400,30.1900,28.5024,70576584,0.0000
2016-01-15,32.4200,32.5000,29.6350,30.8500,29.1255,68443695,0.0000
2016-01-08,33.8600,34.7300,32.2799,32.4600,30.6455,53072942,0.0000
2015-12-31,34.5300,35.1700,32.1300,34.0400,32.1372,24126063,0.0000
2015-12-24,33.6100,35.5400,33.1400,35.1500,33.1852,37296393,0.0000
2015-12-18,36.8300,39.6700,33.2900,33.4400,31.5707,102339828,0.0000
2015-12-11,36.9890,38.7750,35.5800,36.9600,34.8940,84877172,0.0000
2015-12-04,39.2400,40.5200,36.9100,37.9000,35.7814,61237962,0.1800
2015-11-27,37.7100,40.2400,37.5800,39.1300,36.7788,27098621,0.0000
2015-11-20,37.4300,39.2500,37.1700,38.0000,35.7167,53178288,0.0000
2015-11-13,39.0400,39.4900,36.7700,37.3900,35.1434,46178607,0.0000
2015-11-06,38.2100,40.3100,37.7700,39.3500,36.9856,66275979,0.0000
2015-10-30,39.0600,39.2100,37.2700,38.3800,36.0739,52698234,0.0000
2015-10-23,37.3100,40.0000,36.8300,39.2100,36.8540,70928229,0.0000
2015-10-16,39.7200,39.8100,37.1200,37.8100,35.5381,48051656,0.0000
2015-10-09,37.2000,41.2800,36.9500,39.6500,37.2676,66568872,0.0000
2015-10-02,36.2000,36.8400,34.3600,36.8000,34.5888,66999273,0.0000
2015-09-25,37.7500,38.0200,36.3600,36.7000,34.4948,54408686,0.0000
2015-09-18,37.1200,39.5200,36.6100,37.3800,35.1340,59626252,0.0000
2015-09-11,37.3000,39.0150,36.2400,37.2000,34.9648,50883594,0.0000
2015-09-04,37.7800,39.8000,36.7600,36.8500,34.6358,65681015,0.1800
2015-08-28,33.0000,39.1500,30.9301,38.5900,36.1061,95473647,0.0000
2015-08-21,41.6300,41.8700,35.3400,35.6900,33.3928,79668098,0.0000
2015-08-14,39.8600,43.0200,39.8200,41.9900,39.2873,60897445,0.0000
2015-08-07,41.3000,41.3400,39.3700,39.7600,37.2008,68437146,0.0000
2015-07-31,40.9200,43.7100,40.2400,41.7900,39.1001,64572837,0.0000
2015-07-24,40.4400,42.9700,39.3150,41.7200,39.0346,117245611,0.0000
2015-07-17,41.4100,42.9800,39.5500,39.9900,37.4160,65739350,0.0000
2015-07-10,40.8300,42.0599,40.2400,41.3300,38.6697,68101960,0.0000
2015-07-02,42.5600,43.2700,41.2000,41.9100,39.2124,48734741,0.0000
2015-06-26,43.9200,44.6700,42.7600,43.1200,40.3445,68198060,0.0000
2015-06-19,45.0100,46.3800,43.5600,43.8500,41.0275,62126088,0.0000
2015-06-12,45.6500,46.6900,45.2300,45.4800,42.5526,41231724,0.0000
2015-06-05,45.3500,46.5800,44.3700,45.7300,42.7865,49306221,0.1800
2015-05-29,45.2700,45.9700,44.8100,45.4000,42.3094,37149792,0.0000
2015-05-22,46.6000,46.7900,44.7200,45.9100,42.7847,59567220,0.0000
2015-05-15,47.9800,48.0000,45.7800,46.7000,43.5209,58032617,0.0000
2015-05-08,49.2900,50.2000,46.0800,48.1100,44.8349,75514910,0.0000
2015-05-01,48.2100,49.7000,48.1700,49.1100,45.7669,57749268,0.0000
2015-04-24,46.8700,48.9300,46.6100,48.0000,44.7324,86752653,0.0000
2015-04-17,46.4500,48.7400,45.3000,46.8900,43.6980,84250818,0.0000
2015-04-10,44.2000,46.5200,44.0150,46.2600,43.1109,88348551,0.0000
2015-04-02,43.4700,44.3800,43.2900,43.9600,40.9675,42433838,0.0000
2015-03-27,42.8200,44.4300,42.2800,43.2600,40.3151,64827904,0.0000
2015-03-20,39.6100,43.0200,39.2700,42.8200,39.9051,78095232,0.0000
2015-03-13,42.1100,42.7600,39.8800,40.1800,37.4448,70629350,0.0000
2015-03-06,42.5600,43.3200,41.9550,42.3800,39.4950,56436974,0.1800
2015-02-27,42.9600,43.9099,41.8500,42.9400,39.8500,71808834,0.0000
2015-02-20,44.3900,44.9200,43.0800,43.3600,40.2398,58311949,0.0000
2015-02-13,43.6700,44.3500,41.6129,44.1900,41.0101,84244349,0.0000
2015-02-06,40.9200,44.3400,40.2800,43.3600,40.2398,94659192,0.0000
2015-01-30,41.1000,41.8200,38.3200,39.9900,37.1123,84956573,0.0000
2015-01-23,39.6000,42.0500,38.1200,40.9900,38.0404,78379997,0.0000
2015-01-16,38.8000,39.4500,37.2700,39.1300,36.3142,117334423,0.0000
2015-01-09,38.9300,40.4700,38.0700,39.8000,36.9360,94975529,0.0000
2015-01-02,39.9700,40.4700,38.6100,39.4900,36.6483,48356602,0.0000
2014-12-26,40.3200,40.4400,39.1600,39.7300,36.8710,53234913,0.0000
2014-12-19,38.4500,40.8400,37.2100,40.4900,37.5763,141302102,0.0000
2014-12-12,39.8400,39.9500,37.4600,37.9300,35.2006,158631847,0.0000
2014-12-05,42.0200,42.1300,40.0200,40.3700,37.4650,175632957,0.1800
2014-11-28,50.5100,50.9800,41.8700,42.2000,38.9911,105506213,0.0000
2014-11-21,51.4700,51.7800,47.7400,50.6300,46.7800,210174931,0.0000
2014-11-14,55.0100,58.0000,50.7720,55.0800,50.8916,92006465,0.0000
2014-11-07,55.5000,55.9400,50.0600,53.8600,49.7644,69593829,0.0000
2014-10-31,54.2000,55.1900,51.8400,55.1400,50.9471,62028606,0.0000
2014-10-24,53.2200,56.5100,51.6100,55.7800,51.5384,77694264,0.0000
2014-10-17,54.0400,56.1700,48.1700,52.6000,48.6002,138770626,0.0000
2014-10-10,61.9700,62.8500,53.8200,54.2900,50.1617,82188962,0.0000
2014-10-03,64.9000,66.2500,59.6700,61.8600,57.1561,50040903,0.0000
2014-09-26,66.3000,66.3000,63.0600,65.8800,60.8704,38692350,0.0000
2014-09-19,65.6500,67.8900,64.9100,66.5100,61.4525,32895500,0.0000
2014-09-12,67.0400,67.2900,65.4300,65.8600,60.8519,33746600,0.0000
2014-09-05,68.1700,68.1800,65.8800,67.4500,62.3210,37918500,0.0000
2014-08-29,67.9100,70.4950,67.1500,67.6100,62.4688,41111400,0.1500
2014-08-22,68.9100,69.4600,67.2600,67.4700,62.2015,25105600,0.0000
2014-08-15,69.0700,69.9400,67.1700,68.4200,63.0773,30342200,0.0000
2014-08-08,69.0200,70.3300,66.7700,68.3100,62.9759,35538600,0.0000
2014-08-01,73.0600,73.1600,67.3700,68.7200,63.3539,36498200,0.0000
2014-07-25,70.9700,74.3300,70.6500,73.4100,67.6777,39745300,0.0000
2014-07-18,69.4100,71.9400,69.1200,70.9300,65.3913,32531300,0.0000
2014-07-11,70.2700,70.7500,68.6600,68.9900,63.6028,24744700,0.0000
2014-07-03,70.5400,71.4600,70.2100,70.9700,65.4282,19242300,0.0000
2014-06-27,70.4500,70.7900,67.8500,70.4700,64.9672,36126800,0.0000
2014-06-20,67.5800,70.6200,66.9400,70.2400,64.7552,29231400,0.0000
2014-06-13,66.8300,68.1400,66.0400,67.5800,62.3029,27397500,0.0000
2014-06-06,64.6900,67.0071,64.3700,66.9800,61.7497,25011400,0.1500
2014-05-30,64.1800,64.6900,63.0900,64.6400,59.4553,22165400,0.0000
2014-05-23,62.4600,64.4100,62.4200,64.0100,58.8758,22899200,0.0000
2014-05-16,63.8400,64.9300,61.2000,62.8500,57.8089,32090100,0.0000
2014-05-09,63.3100,64.9350,62.6200,63.5000,58.4067,27639300,0.0000
2014-05-02,63.0000,64.5100,62.0200,63.8600,58.7379,36359100,0.0000
2014-04-25,61.5400,65.1100,61.4700,62.8600,57.8181,55474900,0.0000
2014-04-17,57.8800,61.4600,57.8000,60.9000,56.0153,34797400,0.0000
2014-04-11,59.1500,59.2600,57.1300,57.6100,52.9892,41619300,0.0000
2014-04-04,59.9100,60.5200,58.6900,59.3100,54.5528,37854300,0.0000
2014-03-28,58.2700,59.6900,57.3600,59.4600,54.6908,36402800,0.0000
2014-03-21,55.4600,58.9600,55.4600,58.0600,53.4031,35140400,0.0000
2014-03-14,55.9800,57.0200,54.5700,55.1900,50.7633,41204200,0.0000
2014-03-07,56.2900,57.3500,55.8500,56.2000,51.6923,37618300,0.1500
2014-02-28,55.8500,57.4200,54.8000,57.0000,52.2890,43839600,0.0000
2014-02-21,53.6600,55.9600,53.5000,55.3000,50.7295,33976300,0.0000
2014-02-14,51.9400,54.0300,51.3300,53.5700,49.1425,46069700,0.0000
2014-02-07,49.0700,52.1300,47.9500,51.9700,47.6747,55946200,0.0000
2014-01-31,48.7100,49.6900,47.6000,49.0100,44.9593,45883400,0.0000
2014-01-24,51.1900,51.5000,48.4325,48.6100,44.5924,51637700,0.0000
2014-01-17,50.4700,51.3600,49.4800,50.6600,46.4730,35376000,0.0000
2014-01-10,50.8100,50.9300,49.1100,50.5200,46.3445,42075100,0.0000
2014-01-03,51.1000,51.1900,49.6300,50.1300,45.9868,24604700,0.0000
2013-12-27,50.9700,51.4300,50.2500,51.0800,46.8583,19278600,0.0000
2013-12-20,49.7300,50.8999,48.7100,50.5400,46.3629,66260800,0.0000
2013-12-13,50.7000,50.7500,48.8200,49.3900,45.3079,59094600,0.0000
2013-12-06,52.8300,52.9800,49.9600,50.5600,46.3812,52374300,0.1500
2013-11-29,54.3700,54.5300,52.0400,52.6800,48.1832,30907300,0.0000
2013-11-22,55.9900,56.1300,53.3000,54.5000,49.8479,35113000,0.0000
2013-11-15,55.2900,56.5200,53.7200,56.2300,51.4302,38524700,0.0000
2013-11-08,53.3300,55.3650,52.7200,55.3200,50.5979,54037900,0.0000
2013-11-01,51.7600,53.9447,51.5400,53.2300,48.6863,35843100,0.0000
2013-10-25,51.0700,52.0800,50.1700,51.6900,47.2777,46683700,0.0000
2013-10-18,50.3500,52.9300,50.1400,52.4700,47.9912,39370200,0.0000
2013-10-11,48.7400,51.0400,48.0800,50.6700,46.3448,35936100,0.0000
2013-10-04,47.9400,49.4000,47.4600,49.0600,44.8722,31179800,0.0000
2013-09-27,49.2000,49.3400,47.9600,48.3900,44.2594,36280900,0.0000
2013-09-20,49.9800,50.3800,48.9800,49.3400,45.1283,42310400,0.0000
2013-09-13,49.2400,50.5000,48.9600,49.6900,45.4485,41050400,0.0000
2013-09-06,48.3500,50.2750,47.9800,49.5400,45.3113,33319100,0.0000
2013-08-30,48.7300,49.3700,47.6800,48.0000,43.9027,54477900,0.1250
2013-08-23,46.8300,48.7700,46.4802,48.7100,44.4364,108054300,0.0000
2013-08-16,45.7300,46.9900,45.6175,46.9500,42.8308,35379900,0.0000
2013-08-09,46.1600,46.5000,45.3400,46.0300,41.9915,30068000,0.0000
2013-08-02,45.7300,46.4850,44.9400,46.3000,42.2378,42498500,0.0000
2013-07-26,46.0900,46.6600,43.7800,45.9800,41.9459,72176400,0.0000
2013-07-19,44.6700,45.9900,43.4300,45.8300,41.8091,45560400,0.0000
2013-07-12,44.0000,44.8700,43.6500,44.6400,40.7235,35961000,0.0000
2013-07-05,42.0300,43.8299,41.8600,43.7100,39.8751,27574900,0.0000
2013-06-28,41.2100,42.1800,40.1200,41.7200,38.0597,46316400,0.0000
2013-06-21,43.3600,44.4700,41.1900,41.7900,38.1235,47208500,0.0000
2013-06-14,43.3200,43.5000,41.6000,42.9300,39.1635,34502000,0.0000
2013-06-07,41.9300,43.2500,41.3800,43.1600,39.3733,43292600,0.1250
2013-05-31,43.8000,43.9500,41.8500,41.8500,38.0660,40677800,0.0000
2013-05-24,45.0200,45.7500,41.9100,43.0200,39.1302,58796400,0.0000
2013-05-17,43.1300,45.2500,43.1300,45.2500,41.1586,51779900,0.0000
2013-05-10,42.4600,43.7900,42.4500,43.3900,39.4668,38602800,0.0000
2013-05-03,40.8700,43.2400,40.4600,42.5500,38.7027,68758900,0.0000
2013-04-26,38.9600,41.8000,38.0500,40.5700,36.9017,73494900,0.0000
2013-04-19,40.0900,40.2100,36.7700,37.2100,33.8456,76504500,0.0000
2013-04-12,38.5400,41.2400,38.1410,40.8600,37.1655,49733800,0.0000
2013-04-05,40.3500,40.4400,37.8000,38.6000,35.1099,51251700,0.0000
2013-03-28,39.6000,40.8900,39.1750,40.4100,36.7562,36320000,0.0000
2013-03-22,41.1600,41.8000,38.8300,39.1600,35.6192,80717500,0.0000
2013-03-15,41.9000,42.6400,41.6000,41.9000,38.1115,47463100,0.0000
2013-03-08,40.1900,42.2200,39.5200,42.0800,38.2752,45528500,0.1250
2013-03-01,41.4000,41.9800,39.4850,40.6300,36.8411,48116200,0.0000
2013-02-22,43.5400,43.9600,40.2600,41.1100,37.2763,58857900,0.0000
2013-02-15,41.2400,43.9600,40.6300,42.7000,38.7180,65995300,0.0000
2013-02-08,40.7000,41.3500,39.5500,41.2600,37.4123,54351100,0.0000
2013-02-01,40.1500,41.2400,39.8800,41.0800,37.2491,69394100,0.0000
2013-01-25,37.5400,40.2800,37.2900,39.7200,36.0159,66719200,0.0000
2013-01-18,36.6000,37.5600,35.7100,37.5000,34.0030,50662900,0.0000
2013-01-11,36.4000,36.9600,35.7100,36.6200,33.2050,46395700,0.0000
2013-01-04,33.8800,36.7900,33.7400,36.6500,33.2322,43696400,0.0000
2012-12-28,34.5700,34.9000,33.9000,34.0100,30.8384,23841800,0.0000
2012-12-21,33.4900,35.3800,33.0200,34.7100,31.4731,60247700,0.0000
2012-12-14,33.8000,34.3600,32.8200,33.3900,30.2762,44669800,0.0000
2012-12-07,33.5000,33.9400,32.8800,33.7800,30.6299,45888800,0.0900
2012-11-30,31.9100,33.4450,31.4100,33.3500,30.1579,52770100,0.0000
2012-11-23,31.1700,32.1200,31.0700,32.0800,29.0094,35557600,0.0000
2012-11-16,30.5500,31.0050,29.8300,30.4600,27.5445,65812800,0.0000
2012-11-09,31.6400,32.8800,30.1000,30.5600,27.6349,69635000,0.0000
2012-11-02,32.6600,33.0700,31.7500,32.1100,29.0366,31038600,0.0000
2012-10-26,34.9600,35.0700,32.3300,32.4000,29.2988,60670900,0.0000
2012-10-19,33.7900,36.0000,33.4000,34.9800,31.6319,85664700,0.0000
