timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,9.8100,9.8100,9.8100,9.8100,9.8100,1,0.0000
2017-06-16,9.8400,9.8510,9.8100,9.8100,9.8100,16004,0.0000
2017-06-09,9.8100,9.8800,9.8100,9.8800,9.8800,38000,0.0000
2017-06-02,9.8900,9.8900,9.8000,9.8100,9.8100,49008,0.0000
2017-05-26,9.8000,9.8900,9.8000,9.8900,9.8900,100,0.0000
2017-05-19,9.8000,9.8000,9.8000,9.8000,9.8000,3700,0.0000
2017-05-12,9.8000,9.8290,9.8000,9.8000,9.8000,44022,0.0000
2017-05-05,9.8800,9.8800,9.8000,9.8000,9.8000,100,0.0000
2017-04-28,9.8000,9.8800,9.8000,9.8800,9.8800,1490300,0.0000
2017-04-21,9.8900,9.8900,9.8000,9.8000,9.8000,15400,0.0000
2017-04-13,9.8200,9.8900,9.8200,9.8900,9.8900,12201,0.0000
2017-04-07,9.8800,9.8800,9.8500,9.8500,9.8500,60201,0.0000
2017-03-31,9.8800,9.9200,9.8800,9.8800,9.8800,45101,0.0000
2017-03-24,9.9100,9.9200,9.8600,9.8800,9.8800,121200,0.0000
2017-03-17,9.9100,9.9200,9.9100,9.9200,9.9200,202,0.0000
2017-03-10,9.9000,9.9500,9.9000,9.9100,9.9100,700100,0.0000
2017-03-03,9.9100,9.9100,9.9000,9.9000,9.9000,789,0.0000
2017-02-24,9.9500,9.9500,9.9100,9.9100,9.9100,2100,0.0000
2017-02-17,9.9000,9.9500,9.9000,9.9500,9.9500,1200,0.0000
2017-02-10,9.8800,10.1780,9.8800,9.9000,9.9000,75889,0.0000
2017-02-03,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000
2017-01-27,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000
2017-01-20,9.8000,9.8800,9.8000,9.8800,9.8800,4600,0.0000
2017-01-13,9.7501,9.8100,9.7501,9.8000,9.8000,121100,0.0000
