timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,58.7500,58.7500,55.5500,57.1700,55.9000,12225,0.0000
2018-09-21,55.7400,58.9700,55.7400,58.9300,57.6209,12386,0.0000
2018-09-14,55.8000,57.2000,55.4600,55.7350,54.4969,126276,0.0000
2018-09-07,57.3000,57.8000,55.0000,55.7400,54.5018,59139,0.0000
2018-08-31,57.0000,57.8000,56.4400,57.2600,55.9880,33295,0.0000
2018-08-24,60.0000,60.0000,57.0400,58.0000,56.7115,11646,0.0000
2018-08-17,60.0000,61.0000,58.9600,60.0000,58.6671,31625,0.0000
2018-08-10,62.5800,63.5600,61.6800,61.6800,60.3098,27720,0.0000
2018-08-03,63.5000,64.9500,62.4900,62.4900,61.1018,35149,0.0000
2018-07-27,63.0000,63.5000,62.1900,63.1000,61.6982,16093,0.0000
2018-07-20,61.9000,63.7000,60.9000,63.0600,61.6591,22029,0.0000
2018-07-13,61.8000,61.8000,59.1000,59.9500,58.6182,10290,0.0000
2018-07-06,58.6300,62.7200,58.6300,62.7200,61.3267,18270,0.0000
2018-06-29,60.1500,60.3500,57.6300,58.7500,57.4449,25148,0.0000
2018-06-22,60.1700,62.7500,57.2800,60.6300,59.2831,42720,0.0000
2018-06-15,63.3000,63.4500,60.7300,61.2300,59.8698,18881,0.0000
2018-06-08,64.2900,64.9900,61.8600,63.5500,62.1383,21712,0.0000
2018-06-01,62.2500,64.0000,61.3500,63.9600,62.5391,15180,0.0000
2018-05-25,63.0000,64.9900,62.2400,64.0000,62.5783,7097,0.0000
2018-05-18,65.1000,65.5200,61.9900,62.7500,61.3560,13046,0.0000
2018-05-11,64.9500,67.9000,63.4000,66.5000,65.0227,8695,1.3200
2018-05-04,65.7500,66.0000,63.4000,64.0000,61.3113,38758,0.0000
2018-04-27,63.9200,69.0000,63.9200,65.6700,62.9112,23173,0.0000
2018-04-20,66.3000,67.3800,65.7800,65.9700,63.1986,45356,0.0000
2018-04-13,66.7500,68.0000,64.4400,66.1000,63.3231,25465,0.0000
2018-04-06,66.8000,69.6500,66.2000,66.4960,63.7025,12195,0.0000
2018-03-29,69.0100,69.8200,65.7500,69.2000,66.2929,5849,0.0000
2018-03-23,68.0000,70.0500,66.8400,67.7400,64.8942,53226,0.0000
2018-03-16,68.2500,71.0000,67.0600,69.1900,66.2833,44204,0.0000
2018-03-09,63.2100,67.8900,63.2100,66.4000,63.6105,27742,0.0000
2018-03-02,68.0000,69.0000,62.6900,63.4500,60.7844,20105,0.0000
2018-02-23,69.0715,69.9000,66.8500,69.0000,66.1013,17405,0.0000
2018-02-16,68.3000,70.5900,65.5700,69.0000,66.1013,10106,0.0000
2018-02-09,68.1400,71.4800,64.6100,66.4200,63.6297,29747,0.0000
2018-02-02,72.7900,74.7500,72.0600,72.0600,69.0327,53085,0.0000
2018-01-26,73.1500,75.4600,71.2000,74.9700,71.8205,48087,0.0000
2018-01-19,70.0200,73.4500,70.0000,71.0000,68.0173,12558,0.0000
2018-01-12,69.8500,72.5000,68.1500,72.5000,69.4542,28474,0.0000
2018-01-05,68.3400,70.2500,67.5700,70.2500,67.2988,9593,0.0000
2017-12-29,67.0000,67.8600,66.0900,67.4100,64.5781,18463,0.0000
2017-12-22,65.3900,66.8000,64.7900,66.8000,63.9937,11084,0.0000
2017-12-15,62.9000,66.2500,62.9000,64.0900,61.3976,77017,0.0000
2017-12-08,65.5500,66.6800,62.9000,66.6800,63.8787,72396,0.0000
2017-12-01,65.1700,66.3600,63.6800,65.5000,62.7483,20519,0.0000
2017-11-24,64.9800,64.9800,64.0000,64.8100,62.0873,8531,0.0000
2017-11-17,63.2000,63.2500,61.0000,63.2500,60.5928,23849,0.0000
2017-11-10,64.7600,65.5200,64.0500,64.6000,61.8861,23444,0.0000
2017-11-03,63.8600,64.9900,63.2200,64.9900,62.2597,135865,0.0000
2017-10-27,67.1780,68.0000,64.0500,64.6900,61.9723,81990,0.0000
2017-10-20,65.0700,65.8950,64.0500,65.3900,62.6429,20370,0.0000
2017-10-13,64.2700,66.1600,64.0000,64.0000,61.3113,19694,0.0000
2017-10-06,66.3000,67.2300,63.9500,64.7000,61.9819,27875,0.0000
2017-09-29,68.2200,68.2500,64.9000,65.8200,63.0549,36929,0.0000
2017-09-22,71.7000,71.7000,67.0000,68.1000,65.2391,11509,0.0000
2017-09-15,67.0300,74.5000,63.4700,71.4000,68.4005,24005,0.0000
2017-09-08,63.9300,66.1800,63.0100,66.1500,63.3710,45508,0.0000
2017-09-01,62.1900,63.5300,60.8800,63.5300,60.8611,8323,0.0000
2017-08-25,59.0000,62.4900,58.5500,62.3200,59.7019,12416,0.0000
2017-08-18,62.7500,62.8500,59.4900,59.6000,57.0962,34855,0.0000
2017-08-11,64.1900,64.4500,61.6500,61.8800,59.2804,39515,0.0000
2017-08-04,62.6000,65.3100,62.6000,64.0000,61.3113,31972,0.0000
2017-07-28,60.8500,63.1000,60.6500,62.9000,60.2575,38597,0.0000
2017-07-21,62.0700,62.8600,59.5500,62.4900,59.8648,37889,0.0000
2017-07-14,59.9000,62.2200,59.3200,61.7500,59.1559,29079,0.0000
2017-07-07,59.5000,59.9600,59.0000,59.3201,56.8280,49524,0.0000
2017-06-30,57.7000,59.5000,57.0900,59.5000,57.0004,33633,0.0000
2017-06-23,58.7800,58.8300,56.2500,57.7000,55.2760,33800,0.0000
2017-06-16,57.2500,58.8800,56.2500,57.5000,55.0844,59530,0.0000
2017-06-09,58.1200,58.8100,56.0000,56.3000,53.9348,86730,0.0000
2017-06-02,59.5000,59.6500,56.0500,57.9900,55.5538,63183,0.0000
2017-05-26,56.5000,59.5000,56.5000,59.4600,56.9621,24682,0.0000
2017-05-19,54.6400,56.6900,54.1500,55.1400,52.8235,20585,0.0000
2017-05-12,53.9800,55.3550,52.2000,55.0570,52.7440,26254,0.0000
2017-05-05,55.1700,57.0700,52.3700,53.7600,51.5015,33440,2.6400
2017-04-28,54.7500,56.5600,53.7500,55.1700,50.3647,76303,0.0000
2017-04-21,53.2400,55.0640,52.9081,53.5500,48.8858,20175,0.0000
2017-04-13,52.9550,53.7900,52.0500,52.9500,48.3380,70406,0.0000
2017-04-07,55.5500,55.5500,52.8300,53.0500,48.4293,33531,0.0000
2017-03-31,55.8000,56.3600,55.5900,55.9100,51.0402,34100,0.0000
2017-03-24,57.0000,57.5600,55.8300,56.3900,51.4784,17000,0.0000
2017-03-17,54.8000,57.5000,54.6500,57.3700,52.3731,25200,0.0000
2017-03-10,54.2100,55.1200,54.2100,55.0000,50.2095,46300,0.0000
2017-03-03,54.1200,55.5800,53.4100,54.8400,50.0634,23600,0.0000
2017-02-24,55.2000,55.3700,53.6000,54.1500,49.4335,22700,0.0000
2017-02-17,53.6300,55.4700,53.6300,54.4600,49.7165,28100,0.0000
2017-02-10,49.9900,54.6800,48.8100,53.0900,48.4658,48200,0.0000
2017-02-03,48.1800,50.0000,48.1300,49.9800,45.6267,67917,0.0000
2017-01-27,48.4000,48.7900,47.7500,48.1300,43.9379,66089,0.0000
2017-01-20,48.0000,49.0100,47.0500,48.7400,44.4947,51068,0.0000
2017-01-13,45.8000,48.4000,45.8000,48.4000,44.1843,63440,0.0000
2017-01-06,42.7000,45.2320,42.7000,45.0000,41.0805,49032,0.0000
2016-12-30,43.0000,43.2200,42.3500,42.3500,38.6613,133602,0.0000
2016-12-23,42.1150,43.3000,41.9000,43.1800,39.4190,184421,0.0000
2016-12-16,42.8900,43.5500,41.5400,41.5400,37.9219,115421,0.0000
2016-12-09,41.7700,42.9000,41.7700,42.8500,39.1178,89335,0.0000
2016-12-02,43.4000,43.4000,41.4000,41.4000,37.7940,115060,0.0000
2016-11-25,41.9000,43.7700,41.9000,43.2580,39.4902,269724,0.0000
2016-11-18,39.6800,41.5500,38.7500,41.1100,37.5293,215983,0.0000
2016-11-11,43.2600,43.5300,39.6300,39.8500,36.3791,154024,0.0000
2016-11-04,43.6000,44.0800,41.8000,41.9200,38.2688,70966,0.0000
2016-10-28,47.7900,48.8300,43.4500,43.5400,39.7477,92210,0.0000
2016-10-21,48.2300,49.0600,47.0000,47.3240,43.2021,41818,0.0000
2016-10-14,51.1500,51.2600,48.9000,48.9800,44.7138,57564,0.0000
2016-10-07,52.1400,53.1500,51.6200,51.8080,47.2955,54484,0.0000
2016-09-30,52.2500,52.8000,51.1600,52.2000,47.6534,58930,0.0000
2016-09-23,51.0600,53.5000,50.0500,53.0300,48.4111,43752,0.0000
2016-09-16,51.1000,52.1400,50.4000,50.5000,46.1014,32074,0.0000
2016-09-09,50.7500,53.5500,50.7500,53.0000,48.3837,37122,0.0000
2016-09-02,52.3700,52.8300,50.2300,51.9000,47.3795,35544,0.0000
2016-08-26,53.5500,53.8200,52.7000,53.1800,48.5480,26838,0.0000
2016-08-19,55.6500,56.7300,53.2000,53.7000,49.0227,20951,0.0000
2016-08-12,53.9400,58.5500,53.9400,56.1800,51.2867,44186,0.0000
2016-08-05,53.4600,54.8500,53.1000,54.8000,50.0269,118536,0.0000
2016-07-29,52.9000,54.0700,51.9900,53.8600,49.1688,162741,0.0000
2016-07-22,56.5500,58.6400,52.0000,52.6600,48.0733,118778,0.0000
2016-07-15,58.0000,58.6400,56.3600,57.6650,52.6424,22477,0.0000
2016-07-08,61.0000,61.0000,57.4300,57.6200,52.6013,20874,0.0000
2016-07-01,55.3900,64.0300,53.0000,62.2500,56.8280,19552,0.0000
2016-06-24,60.3300,62.0500,56.0000,56.0000,51.1224,51559,0.0000
2016-06-17,59.2000,59.2000,54.0300,55.9500,51.0767,123304,0.0000
2016-06-10,60.3200,62.2000,58.7100,58.7100,53.5963,30448,2.6400
2016-06-03,60.1000,61.2500,58.7500,60.1500,52.6186,8482,0.0000
2016-05-27,55.3300,60.0000,55.3300,60.0000,52.4874,5661,0.0000
2016-05-20,57.0250,57.5000,55.0000,56.2500,49.2069,15479,0.0000
2016-05-13,55.9000,57.9000,54.4700,57.7000,50.4754,16396,0.0000
2016-05-06,58.6000,58.8250,54.2500,55.1400,48.2359,12958,0.0000
2016-04-29,59.5000,60.4300,56.8660,57.5000,50.3004,18495,0.0000
2016-04-22,56.5900,60.0500,56.4750,58.9425,51.5623,25445,0.0000
2016-04-15,53.8800,57.6300,53.8800,57.6300,50.4141,18786,0.0000
2016-04-08,53.9500,54.1900,51.6500,53.4900,46.7925,23973,0.0000
2016-04-01,53.1000,56.4500,53.0000,54.3600,47.5536,73798,0.0000
2016-03-24,53.6300,54.1500,53.0000,53.1000,46.4514,23485,0.0000
2016-03-18,53.6800,53.7200,52.2000,53.5000,46.8013,59334,0.0000
2016-03-11,51.4000,53.9300,51.4000,53.8100,47.0725,58236,0.0000
2016-03-04,47.8100,52.1000,47.6500,51.6500,45.1829,37322,0.0000
2016-02-26,47.5100,48.1500,45.5000,47.6500,41.6837,35713,0.0000
2016-02-19,43.1700,48.0800,42.4900,46.2800,40.4853,134857,0.0000
2016-02-12,43.5000,43.5000,41.4400,42.5400,37.2136,14355,0.0000
2016-02-05,44.2300,44.4400,39.8000,43.7000,38.2283,88469,0.0000
2016-01-29,44.9200,45.2800,43.0700,43.9700,38.4645,59693,0.0000
2016-01-22,46.4400,46.8100,42.8596,44.6400,39.0506,48202,0.0000
2016-01-15,53.0000,53.3300,45.6300,45.8800,40.1354,42930,0.0000
2016-01-08,56.9800,56.9800,51.9000,51.9000,45.4016,51170,0.0000
2015-12-31,59.2500,59.3800,57.5500,57.7100,50.4841,34602,0.0000
2015-12-24,57.0000,59.3800,56.4000,59.0500,51.6564,41850,0.0000
2015-12-18,57.7000,58.4700,56.0000,56.1500,49.1195,56958,0.0000
2015-12-11,60.0500,60.0500,58.6600,59.0600,51.6651,61412,0.0000
2015-12-04,58.6700,61.6300,58.2300,60.3400,52.7848,58947,0.0000
2015-11-27,58.6200,59.0850,56.6500,58.5700,51.2365,61833,0.0000
2015-11-20,51.6000,56.8800,51.6000,56.2100,49.1719,54320,0.0000
2015-11-13,53.7300,54.2100,51.1500,51.4900,45.0429,50961,0.0000
2015-11-06,56.2900,56.3000,53.7000,54.2000,47.4136,50760,0.0000
2015-10-30,55.6600,59.0000,55.3800,56.2000,49.1632,82208,0.0000
2015-10-23,61.3000,62.4800,53.7000,55.4210,48.4817,69438,0.0000
2015-10-16,65.5000,65.7400,62.2500,62.5500,54.7181,19577,0.0000
2015-10-09,62.1200,65.0000,61.6300,64.6000,56.5114,70664,0.0000
2015-10-02,58.4400,62.6700,58.0000,61.3900,53.7034,57208,0.0000
2015-09-25,61.7500,61.7500,57.5700,58.9200,51.5426,42544,0.0000
2015-09-18,63.0000,63.4700,62.1800,62.2500,54.4557,72516,0.0000
2015-09-11,64.3500,65.1900,63.2500,63.6500,55.6804,61510,0.0000
2015-09-04,65.8200,66.9700,62.6000,63.6600,55.6891,69439,0.0000
2015-08-28,66.2000,66.2000,62.2100,65.4900,57.2900,44966,0.0000
2015-08-21,71.0800,71.7900,66.8500,67.0000,58.6109,19669,0.0000
2015-08-14,70.9000,73.7000,70.9000,72.4900,63.4135,10476,0.0000
2015-08-07,74.5000,74.5000,69.9800,70.0000,61.2353,11309,0.0000
2015-07-31,74.8500,74.8500,72.0900,73.4800,64.2796,106517,0.0000
2015-07-24,75.5700,76.4500,74.9600,75.1000,65.6967,31379,0.0000
2015-07-17,78.2300,78.3500,75.7700,76.6600,67.0614,14206,0.0000
2015-07-10,73.0510,76.9100,71.5400,76.8800,67.2539,48809,0.0000
2015-07-02,75.0000,75.6750,74.6700,74.9000,65.5218,2700,0.0000
2015-06-26,78.5600,79.0500,75.2000,75.2000,65.7842,49425,0.0000
2015-06-19,76.1900,77.5700,75.3000,77.4100,67.7175,35286,0.0000
2015-06-12,78.2500,78.8300,77.5900,78.0000,68.2336,12034,0.0000
2015-06-05,79.9200,81.3100,78.4700,78.5000,68.6710,18736,0.0000
2015-05-29,79.8900,81.0000,78.4500,80.6000,70.5081,16082,0.0000
2015-05-22,77.7500,80.3500,75.0500,79.6573,69.6834,26011,0.0000
2015-05-15,77.9800,79.0000,77.0000,78.4600,68.6360,13845,0.0000
2015-05-08,77.8800,77.9300,76.0800,77.5000,67.7962,10920,0.0000
2015-05-01,78.7600,79.1200,77.3000,78.2600,68.4611,25846,0.0000
2015-04-24,71.7400,79.0000,71.1900,78.7600,68.8985,22573,0.0000
2015-04-17,71.3500,73.8500,71.3500,72.0400,63.0199,62377,0.0000
2015-04-10,71.5000,72.6000,71.4700,72.5300,63.4485,12612,0.0000
2015-04-02,71.0000,72.4400,70.7200,71.4500,62.5037,29635,0.0000
2015-03-27,69.5200,71.1500,69.5200,71.1100,62.2063,23333,0.0000
2015-03-20,65.8900,69.5100,64.7700,69.5000,60.7979,24080,0.0000
2015-03-13,68.0600,68.4600,65.3200,65.9600,57.7012,30795,0.0000
2015-03-06,69.2790,71.3600,68.6300,69.1000,60.4480,33169,0.0000
2015-02-27,69.2500,70.0500,68.8500,70.0000,61.2353,27200,0.0000
2015-02-20,69.5700,70.4100,68.5700,69.3400,60.6579,59809,0.0000
2015-02-13,68.5200,69.9100,68.2900,69.7100,60.9816,36427,0.0000
2015-02-06,64.2500,69.2200,63.6900,68.5800,59.9931,72741,0.0000
2015-01-30,64.5000,65.6000,63.5700,63.8200,55.8291,19422,0.0000
2015-01-23,63.9010,65.0490,63.9010,64.1000,56.0740,9334,0.0000
2015-01-16,66.8800,66.8800,63.1300,63.3000,55.3742,19165,0.0000
2015-01-09,73.5600,73.5600,67.5000,68.0000,59.4857,45729,0.0000
2015-01-02,74.6600,75.5300,73.7500,73.7500,64.5158,10996,0.0000
2014-12-26,76.2500,76.3900,74.6600,74.7480,65.3888,10570,0.0000
2014-12-19,77.8200,78.0000,73.7900,76.4000,66.8340,39052,0.0000
2014-12-12,80.7200,81.3100,78.0500,78.2400,68.4436,69258,0.0000
2014-12-05,83.4900,83.4900,79.1900,80.5000,70.4206,37648,0.0000
2014-11-28,83.8000,86.5700,83.7500,83.8500,73.3511,39035,0.0000
2014-11-21,82.5200,83.8500,82.3200,83.6000,73.1324,14788,0.0000
2014-11-14,81.2700,83.0000,80.4900,83.0000,72.6076,26088,0.0000
2014-11-07,81.2000,81.8200,80.7300,81.8200,71.5753,19973,0.0000
2014-10-31,77.4000,82.0800,77.4000,81.3000,71.1204,26094,0.0000
2014-10-24,74.7100,78.0200,74.7100,77.5300,67.8225,6694,0.0000
2014-10-17,74.1300,75.1900,72.9420,74.7100,65.3556,14378,0.0000
2014-10-10,78.7200,78.7200,78.2300,78.2300,68.4348,753,0.0000
2014-10-03,80.4500,80.7290,77.7400,78.9700,69.0822,11990,0.0000
2014-09-26,88.6800,88.6800,79.5700,79.6400,69.6683,12340,0.0000
2014-09-19,89.1110,89.1110,87.1700,87.1700,76.2554,4107,0.0000
2014-09-12,87.3500,88.4400,86.7800,87.9000,76.8940,4674,0.0000
2014-09-08,87.7500,87.9700,87.5400,87.9700,76.9553,0,0.0000
2014-09-05,89.7300,89.9400,87.5400,87.9700,76.9553,13186,0.0000
2014-08-29,89.4300,91.4900,89.1000,91.4900,80.0345,9723,0.0000
2014-08-22,88.3000,90.0000,87.2300,89.5200,78.3112,12284,0.0000
2014-08-14,86.8000,88.2500,86.5000,88.2000,77.1565,11326,0.0000
2014-08-08,85.5000,87.1400,85.4000,86.2200,75.4244,13914,0.0000
2014-08-01,87.8800,87.9000,85.2500,85.4890,74.7849,15439,0.0000
2014-07-25,86.2310,88.8500,86.0500,88.1100,77.0778,13958,0.0000
2014-07-18,90.2500,90.4900,87.1800,87.4300,76.4829,35753,0.0000
2014-07-11,92.9300,93.4300,89.0000,89.6800,78.4512,19060,0.0000
2014-07-03,91.5020,94.0000,90.8500,93.0410,81.3913,14586,0.0000
2014-06-27,90.3700,91.8700,89.9700,90.3200,79.0110,9776,0.0000
2014-06-20,92.8800,93.8400,90.3700,90.6100,79.2647,24366,0.0000
2014-06-13,92.5000,93.7490,92.0900,93.4000,81.7054,30737,0.0000
2014-06-06,92.2910,94.5100,90.4500,94.5100,82.6764,38450,0.0000
2014-05-30,96.0600,96.9700,92.5500,92.8000,81.1805,11427,0.0000
2014-05-23,98.0500,98.5000,94.6400,96.0500,84.0236,21269,0.0000
2014-05-16,100.5100,101.1600,98.7500,99.1100,86.7004,14316,0.0000
2014-05-09,99.6500,99.6500,98.4000,98.4000,86.0793,451,0.0000
2014-05-05,98.7500,98.8100,98.6700,98.8100,86.4380,2361,0.0000
2014-05-02,96.4100,99.5400,96.4100,99.0600,86.6567,7562,0.0000
2014-04-25,97.9000,99.8000,95.3800,95.9500,83.9361,27083,0.0000
2014-04-17,98.0000,98.1800,97.0500,97.8500,85.5982,5759,0.0000
2014-04-11,103.6510,103.7400,100.2000,100.2000,87.6540,17603,0.0000
2014-04-04,102.0400,104.3500,101.5800,104.2000,91.1531,29949,0.0000
2014-03-28,99.2600,101.9900,98.5800,101.1600,88.4938,27460,0.0000
2014-03-21,101.7000,103.3000,100.8300,100.8300,88.2051,13069,0.0000
2014-03-14,105.4900,106.0000,100.4400,100.4400,87.8639,14194,0.0000
2014-03-07,103.3900,106.0000,103.1300,105.5700,92.3516,11089,0.0000
2014-02-28,104.2500,105.8510,101.3800,104.3000,91.2406,21555,0.0000
2014-02-21,103.5500,105.4000,103.3000,103.5200,90.5583,6304,0.0000
2014-02-14,96.9500,103.9300,96.9500,102.0500,89.2723,9793,0.0000
2014-02-07,99.3700,99.3700,95.9000,97.1500,84.9859,14863,0.0000
2014-01-31,100.4900,101.5000,97.6000,97.6000,85.3795,5093,0.0000
2014-01-24,104.3510,105.2800,102.9000,103.9100,90.8994,19651,0.0000
2014-01-17,100.0400,103.6700,100.0400,101.4500,88.7474,10990,0.0000
2014-01-09,96.1000,98.5000,96.1000,98.5000,86.1668,11451,0.0000
2014-01-03,99.0200,99.5200,96.1000,96.1000,84.0673,4602,0.0000
2013-12-27,98.1040,99.2600,97.5900,99.0900,86.6829,18825,0.0000
2013-12-20,95.6500,99.5000,91.5600,97.5000,85.2920,26720,0.0000
2013-12-13,89.9100,91.2490,86.8400,88.3600,77.2964,18057,0.0000
2013-12-06,89.9200,90.5700,89.4200,90.1000,78.8186,30452,0.0000
2013-11-29,90.5700,90.7700,89.6400,89.8200,78.5736,34430,0.0000
2013-11-22,90.6600,92.9200,90.3500,91.4400,79.9908,32416,0.0000
2013-11-15,91.2500,91.2500,88.9200,89.6200,78.3987,15869,0.0000
2013-11-08,94.0500,94.5000,91.4000,91.4000,79.9558,11858,0.0000
2013-11-01,96.1800,96.5500,89.7200,89.7200,78.4862,34846,0.0000
2013-10-25,93.6700,96.6000,90.4400,96.6000,84.5047,115959,0.0000
2013-10-18,85.1500,86.5300,84.7800,86.5000,75.6693,5893,0.0000
2013-10-11,86.2400,86.2400,84.5200,85.1300,74.4709,8278,0.0000
2013-10-04,88.7000,88.9400,85.9000,85.9000,75.1445,56780,0.0000
2013-09-27,90.8400,91.4100,89.3200,89.9800,78.7136,11716,0.0000
2013-09-20,89.1100,92.4000,88.8000,91.0100,79.6146,23242,0.0000
2013-09-13,85.0500,89.2000,85.0200,89.0000,77.8563,13295,0.0000
2013-09-06,82.7900,86.0000,82.7900,85.0200,74.3746,50063,0.0000
2013-08-30,82.0700,82.0700,80.4300,80.7200,70.6131,11093,0.0000
2013-08-23,83.6300,84.0000,79.4900,81.8600,71.6103,24238,0.0000
2013-08-16,83.9200,84.0000,82.2400,84.0000,73.4824,18159,0.0000
2013-08-09,78.4500,84.4900,78.4300,84.1000,73.5698,21129,0.0000
2013-08-02,82.0000,82.0000,78.0000,78.1100,68.3298,20776,0.0000
2013-07-26,79.1600,82.8500,79.1600,81.5600,71.3479,17611,0.0000
2013-07-19,73.6000,78.4900,72.9500,78.0400,68.2686,26323,0.0000
2013-07-12,71.7800,74.6000,71.7800,74.6000,65.2593,31835,0.0000
2013-07-05,72.5621,74.0200,72.1400,73.1000,63.9472,11482,0.0000
2013-06-28,71.7600,74.3000,70.0500,72.3400,63.2823,100478,0.0000
2013-06-21,78.9600,79.7000,71.7000,72.2000,63.1598,59747,0.0000
2013-06-14,78.0700,79.3000,77.2500,78.9900,69.0997,7630,0.0000
2013-06-07,80.4500,81.4000,77.5500,78.0700,68.2949,16818,0.0000
2013-05-31,84.8700,85.1000,79.9600,80.2500,70.2019,26868,2.6400
2013-05-24,82.9900,87.5000,82.5300,84.1400,71.3177,33133,0.0000
2013-05-17,82.7300,83.3900,80.9700,82.0500,69.5462,39757,0.0000
2013-05-10,82.3000,83.2000,81.5000,82.1200,69.6055,39887,0.0000
2013-05-03,78.5300,83.7400,78.5300,83.0000,70.3514,21451,0.0000
2013-04-26,78.1600,79.4700,77.0793,77.4000,65.6048,48634,0.0000
2013-04-19,82.1600,83.8400,77.1000,78.0000,66.1134,42617,0.0000
2013-04-12,80.6400,83.5200,80.6400,82.5000,69.9276,28350,0.0000
2013-04-05,79.0800,80.7500,79.0700,80.0000,67.8086,14423,0.0000
2013-03-28,77.3900,79.4100,76.3000,79.0800,67.0288,27593,0.0000
2013-03-22,80.6300,80.8100,78.4400,79.3500,67.2576,18911,0.0000
2013-03-15,80.5500,82.9700,80.2660,82.3900,69.8344,19909,0.0000
2013-03-08,78.2500,82.4500,76.2500,80.9100,68.5799,136647,0.0000
2013-03-01,79.6000,80.4500,77.0000,77.8800,66.0117,222657,0.0000
2013-02-22,81.8700,82.9500,77.7100,77.8500,65.9862,33816,0.0000
2013-02-15,90.1500,90.2000,82.8500,83.8000,71.0295,20167,0.0000
2013-02-08,93.6500,93.9600,87.5500,90.2800,76.5220,19162,0.0000
2013-02-01,89.7100,95.2500,89.7100,93.6500,79.3784,22295,0.0000
2013-01-25,88.9600,90.0000,87.8000,89.2000,75.6066,11672,0.0000
2013-01-18,90.5100,90.9900,89.0000,89.9700,76.2592,12317,0.0000
2013-01-11,91.0000,91.7000,89.2000,90.1400,76.4033,13033,0.0000
2013-01-04,85.6000,91.6000,84.5100,91.1100,77.2255,13314,0.0000
2012-12-28,86.4500,87.5200,85.5000,87.3000,73.9961,41323,0.0000
2012-12-21,81.4500,88.0300,81.4500,86.0500,72.9366,59491,0.0000
2012-12-14,80.0300,80.5000,77.9100,78.4600,66.5033,63274,0.0000
2012-12-07,85.8900,86.6500,80.0000,80.0000,67.8086,29847,2.9800
2012-11-30,85.4700,85.7400,83.5000,84.9500,69.4184,140026,0.0000
2012-11-23,82.5500,86.2800,81.3200,85.6000,69.9496,8117,0.0000
2012-11-16,83.8800,84.8800,81.5500,82.0000,67.0078,70467,0.0000
2012-11-09,84.5500,85.7000,83.8300,83.8300,68.5032,50429,0.0000
2012-11-02,86.5000,86.5000,84.9100,85.1900,69.6145,11123,0.0000
2012-10-26,86.3800,87.0000,85.7000,86.8000,70.9302,36341,0.0000
2012-10-19,88.6100,92.2200,86.6500,87.0000,71.0936,54867,0.0000
2012-10-12,91.3500,91.3500,88.2500,88.2800,72.1396,20246,0.0000
2012-10-05,91.7700,92.5500,89.3300,92.0500,75.2203,46420,0.0000
2012-09-28,92.5000,94.1500,91.4600,92.8900,75.9067,13397,0.0000
2012-09-21,88.7300,94.8900,88.3000,94.8900,77.5411,107146,0.0000
2012-09-14,90.8700,91.3000,88.2100,89.0000,72.7279,38331,0.0000
2012-09-07,85.2500,91.1900,85.0280,90.7100,74.1253,68351,0.0000
