timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-24,13.4011,13.4100,13.2000,13.2100,12.2972,15298,0.0000
2017-03-17,13.6186,13.6420,13.5000,13.5000,12.5672,2726,0.0000
2017-03-10,13.4624,13.6900,13.4624,13.5700,12.6323,17970,0.0000
2017-03-03,13.5000,13.5399,13.3000,13.4000,12.4741,33793,0.0000
2017-02-24,13.4800,13.5000,13.3000,13.3900,12.4648,27391,0.0000
2017-02-17,13.7100,13.7900,13.5500,13.5822,12.6437,6113,0.0000
2017-02-10,13.1500,13.7500,13.1500,13.7000,12.7534,47656,0.0000
2017-02-03,13.3100,13.3638,12.8240,13.1900,12.2786,29729,0.0000
2017-01-27,13.1300,13.3500,13.0501,13.3500,12.4275,49632,0.0000
2017-01-20,13.0000,13.4899,13.0000,13.1500,12.2414,47583,0.0000
2017-01-13,13.2400,13.2500,13.0000,13.2499,12.3344,10784,0.0000
2017-01-06,13.4900,13.4900,12.7828,13.0100,12.1110,32736,0.0000
2016-12-30,13.5776,13.8400,13.2701,13.4700,12.5393,21116,0.0000
2016-12-23,13.9600,13.9700,13.4710,13.6600,12.7161,11174,0.1000
2016-12-16,13.9500,14.0700,13.3700,13.9800,12.9194,22687,0.0000
2016-12-09,13.3000,14.0000,13.1900,13.9900,12.9287,45694,0.0000
2016-12-02,13.3400,13.9900,12.8100,13.3000,12.2910,21065,0.0000
2016-11-25,12.8580,14.0500,12.6619,13.2000,12.1986,33158,0.0000
2016-11-18,12.1300,12.9999,12.0500,12.8600,11.8844,56329,0.0000
2016-11-11,11.5700,12.1600,11.1400,12.1600,11.2375,26891,0.0000
2016-11-04,11.7700,11.9500,11.5600,11.5800,10.7015,27345,0.0000
2016-10-28,11.1700,11.9000,11.1700,11.6300,10.7477,25932,0.0000
2016-10-21,11.4400,11.9700,11.4400,11.7700,10.8771,39559,0.0000
2016-10-14,11.1100,11.5715,11.0000,11.4400,10.5721,201733,0.0000
2016-10-07,11.4350,11.6000,11.1200,11.1500,10.3041,53408,0.0000
2016-09-30,11.3900,11.6800,11.1310,11.4900,10.6183,44434,0.0000
2016-09-23,11.4800,11.5300,11.1600,11.2301,10.3782,18934,0.1000
2016-09-16,11.6900,11.7950,11.3950,11.4500,10.4901,62993,0.0000
2016-09-09,11.6100,11.8800,11.5000,11.6900,10.7100,42246,0.0000
2016-09-02,11.5800,11.8398,11.4250,11.6650,10.6870,26028,0.0000
2016-08-26,11.2500,11.5900,11.2500,11.5000,10.5359,45445,0.0000
2016-08-19,11.2416,11.5200,11.1500,11.2500,10.3068,74915,0.0000
2016-08-12,11.6174,11.8100,11.1951,11.2300,10.2885,10500,0.0000
2016-08-05,11.6900,11.9800,11.5741,11.8000,10.8107,27206,0.0000
2016-07-29,11.6000,11.7800,11.5020,11.7800,10.7924,8624,0.0000
2016-07-22,11.6000,11.7200,11.4500,11.4800,10.5176,42224,0.0000
2016-07-15,11.0900,11.6400,11.0900,11.5850,10.6138,13505,0.0000
2016-07-08,11.2000,11.2000,10.6400,11.0899,10.1602,10569,0.0000
2016-07-01,11.0001,11.4100,10.6100,11.0100,10.0870,31571,0.0000
2016-06-24,11.0600,11.6560,10.7300,11.0900,10.1603,27941,0.1000
2016-06-17,11.5500,11.7100,10.5600,11.1100,10.0885,121483,0.0000
2016-06-10,10.4300,11.9700,10.4300,11.4900,10.4336,59552,0.0000
2016-06-03,10.6500,10.8700,10.5000,10.5100,9.5437,46533,0.0000
2016-05-27,10.3800,10.7500,10.3800,10.6500,9.6708,15882,0.0000
2016-05-20,10.6000,10.6000,10.2600,10.3700,9.4165,15527,0.0000
2016-05-13,10.5000,10.6060,10.5000,10.5500,9.5800,14404,0.0000
2016-05-06,10.5900,10.6500,10.5000,10.6100,9.6345,18463,0.0000
2016-04-29,10.3000,10.6680,10.2200,10.5395,9.5705,72433,0.0000
2016-04-22,10.3700,10.3700,10.1300,10.3045,9.3571,8609,0.0000
2016-04-15,10.0000,10.4702,10.0000,10.2700,9.3257,47472,0.0000
2016-04-08,10.9300,10.9300,10.0000,10.1980,9.2604,23782,0.0000
2016-04-01,10.5799,10.5799,10.1600,10.2500,9.3076,25246,0.1000
2016-03-24,10.4300,10.7000,10.2670,10.5799,9.5143,15195,0.0000
2016-03-18,10.4525,10.5300,10.2140,10.3275,9.2873,2993,0.0000
2016-03-11,10.6700,10.9300,10.2500,10.4525,9.3997,19552,0.0000
2016-03-04,10.2500,11.6900,10.2400,10.9000,9.8022,39542,0.0000
2016-02-26,9.9000,10.2700,9.9000,10.2400,9.2087,268432,0.0000
2016-02-19,10.2500,10.6320,9.9100,9.9100,8.9119,149182,0.0000
2016-02-12,10.3400,10.6000,10.0700,10.6000,9.5324,2445,0.0000
2016-02-05,10.5300,10.5300,10.0500,10.2400,9.2087,12051,0.0000
2016-01-29,10.8200,11.1941,10.5000,10.5000,9.4425,15824,0.0000
2016-01-22,10.8872,11.6100,10.7500,10.7800,9.6943,12497,0.0000
2016-01-15,11.1800,11.4600,10.8214,10.8300,9.7392,52412,0.0000
2016-01-08,11.4900,11.5320,11.2350,11.3000,10.1619,25280,0.0000
2015-12-31,11.3000,11.8800,11.0500,11.4900,10.3328,4407,0.0000
2015-12-24,11.5400,11.6300,11.1100,11.3000,10.1619,1373,0.1000
2015-12-18,11.7400,11.8800,11.3000,11.5900,10.3297,14438,0.0000
2015-12-11,11.6100,12.0300,11.5700,11.5700,10.3119,20484,0.0000
2015-12-04,11.4000,11.9900,11.3900,11.9300,10.6327,21835,0.0000
2015-11-27,11.4665,11.5000,11.3500,11.4000,10.1604,15458,0.0000
2015-11-20,11.4000,11.8881,11.3400,11.4800,10.2317,10070,0.0000
2015-11-13,11.0000,11.9999,11.0000,11.5990,10.3377,40824,0.0000
2015-11-06,10.9500,11.2200,10.5700,11.0000,9.8039,12166,0.0000
2015-10-30,10.3300,10.6000,10.3200,10.3200,9.1978,4286,0.0000
2015-10-23,10.2100,10.4300,10.2000,10.3600,9.2335,37729,0.0000
2015-10-16,10.5600,10.6000,9.9100,10.0000,8.9126,47935,0.0000
2015-10-09,10.3400,10.6100,10.2600,10.4000,9.2691,2705,0.0000
2015-10-02,10.3400,10.3500,10.0001,10.0400,8.9483,17468,0.0000
2015-09-25,10.6000,10.6000,9.9000,10.4400,9.3048,47130,0.1000
2015-09-18,10.4000,10.6100,10.2000,10.6100,9.3664,75118,0.0000
2015-09-11,10.4100,10.6500,10.1000,10.3500,9.1369,16531,0.0000
2015-09-04,10.6500,10.6500,10.2500,10.4700,9.2428,12432,0.0000
2015-08-28,10.0100,10.6500,10.0100,10.4700,9.2428,13819,0.0000
2015-08-21,10.7465,10.7465,10.5000,10.5000,9.2693,5793,0.0000
2015-08-14,10.6300,10.9100,10.6000,10.7465,9.4869,17687,0.0000
2015-08-07,10.6000,10.8000,10.5500,10.6500,9.4017,14101,0.0000
2015-07-31,10.6500,10.7700,10.5000,10.6400,9.3929,2633,0.0000
2015-07-24,10.7100,10.9000,10.5400,10.7817,9.5180,43783,0.0000
2015-07-17,10.9600,10.9600,10.5900,10.5900,9.3487,2890,0.0000
2015-07-10,10.3400,10.6400,10.3400,10.6400,9.3929,5171,0.0000
2015-07-02,10.8000,10.8000,10.2900,10.5300,9.2958,29312,0.0000
2015-06-26,10.4900,10.9000,10.1200,10.8900,9.6136,19156,0.0750
2015-06-19,11.0000,11.0000,10.2000,10.2000,8.9397,97495,0.0000
2015-06-12,10.4990,11.3999,10.2000,11.2000,9.8162,30469,0.0000
2015-06-05,11.2501,11.3100,10.9700,10.9700,9.6146,6668,0.0000
2015-05-29,11.0600,11.5500,11.0500,11.5500,10.1229,2924,0.0000
2015-05-22,11.1500,11.2600,11.0000,11.2500,9.8600,5861,0.0000
2015-05-15,11.4800,11.6400,11.2000,11.2000,9.8162,15761,0.0000
2015-05-08,11.2001,12.2500,11.2001,11.5700,10.1404,12166,0.0000
2015-05-01,11.0200,11.3500,11.0000,11.1500,9.7723,35053,0.0000
2015-04-24,11.3500,11.3500,11.0000,11.2800,9.8863,12877,0.0000
2015-04-17,11.0001,11.9250,11.0000,11.2600,9.8688,18409,0.0000
2015-04-10,11.4200,11.7680,11.0700,11.1600,9.7811,37326,0.0000
2015-04-02,11.5000,11.9000,11.2500,11.3700,9.9652,5470,0.0750
2015-03-27,12.1300,12.1300,10.8500,11.2500,9.7955,19831,0.0000
2015-03-20,11.2600,12.5000,10.8000,12.3800,10.7794,64186,0.0000
2015-03-13,11.4750,11.6000,11.2500,11.2600,9.8042,17094,0.0000
2015-03-06,11.6000,11.7000,11.0501,11.5300,10.0393,7669,0.0000
2015-02-27,11.6000,11.7000,11.5800,11.6000,10.1003,4323,0.0000
2015-02-20,11.2600,11.6500,11.0000,11.6000,10.1003,11738,0.0000
2015-02-13,11.4000,11.6127,11.0700,11.6127,10.1114,2968,0.0000
2015-02-06,11.5800,12.0000,10.6400,11.4000,9.9261,11328,0.0000
2015-01-30,12.7200,12.7200,10.1800,11.5000,10.0132,12747,0.0000
2015-01-23,12.7500,12.7500,11.2000,11.6954,10.1834,11900,0.0000
2015-01-16,11.9500,12.7500,11.6500,12.7500,11.1016,1722,0.0000
2015-01-09,11.7300,12.2500,11.6500,12.2100,10.6314,4763,0.0000
2015-01-02,11.6751,12.1000,11.6751,11.7500,10.2309,13003,0.0000
2014-12-26,11.5000,12.1000,11.5000,11.7501,10.2310,4172,0.0750
2014-12-19,11.1499,11.8800,11.0000,11.5000,9.9497,28724,0.0000
2014-12-12,10.8300,11.3990,10.7510,11.0000,9.5171,11964,0.0000
2014-12-05,11.8000,11.8000,11.1500,11.1500,9.6469,1158,0.0000
2014-11-28,10.7500,11.8000,10.7500,11.8000,10.2093,9681,0.0000
2014-11-21,10.7500,11.2500,10.7400,10.7700,9.3181,9938,0.0000
2014-11-14,10.8000,10.9000,10.7500,10.7500,9.3008,4398,0.0000
2014-11-07,10.4000,10.8500,10.0600,10.7500,9.3008,6786,0.0000
2014-10-31,10.1200,11.0000,10.1200,10.7400,9.2922,2954,0.0000
2014-10-24,10.8600,10.9300,10.8600,10.9300,9.4566,761,0.0000
2014-10-17,10.8900,10.8900,10.2300,10.8400,9.3787,810,0.0000
2014-10-10,11.0500,11.2900,10.1800,11.0000,9.5171,4469,0.0000
2014-10-03,11.2995,11.5000,11.0000,11.0000,9.5171,5451,0.0000
2014-09-26,11.7999,11.7999,10.7400,11.2995,9.7762,11968,0.0500
2014-09-19,12.0000,12.0000,10.2800,11.0100,9.4850,32452,0.0000
2014-09-12,11.6300,12.0000,11.2600,12.0000,10.3378,24028,0.0000
2014-09-05,11.3300,11.7000,11.1500,11.3500,9.7779,8775,0.0000
2014-08-29,11.8000,11.8000,11.3250,11.3250,9.7563,10886,0.0000
2014-08-22,11.6000,11.9000,11.2800,11.8000,10.1655,16737,0.0000
2014-08-15,11.9500,11.9500,11.6000,11.6000,9.9932,28703,0.0000
2014-08-08,11.9510,11.9510,11.9500,11.9500,10.2948,1543,0.0000
2014-08-01,12.1500,12.2000,11.9000,11.9000,10.2517,14592,0.0000
2014-07-25,12.7400,12.7430,12.2500,12.2500,10.5532,2753,0.0000
2014-07-18,12.5400,13.5000,12.5000,12.5000,10.7686,19953,0.0000
2014-07-11,12.0501,13.7000,12.0500,13.4500,11.5870,2013,0.0000
2014-07-03,13.0000,13.3800,12.1735,13.2500,11.4147,5984,0.0500
2014-06-27,12.5300,13.4700,12.1600,12.1600,10.4330,3381,0.0000
2014-06-20,11.5100,13.5300,11.3500,13.5300,11.6084,4381,0.0000
2014-06-13,12.1300,12.6000,11.6000,11.6000,9.9525,744,0.0000
2014-06-06,12.3500,12.3500,12.1500,12.1700,10.4416,2082,0.0000
2014-05-30,12.0000,12.0000,11.7450,11.9500,10.2528,6358,0.0000
2014-05-23,12.1000,12.3400,12.0000,12.1000,10.3815,6189,0.0000
2014-05-16,12.7500,12.7766,12.3600,12.3600,10.6046,2421,0.0000
2014-05-09,12.3300,12.9699,12.0100,12.9699,11.1279,46525,0.0000
2014-05-02,13.7390,13.7500,12.0100,12.3501,10.5961,6813,0.0000
2014-04-25,12.6300,12.7000,12.1800,12.6500,10.8534,7376,0.0000
2014-04-17,12.3900,13.2500,11.6800,12.6300,10.8363,71344,0.0000
2014-04-11,12.8300,13.6499,12.1500,13.3400,11.4454,5379,0.0000
2014-04-04,13.9200,14.1900,12.5200,13.8800,11.9087,11244,0.0000
2014-03-28,13.6800,14.0000,12.6000,13.5000,11.5827,8643,0.0500
2014-03-21,12.1800,13.8100,12.1500,13.4500,11.4972,17243,0.0000
2014-03-14,11.8500,12.2400,11.8500,12.2299,10.4543,349749,0.0000
2014-03-07,11.9200,12.1000,11.8500,11.9996,10.2574,21887,0.0000
2014-02-28,11.9500,11.9500,11.8700,11.9000,10.1723,1766,0.0000
2014-02-21,11.6500,12.2000,11.6500,12.0000,10.2577,38873,0.0000
2014-02-14,10.7500,11.8900,10.6400,11.5900,9.9073,131571,0.0000
2014-02-07,10.8499,10.8499,10.5700,10.5700,9.0354,3261,0.0000
2014-01-31,10.8600,10.8600,10.1000,10.7500,9.1892,276884,0.0000
2014-01-24,11.0500,11.0500,10.8500,10.8600,9.2833,300,0.0000
2014-01-17,11.5200,11.5200,10.4250,11.0500,9.4457,9186,0.0000
2014-01-10,10.0000,10.4499,9.9500,10.3900,8.8815,32852,0.0000
2014-01-03,9.9200,10.0000,9.7600,9.9500,8.5054,38503,0.0000
2013-12-27,9.7500,10.0000,9.7010,9.7200,8.3088,10055,0.0500
2013-12-20,9.7496,10.1400,9.4500,9.7000,8.2500,24611,0.0000
2013-12-13,9.3500,9.5000,9.3000,9.5000,8.0799,5459,0.0000
2013-12-06,9.3500,9.3900,9.1500,9.3500,7.9523,4480,0.0000
2013-11-29,9.5000,9.8300,9.4500,9.7500,8.2925,7317,0.0000
2013-11-22,9.2300,9.6500,9.2300,9.5100,8.0884,39355,0.0000
2013-11-15,9.4800,9.4900,9.1500,9.1500,7.7822,762,0.0000
2013-11-08,9.1900,9.3010,9.1000,9.3010,7.9107,21650,0.0000
2013-11-01,9.0500,9.3300,9.0500,9.1500,7.7822,29214,0.0000
2013-10-25,8.7400,9.0000,8.7400,9.0000,7.6546,18402,0.0000
2013-10-18,8.8000,8.8000,8.7400,8.7500,7.4420,17841,0.0000
2013-10-11,8.8500,8.9500,8.3800,8.8000,7.4845,33635,0.0000
2013-10-04,9.2900,9.2900,8.8900,9.0000,7.6546,15406,0.0400
2013-09-27,9.0400,9.2700,9.0000,9.0400,7.6550,32521,0.0000
2013-09-20,9.5100,9.5100,9.0000,9.0000,7.6211,6219,0.0000
2013-09-13,9.2200,9.5400,9.2000,9.4900,8.0361,2610,0.0000
2013-09-06,9.1501,9.4600,9.1501,9.4500,8.0022,404,0.0000
2013-08-30,9.4560,9.5200,9.4100,9.4900,8.0361,720,0.0000
2013-08-23,9.4300,10.0900,9.3500,9.4560,8.0073,13553,0.0000
2013-08-16,9.1500,9.4600,9.1500,9.4400,7.9937,14036,0.0000
2013-08-09,9.1400,9.3500,9.1000,9.1504,7.7485,19100,0.0000
2013-08-02,8.8900,9.5000,8.8900,9.1360,7.7363,69489,0.0000
2013-07-26,8.9300,8.9300,8.8100,8.8100,7.4603,800,0.0000
2013-07-19,8.9000,9.0500,8.8700,8.9300,7.5619,5873,0.0000
2013-07-12,8.6900,9.0500,8.6900,8.9000,7.5365,1810,0.0000
2013-07-05,8.8300,8.9500,8.7000,8.7000,7.3671,5179,0.0400
2013-06-28,8.6500,8.7000,8.6000,8.6500,7.2912,4788,0.0000
2013-06-21,8.7000,8.7000,8.7000,8.7000,7.3334,113,0.0000
2013-06-14,8.8500,8.8500,8.6500,8.6500,7.2912,1000,0.0000
2013-06-07,8.8500,8.8510,8.7500,8.8500,7.4598,4800,0.0000
2013-05-31,8.9500,8.9625,8.7600,8.8500,7.4598,6170,0.0000
2013-05-24,8.3800,9.0500,8.3800,8.9000,7.5020,15014,0.0000
2013-05-17,8.5300,8.8500,8.4500,8.4500,7.1227,6128,0.0000
2013-05-10,8.6500,8.6500,8.2500,8.4100,7.0889,12518,0.0000
2013-05-03,8.9100,9.0000,8.6000,8.6500,7.2912,7760,0.0000
2013-04-26,8.9300,9.0000,8.7500,8.9800,7.5694,2362,0.0000
2013-04-19,9.0500,9.1000,8.6100,8.8500,7.4598,4724,0.0000
2013-04-12,8.6800,9.1100,8.6800,9.1000,7.6706,513,0.0000
2013-04-05,9.2500,9.2500,8.7240,9.0300,7.6116,2091,0.0400
2013-03-28,9.0000,9.2100,8.6600,9.2100,7.7278,27779,0.0000
2013-03-22,9.2000,9.2200,8.8300,9.0000,7.5516,11600,0.0000
2013-03-15,8.9600,9.2500,8.8501,9.2500,7.7614,61142,0.0000
2013-03-08,8.4600,9.0900,8.4465,9.0900,7.6272,16446,0.0000
2013-03-01,8.3450,8.7000,8.3450,8.5500,7.1741,2753,0.0000
2013-02-22,8.5500,8.5500,8.2000,8.3500,7.0062,2860,0.0000
2013-02-15,8.5000,8.6700,8.4400,8.5499,7.1740,28170,0.0000
2013-02-08,8.5000,8.5000,8.0000,8.5000,7.1321,17932,0.0000
2013-02-01,7.5000,8.4900,7.5000,8.4900,7.1237,32771,0.0000
2013-01-25,7.4125,7.4125,7.2484,7.4000,6.2091,28949,0.0000
2013-01-18,7.2500,7.4125,7.1500,7.4125,6.2196,1100,0.0000
2013-01-11,7.1100,7.2500,7.1000,7.2500,6.0833,1875,0.0000
2013-01-04,7.0900,7.1031,7.0900,7.1031,5.9600,3429,0.0000
2012-12-28,7.0000,7.0900,6.9600,7.0900,5.9490,5872,0.0400
2012-12-21,7.0000,7.2499,6.8100,7.0000,5.8399,11971,0.0000
2012-12-14,7.0799,7.0800,6.9001,7.0799,5.9066,3801,0.0000
2012-12-07,7.1800,7.1800,7.0800,7.0800,5.9067,770,0.0000
2012-11-30,7.2500,7.2500,6.9000,7.1600,5.9734,22579,0.0000
2012-11-23,6.8261,7.2500,6.8261,7.2500,6.0485,800,0.0000
2012-11-16,7.2300,7.2300,6.4600,7.0800,5.9067,7626,0.0000
2012-11-09,7.2500,7.4483,6.9500,7.1900,5.9984,25211,0.0000
2012-11-02,7.4900,7.4900,7.2900,7.2900,6.0819,3386,0.0000
2012-10-26,7.4300,7.5899,7.4200,7.5000,6.2571,3100,0.0000
2012-10-19,7.9000,7.9000,7.3600,7.3600,6.1403,6885,0.0000
2012-10-12,7.6600,7.7800,7.6600,7.7800,6.4907,808,0.0000
2012-10-05,7.3600,7.9000,7.3600,7.7100,6.4323,4974,0.0000
2012-09-28,7.7500,7.7500,7.6000,7.6000,6.3405,205,0.0000
2012-09-21,7.3000,7.8500,7.3000,7.7500,6.4656,8296,0.0000
2012-09-14,7.9100,7.9100,7.0100,7.3000,6.0902,11682,0.0000
2012-09-07,8.0000,8.0000,7.9000,7.9100,6.5991,2475,0.0000
2012-08-31,7.8000,7.9100,7.5000,7.9100,6.5991,8758,0.0000
2012-08-24,6.4900,7.8987,6.4900,7.8987,6.5897,50085,0.0000
2012-08-17,6.3500,6.4700,6.3500,6.4700,5.3978,4800,0.0000
