timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,3.4700,3.5550,3.3100,3.3600,3.3600,677139,0.0000
2018-10-19,3.2600,3.6000,3.1600,3.4600,3.4600,1233981,0.0000
2018-10-12,3.3000,3.4960,3.1700,3.2500,3.2500,1403975,0.0000
2018-10-05,3.9700,3.9900,3.1800,3.2900,3.2900,1752084,0.0000
2018-09-28,3.8300,4.0000,3.7700,3.9500,3.9500,879603,0.0000
2018-09-21,3.6900,3.8700,3.6700,3.8200,3.8200,1292342,0.0000
2018-09-14,3.9900,3.9900,3.6100,3.7400,3.7400,1572860,0.0000
2018-09-07,4.0000,4.1300,3.9000,3.9500,3.9500,1043910,0.0000
2018-08-31,4.2700,4.2950,3.8800,4.0400,4.0400,1299230,0.0000
2018-08-24,4.2600,4.5200,4.0900,4.2700,4.2700,1324159,0.0000
2018-08-17,4.1200,4.3896,4.1084,4.2600,4.2600,1268360,0.0000
2018-08-10,3.9700,4.1400,3.4500,4.1050,4.1050,2086821,0.0000
2018-08-03,4.2200,4.3100,3.9200,3.9700,3.9700,1617107,0.0000
2018-07-27,4.1600,4.4100,4.0500,4.2000,4.2000,2790310,0.0000
2018-07-20,3.8500,4.2700,3.7900,4.2200,4.2200,3470584,0.0000
2018-07-13,3.9600,3.9800,3.7000,3.8300,3.8300,1178727,0.0000
2018-07-06,3.4500,3.9300,3.4375,3.9100,3.9100,1426047,0.0000
2018-06-29,3.8900,3.8900,3.4201,3.4600,3.4600,1956169,0.0000
2018-06-22,3.4600,4.0500,3.4200,3.8800,3.8800,4459291,0.0000
2018-06-15,3.1500,3.8900,3.1100,3.5600,3.5600,9192273,0.0000
2018-06-08,2.9000,3.1900,2.8300,3.1000,3.1000,2340311,0.0000
2018-06-01,2.7300,2.9927,2.7200,2.8900,2.8900,1729235,0.0000
2018-05-25,2.8900,2.9000,2.6800,2.7700,2.7700,1738412,0.0000
2018-05-18,3.0000,3.0400,2.8200,2.8700,2.8700,2274859,0.0000
2018-05-11,3.0000,3.0500,2.6600,3.0000,3.0000,4002472,0.0000
2018-05-04,3.1000,3.1299,2.7600,2.9600,2.9600,3348631,0.0000
2018-04-27,3.5300,3.6800,3.0600,3.1100,3.1100,4769738,0.0000
2018-04-20,2.8600,3.7000,2.8450,3.5300,3.5300,5868629,0.0000
2018-04-13,3.0200,3.0300,2.6500,2.8600,2.8600,2163175,0.0000
2018-04-06,3.3000,3.3800,2.9500,2.9700,2.9700,2136535,0.0000
2018-03-29,3.4300,3.5500,3.2000,3.3600,3.3600,2405757,0.0000
2018-03-23,3.0000,3.5990,3.0000,3.3600,3.3600,6725562,0.0000
2018-03-16,2.7300,3.3900,2.4300,3.0000,3.0000,8536833,0.0000
2018-03-09,2.6700,2.9200,2.5900,2.6900,2.6900,2296494,0.0000
2018-03-02,3.0300,3.0600,2.6300,2.6800,2.6800,1436728,0.0000
2018-02-23,3.1100,3.1800,2.9500,3.0000,3.0000,1689220,0.0000
2018-02-16,2.9500,3.2100,2.9300,3.1400,3.1400,3217176,0.0000
2018-02-09,2.8500,3.1300,2.7726,2.9400,2.9400,2142788,0.0000
2018-02-02,3.3000,3.3350,2.7500,2.8900,2.8900,2765552,0.0000
2018-01-26,3.4900,3.5100,3.2200,3.3100,3.3100,1739141,0.0000
2018-01-19,3.5800,3.8300,3.2800,3.4800,3.4800,3788169,0.0000
2018-01-12,3.8700,3.9700,3.5100,3.5800,3.5800,2065009,0.0000
2018-01-05,3.6700,4.1400,3.6200,3.8700,3.8700,1883515,0.0000
2017-12-29,3.6600,3.8300,3.5200,3.6300,3.6300,1597763,0.0000
2017-12-22,3.9200,3.9800,3.4700,3.6800,3.6800,1610320,0.0000
2017-12-15,3.8000,4.1700,3.5000,3.9200,3.9200,2929106,0.0000
2017-12-08,4.0300,4.0900,3.6300,3.8200,3.8200,1933304,0.0000
2017-12-01,3.9000,4.0900,3.5200,3.9800,3.9800,3786744,0.0000
2017-11-24,3.6000,3.9100,3.2900,3.8500,3.8500,3096785,0.0000
2017-11-17,3.7100,3.7100,3.2900,3.5900,3.5900,4684918,0.0000
2017-11-10,5.1900,5.3600,2.8200,3.7400,3.7400,15589040,0.0000
2017-11-03,5.8700,5.9700,5.1400,5.1700,5.1700,2061385,0.0000
2017-10-27,6.4300,6.4700,5.9000,5.9300,5.9300,1454748,0.0000
2017-10-20,6.7900,7.0800,6.4000,6.4600,6.4600,1518694,0.0000
2017-10-13,7.0700,7.2300,6.7600,6.7800,6.7800,808708,0.0000
2017-10-06,6.7600,7.3400,6.7600,7.1000,7.1000,1997255,0.0000
2017-09-29,6.8200,7.0200,6.6600,6.7100,6.7100,1410355,0.0000
2017-09-22,7.1500,7.2100,6.5600,6.8600,6.8600,1958351,0.0000
2017-09-15,6.9000,7.2200,6.7000,7.1900,7.1900,2279048,0.0000
2017-09-08,6.8000,6.9000,6.6650,6.8300,6.8300,1393805,0.0000
2017-09-01,6.5300,7.0100,6.4700,6.8200,6.8200,2065766,0.0000
2017-08-25,6.1100,6.5400,6.0400,6.4800,6.4800,2107489,0.0000
2017-08-18,6.4500,6.6400,5.9700,6.1500,6.1500,1990262,0.0000
2017-08-11,7.0800,7.2800,6.0000,6.4200,6.4200,3264177,0.0000
2017-08-04,7.8900,8.0000,6.9300,7.0900,7.0900,2891624,0.0000
2017-07-28,8.4300,8.6700,7.6800,7.6900,7.6900,2582237,0.0000
2017-07-21,8.9900,9.2700,8.2600,8.4400,8.4400,1774601,0.0000
2017-07-14,8.9000,9.0500,8.6900,8.9400,8.9400,830868,0.0000
2017-07-07,9.1600,9.2300,8.7600,8.9800,8.9800,886471,0.0000
2017-06-30,9.4000,9.4100,9.0600,9.1500,9.1500,1438168,0.0000
2017-06-23,8.7100,9.5400,8.6800,9.4100,9.4100,2518532,0.0000
2017-06-16,8.8400,8.9200,8.4500,8.6300,8.6300,1204367,0.0000
2017-06-09,8.7000,9.0500,8.3600,8.8500,8.8500,1833601,0.0000
2017-06-02,8.6200,8.7400,8.1000,8.6600,8.6600,982374,0.0000
2017-05-26,8.7100,8.7800,8.5300,8.6200,8.6200,802356,0.0000
2017-05-19,8.9700,9.2100,8.6400,8.6900,8.6900,2336483,0.0000
2017-05-12,8.2400,9.1200,8.1700,8.8700,8.8700,2624371,0.0000
2017-05-05,7.9500,8.7200,7.9500,8.2500,8.2500,2059290,0.0000
2017-04-28,7.9800,8.2000,7.8100,7.8900,7.8900,1315966,0.0000
2017-04-21,7.9400,8.2300,7.6500,7.8900,7.8900,789411,0.0000
2017-04-13,8.0000,8.2700,7.8200,7.9200,7.9200,859998,0.0000
2017-04-07,7.8100,8.0200,7.6000,8.0000,8.0000,1625288,0.0000
2017-03-31,7.1800,8.3000,7.1700,7.8100,7.8100,2373402,0.0000
2017-03-24,7.5700,7.7600,7.1700,7.2500,7.2500,1656285,0.0000
2017-03-17,7.3100,7.7500,7.2400,7.5700,7.5700,1811199,0.0000
2017-03-10,7.0200,7.6000,6.4600,7.2700,7.2700,2514117,0.0000
2017-03-03,7.4200,7.5800,6.7500,6.8500,6.8500,1465015,0.0000
2017-02-24,7.5700,7.6400,7.0600,7.4100,7.4100,733499,0.0000
2017-02-17,7.1600,7.6000,7.1300,7.5700,7.5700,1211646,0.0000
2017-02-10,7.0300,7.2400,6.9200,7.1300,7.1300,784829,0.0000
2017-02-03,7.0000,7.1500,6.6200,7.0900,7.0900,868134,0.0000
2017-01-27,6.7700,7.3400,6.7500,7.0100,7.0100,1132435,0.0000
2017-01-20,6.9000,6.9300,6.6000,6.8000,6.8000,2038414,0.0000
2017-01-13,6.9100,7.1200,6.7100,6.9300,6.9300,1615501,0.0000
2017-01-06,7.1000,7.2700,6.7400,6.9000,6.9000,1054245,0.0000
2016-12-30,6.7700,6.8900,6.1700,6.6100,6.6100,975884,0.0000
2016-12-23,6.6200,6.7900,6.3200,6.7300,6.7300,1515290,0.0000
2016-12-16,7.2100,7.2600,6.5700,6.6000,6.6000,1552763,0.0000
2016-12-09,7.3400,7.4300,7.0100,7.2400,7.2400,956186,0.0000
2016-12-02,7.5000,7.5200,6.8200,7.2200,7.2200,984097,0.0000
2016-11-25,7.3600,7.5350,7.0800,7.5100,7.5100,598729,0.0000
2016-11-18,7.6500,7.7900,7.2100,7.3400,7.3400,1181253,0.0000
2016-11-11,6.2000,7.6200,6.0000,7.5700,7.5700,2222313,0.0000
2016-11-04,6.7900,6.7900,5.7450,6.0600,6.0600,2204418,0.0000
2016-10-28,7.2800,7.4020,6.1200,6.8000,6.8000,1421890,0.0000
2016-10-21,7.2000,7.5000,7.0000,7.3800,7.3800,775876,0.0000
2016-10-14,7.7300,7.9899,6.9500,7.1500,7.1500,1329900,0.0000
2016-10-07,7.5700,7.8400,7.4400,7.6800,7.6800,864348,0.0000
2016-09-30,7.7200,7.7400,7.0000,7.6000,7.6000,1143422,0.0000
2016-09-23,8.0300,8.0600,7.5170,7.7500,7.7500,827139,0.0000
2016-09-16,7.4300,8.0900,7.4300,8.0200,8.0200,1061374,0.0000
2016-09-09,7.4700,7.9500,7.4700,7.5100,7.5100,590942,0.0000
2016-09-02,7.7700,7.7700,7.3100,7.4500,7.4500,1216417,0.0000
2016-08-26,8.0000,8.2300,7.5800,7.8000,7.8000,1448153,0.0000
2016-08-19,8.0900,8.3600,7.8200,7.9800,7.9800,993958,0.0000
2016-08-12,8.3100,8.4400,7.9900,8.0900,8.0900,818461,0.0000
2016-08-05,8.1500,8.5500,8.0800,8.3200,8.3200,1430695,0.0000
2016-07-29,8.3100,8.6600,7.8300,8.1200,8.1200,2188002,0.0000
2016-07-22,8.1300,8.4900,8.0300,8.3400,8.3400,1127758,0.0000
2016-07-15,8.1500,8.4800,8.0000,8.1300,8.1300,1879753,0.0000
2016-07-08,7.3000,8.1200,7.2200,8.0700,8.0700,1702920,0.0000
2016-07-01,6.7000,7.4525,6.3900,7.4400,7.4400,2678602,0.0000
2016-06-24,6.2300,6.8170,5.8900,6.7400,6.7400,1537242,0.0000
2016-06-17,6.2500,6.7399,6.1600,6.1700,6.1700,1054106,0.0000
2016-06-10,6.2500,6.7500,6.1300,6.3100,6.3100,1137854,0.0000
2016-06-03,5.8600,6.5400,5.8000,6.2100,6.2100,910814,0.0000
2016-05-27,5.5800,5.9100,5.5500,5.8000,5.8000,879087,0.0000
2016-05-20,5.2000,5.6100,5.1500,5.6100,5.6100,1883465,0.0000
2016-05-13,5.2700,5.5200,5.0400,5.1500,5.1500,846614,0.0000
2016-05-06,5.5300,5.9900,5.2600,5.2800,5.2800,1749499,0.0000
2016-04-29,5.7600,6.1899,5.0100,5.5200,5.5200,2745512,0.0000
2016-04-22,5.6300,5.9400,5.4100,5.8000,5.8000,1104470,0.0000
2016-04-15,5.2000,5.7300,5.0000,5.6500,5.6500,1198660,0.0000
2016-04-08,5.0300,5.5600,5.0100,5.1700,5.1700,1503575,0.0000
2016-04-01,4.7900,5.0750,4.6000,5.0500,5.0500,2265501,0.0000
2016-03-24,4.8000,5.0800,4.6700,4.8000,4.8000,1374193,0.0000
2016-03-18,5.0000,5.4200,4.4600,4.6000,4.6000,2872333,0.0000
2016-03-11,6.0600,6.2800,4.5300,4.9200,4.9200,3576747,0.0000
2016-03-04,6.2000,6.4000,5.7100,6.0600,6.0600,1541883,0.0000
2016-02-26,6.0000,6.3500,5.7100,6.2200,6.2200,1030973,0.0000
2016-02-19,6.2000,6.3400,5.8000,5.9800,5.9800,1074751,0.0000
2016-02-12,6.6700,6.6900,5.8200,6.1200,6.1200,1460967,0.0000
2016-02-05,7.1200,7.6550,6.6200,6.7100,6.7100,1536376,0.0000
2016-01-29,7.2600,7.6900,7.0100,7.1800,7.1800,1801268,0.0000
2016-01-22,6.5700,7.3200,6.4700,7.2700,7.2700,1249468,0.0000
2016-01-15,7.6000,7.6000,6.2400,6.4500,6.4500,1960696,0.0000
2016-01-08,8.7500,8.8800,7.3600,7.3700,7.3700,1461842,0.0000
2015-12-31,8.6800,9.1800,8.6100,8.9000,8.9000,996117,0.0000
2015-12-24,8.5000,8.8050,7.9500,8.7700,8.7700,936010,0.0000
2015-12-18,8.3500,9.1200,8.2500,8.3400,8.3400,2964536,0.0000
2015-12-11,8.3900,8.8500,7.9600,8.3900,8.3900,1433222,0.0000
2015-12-04,8.4000,8.9800,8.1400,8.4900,8.4900,1429864,0.0000
2015-11-27,8.1600,8.8150,8.1400,8.3500,8.3500,843110,0.0000
2015-11-20,7.5800,8.5300,7.5300,8.3500,8.3500,1382804,0.0000
2015-11-13,8.1900,8.3300,7.3600,7.6100,7.6100,1234469,0.0000
2015-11-06,7.2600,8.4000,7.2600,8.2500,8.2500,1903301,0.0000
