timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,4.0700,4.1600,3.9200,3.9800,3.9800,229506,0.0000
2017-12-22,3.6900,4.0900,3.5800,4.0600,4.0600,450375,0.0000
2017-12-15,3.5900,3.7911,3.4900,3.5600,3.5600,773336,0.0000
2017-12-08,3.7800,4.0600,3.4396,3.5800,3.5800,522986,0.0000
2017-12-01,3.8600,4.1200,3.4900,3.7400,3.7400,681710,0.0000
2017-11-24,3.6900,4.0900,3.6900,3.8600,3.8600,403939,0.0000
2017-11-17,3.8600,3.9000,3.2600,3.6800,3.6800,533785,0.0000
2017-11-10,3.4800,3.9000,3.4800,3.8900,3.8900,725222,0.0000
2017-11-03,2.9300,3.6500,2.7200,3.4300,3.4300,1503890,0.0000
2017-10-27,3.3500,3.3600,2.9200,2.9400,2.9400,778419,0.0000
2017-10-20,3.6400,3.7300,3.2800,3.3300,3.3300,464508,0.0000
2017-10-13,4.1700,4.1700,3.6000,3.6200,3.6200,314615,0.0000
2017-10-06,3.7400,4.0600,3.6600,3.8500,3.8500,337097,0.0000
2017-09-29,3.7500,4.0700,3.6600,3.8000,3.8000,551086,0.0000
2017-09-22,3.3500,3.7600,3.2300,3.7200,3.7200,786519,0.0000
2017-09-15,3.1500,3.5200,3.0700,3.3700,3.3700,867528,0.0000
2017-09-08,3.3400,3.5050,3.1200,3.1500,3.1500,283629,0.0000
2017-09-01,3.1400,3.3500,2.9100,3.3000,3.3000,900458,0.0000
2017-08-25,3.2500,3.2900,3.0200,3.1200,3.1200,550465,0.0000
2017-08-18,3.4900,3.6100,3.2500,3.2500,3.2500,475074,0.0000
2017-08-11,3.5600,3.5600,3.2500,3.4600,3.4600,764661,0.0000
2017-08-04,3.8900,3.8900,3.3900,3.5900,3.5900,632854,0.0000
2017-07-28,3.8400,4.0500,3.5800,3.8900,3.8900,719753,0.0000
2017-07-21,3.9200,4.2500,3.8100,3.8300,3.8300,792642,0.0000
2017-07-14,3.3200,4.0400,3.2700,3.9200,3.9200,556076,0.0000
2017-07-07,3.9300,3.9500,3.2500,3.3600,3.3600,337253,0.0000
2017-06-30,3.4700,3.9300,3.3800,3.8900,3.8900,780345,0.0000
2017-06-23,3.8300,3.8900,3.2100,3.3900,3.3900,1540091,0.0000
2017-06-16,3.7700,4.1100,3.7000,3.8200,3.8200,661845,0.0000
2017-06-09,3.8100,4.0000,3.3800,3.6800,3.6800,1149226,0.0000
2017-06-02,3.9300,4.0300,3.7900,3.8400,3.8400,711066,0.0000
2017-05-26,4.4300,4.5000,3.7500,3.9800,3.9800,669380,0.0000
2017-05-19,4.5000,4.6000,4.0600,4.3600,4.3600,797664,0.0000
2017-05-12,4.5400,4.5500,4.2150,4.3400,4.3400,667298,0.0000
2017-05-05,4.5600,4.8500,4.2500,4.5300,4.5300,947643,0.0000
2017-04-28,5.0000,5.0000,4.3300,4.6100,4.6100,2066315,0.0000
2017-04-21,5.3700,5.4300,4.7700,4.9000,4.9000,580039,0.0000
2017-04-13,5.7000,5.7100,5.3300,5.3400,5.3400,613770,0.0000
2017-04-07,5.4900,5.9500,5.3300,5.6000,5.6000,884079,0.0000
2017-03-31,4.7900,5.5300,4.6600,5.5100,5.5100,862643,0.0000
2017-03-24,5.3800,5.3950,4.8200,4.9200,4.9200,568889,0.0000
2017-03-17,5.3900,5.6300,4.7500,5.4000,5.4000,1968384,0.0000
2017-03-10,5.8400,6.1800,5.2200,5.4000,5.4000,1334356,0.0000
2017-03-03,5.6200,6.3200,5.5600,5.8600,5.8600,1314865,0.0000
2017-02-24,5.8800,5.9500,5.4800,5.6100,5.6100,657498,0.0000
2017-02-17,6.0900,6.3000,5.6700,5.8000,5.8000,1064749,0.0000
2017-02-10,6.3400,6.3600,5.6600,6.1000,6.1000,716012,0.0000
2017-02-03,6.5900,6.5900,6.0300,6.3000,6.3000,793634,0.0000
2017-01-27,6.4800,7.2500,6.1900,6.6700,6.6700,1689468,0.0000
2017-01-20,6.4700,6.5800,6.2700,6.5000,6.5000,826929,0.0000
2017-01-13,6.8300,6.8300,6.0300,6.4100,6.4100,1771130,0.0000
2017-01-06,6.7400,7.2200,6.6300,6.8600,6.8600,1057466,0.0000
2016-12-30,6.8600,7.0100,6.6200,6.7000,6.7000,667385,0.0000
2016-12-23,6.6500,6.9500,6.6100,6.8600,6.8600,836353,0.0000
2016-12-16,6.9000,7.3000,6.4000,6.6600,6.6600,1352564,0.0000
2016-12-09,6.4000,6.9600,6.4000,6.7700,6.7700,1435218,0.0000
2016-12-02,5.3100,6.3200,4.9900,6.3000,6.3000,1752458,0.0000
2016-11-25,5.1400,5.4500,5.0400,5.2600,5.2600,792976,0.0000
2016-11-18,4.6900,5.2000,4.6850,4.9900,4.9900,1114676,0.0000
2016-11-11,4.0500,4.6800,3.8600,4.6700,4.6700,1784796,0.0000
2016-11-04,4.4900,4.5000,3.8500,3.9800,3.9800,1829986,0.0000
2016-10-28,5.7900,5.8390,4.4700,4.4800,4.4800,2585553,0.0000
2016-10-21,5.6200,5.8700,5.4800,5.8000,5.8000,1040026,0.0000
2016-10-14,5.5100,5.8100,5.4900,5.6300,5.6300,1248731,0.0000
2016-10-07,5.2800,5.6139,5.0800,5.4500,5.4500,2887830,0.0000
2016-09-30,4.9400,5.4500,4.3900,5.2500,5.2500,3665262,0.0000
2016-09-23,4.8900,5.1899,4.7100,4.8700,4.8700,738482,0.0000
2016-09-16,4.9200,5.2500,4.5500,4.8400,4.8400,1873109,0.0000
2016-09-09,4.9600,5.3799,4.8600,4.9700,4.9700,807382,0.0000
2016-09-02,5.0500,5.2900,4.8700,5.0100,5.0100,427291,0.0000
2016-08-26,5.0800,5.3500,4.9100,5.0600,5.0600,373234,0.0000
2016-08-19,5.1300,5.3400,4.5000,5.2200,5.2200,2128930,0.0000
2016-08-12,5.1700,5.4400,5.0300,5.1000,5.1000,477503,0.0000
2016-08-05,4.9600,5.1800,4.6700,5.1300,5.1300,992550,0.0000
2016-07-29,4.8100,5.1100,4.5000,5.0300,5.0300,1105841,0.0000
2016-07-22,5.0700,5.0900,4.7500,4.9000,4.9000,1521615,0.0000
2016-07-15,5.3300,5.5700,5.0000,5.1100,5.1100,1858716,0.0000
2016-07-08,5.5100,5.5550,5.0000,5.2900,5.2900,799901,0.0000
2016-07-01,5.7500,5.8000,4.8900,5.6300,5.6300,1310688,0.0000
2016-06-24,5.4500,5.9400,5.2700,5.8800,5.8800,2114519,0.0000
2016-06-17,4.9900,5.4300,4.9701,5.3600,5.3600,986332,0.0000
2016-06-10,4.7100,5.4600,4.6810,5.0500,5.0500,1764390,0.0000
2016-06-03,4.0700,4.6100,3.8569,4.6000,4.6000,1924405,0.0000
2016-05-27,3.9500,4.2400,3.9100,4.0000,4.0000,1419257,0.0000
2016-05-20,4.0700,4.2000,3.9100,4.0100,4.0100,1238489,0.0000
2016-05-13,4.0000,4.2000,3.8600,4.0400,4.0400,981957,0.0000
2016-05-06,4.0000,4.2600,3.8500,4.0000,4.0000,1262774,0.0000
2016-04-29,3.9800,4.3000,3.8000,3.9800,3.9800,2286188,0.0000
2016-04-22,4.4700,4.9800,3.7000,3.9200,3.9200,8205113,0.0000
2016-04-15,4.4700,4.9100,4.4500,4.4900,4.4900,101504,0.0000
2016-04-08,4.4000,4.7210,3.9785,4.4200,4.4200,163260,0.0000
2016-04-01,4.5600,5.0300,4.3900,4.5400,4.5400,122031,0.0000
2016-03-24,4.9500,5.0400,4.3400,4.5500,4.5500,47105,0.0000
2016-03-18,4.6200,5.4950,4.5400,5.0100,5.0100,144721,0.0000
2016-03-11,4.3700,4.7000,4.2100,4.6200,4.6200,132779,0.0000
2016-03-04,3.8900,4.5400,3.8200,4.3300,4.3300,146016,0.0000
2016-02-26,3.9400,4.1400,3.6800,3.9400,3.9400,138428,0.0000
2016-02-19,3.5200,3.9600,3.4000,3.8700,3.8700,194547,0.0000
2016-02-12,4.0100,4.1300,3.3350,3.4600,3.4600,406146,0.0000
2016-02-05,4.0600,4.5200,3.8700,4.0700,4.0700,305591,0.0000
2016-01-29,3.9700,4.0600,3.6800,4.0500,4.0500,206156,0.0000
2016-01-22,3.8800,4.1400,3.3900,4.1100,4.1100,218763,0.0000
2016-01-15,4.1100,4.1100,3.5600,3.8300,3.8300,300445,0.0000
2016-01-08,5.0400,5.1400,4.0900,4.1200,4.1200,286456,0.0000
2015-12-31,5.9400,6.0400,5.0000,5.0500,5.0500,123007,0.0000
2015-12-24,6.0100,6.1400,5.7200,6.0300,6.0300,204489,0.0000
2015-12-18,5.7700,6.2600,5.7700,6.0100,6.0100,316658,0.0000
2015-12-11,6.0300,6.2900,5.7500,5.8500,5.8500,239668,0.0000
2015-12-04,6.1300,6.3000,5.9380,6.1200,6.1200,225211,0.0000
2015-11-27,5.7400,6.2400,5.4800,6.1300,6.1300,193565,0.0000
2015-11-20,6.4200,6.7300,5.7350,5.7800,5.7800,379139,0.0000
2015-11-13,7.5500,7.5500,6.3600,6.4400,6.4400,114035,0.0000
2015-11-06,7.0100,7.9300,6.7800,7.5000,7.5000,165864,0.0000
2015-10-30,7.3700,7.3720,6.3600,7.0300,7.0300,337852,0.0000
2015-10-23,6.3200,7.3900,6.3000,7.3400,7.3400,187249,0.0000
2015-10-16,6.4700,6.6600,6.1200,6.3900,6.3900,99623,0.0000
2015-10-09,5.2100,6.8400,5.2100,6.4500,6.4500,312463,0.0000
2015-10-02,5.5000,5.5832,4.8000,5.1200,5.1200,207240,0.0000
2015-09-25,6.5200,6.6800,5.4200,5.5000,5.5000,138525,0.0000
2015-09-18,6.7650,7.2500,6.5000,6.5000,6.5000,190373,0.0000
2015-09-11,6.8700,7.7350,6.7200,6.8700,6.8700,115231,0.0000
2015-09-04,6.4100,7.0000,6.3900,6.7900,6.7900,180873,0.0000
2015-08-28,5.3200,6.7200,5.3200,6.3900,6.3900,227219,0.0000
2015-08-21,6.2300,6.6800,5.7700,5.7700,5.7700,178796,0.0000
2015-08-14,6.4039,6.8000,6.1500,6.2900,6.2900,127910,0.0000
2015-08-07,7.2900,7.5250,6.2900,6.4000,6.4000,183074,0.0000
2015-07-31,7.1500,7.8200,7.0300,7.3400,7.3400,294416,0.0000
2015-07-24,7.6400,7.7000,7.1500,7.1700,7.1700,170340,0.0000
2015-07-17,7.6400,8.0600,7.4000,7.8700,7.8700,222726,0.0000
2015-07-10,8.1200,8.4800,7.3900,7.6600,7.6600,304604,0.0000
2015-07-02,9.2000,9.4100,8.0100,8.2500,8.2500,226348,0.0000
2015-06-26,8.0700,9.2100,7.8860,9.1200,9.1200,927713,0.0000
2015-06-19,7.7600,8.4200,7.5100,8.0400,8.0400,651681,0.0000
2015-06-12,7.9100,8.0000,7.6000,7.8200,7.8200,498970,0.0000
2015-06-05,7.4300,7.9500,7.2050,7.8400,7.8400,732257,0.0000
2015-05-29,7.4600,7.6300,7.1600,7.3400,7.3400,148153,0.0000
2015-05-22,7.8400,7.9800,7.4600,7.5400,7.5400,148383,0.0000
2015-05-15,7.8700,8.3900,7.2500,7.9000,7.9000,220387,0.0000
2015-05-08,7.8500,8.2000,7.4700,7.8600,7.8600,268803,0.0000
2015-05-01,8.0100,8.1300,7.5700,7.9200,7.9200,130493,0.0000
2015-04-24,7.9200,8.7300,7.6100,8.0400,8.0400,302708,0.0000
2015-04-17,7.0500,7.9900,7.0000,7.9200,7.9200,289809,0.0000
2015-04-10,7.3000,7.5800,6.7900,7.0200,7.0200,372800,0.0000
2015-04-02,6.6500,7.3100,6.5300,7.2800,7.2800,278424,0.0000
2015-03-27,6.0600,6.6600,6.0600,6.5800,6.5800,477362,0.0000
2015-03-20,5.5000,6.3500,5.4000,6.0400,6.0400,389154,0.0000
2015-03-13,5.7000,5.8700,5.3700,5.5200,5.5200,441198,0.0000
2015-03-06,5.7400,6.1000,5.5900,5.6200,5.6200,177346,0.0000
2015-02-27,5.7900,6.0500,5.5000,5.7100,5.7100,107185,0.0000
2015-02-20,6.1100,6.2100,5.7000,5.7900,5.7900,195991,0.0000
2015-02-13,5.5100,6.2700,5.4200,6.0500,6.0500,354931,0.0000
2015-02-06,4.8600,5.6100,4.7500,5.5000,5.5000,290874,0.0000
2015-01-30,5.1700,5.6500,4.7700,4.8300,4.8300,183272,0.0000
2015-01-23,4.8300,5.2000,4.5100,5.1500,5.1500,171194,0.0000
2015-01-16,4.5900,4.9300,4.3500,4.7900,4.7900,366377,0.0000
2015-01-09,5.1400,5.2300,4.4100,4.5900,4.5900,1101379,0.0000
2015-01-02,5.5500,5.7900,4.9000,5.2000,5.2000,401187,0.0000
2014-12-26,5.6600,5.8700,5.4600,5.6300,5.6300,276680,0.0000
2014-12-19,5.7000,6.3900,5.6000,5.6700,5.6700,730549,0.0000
2014-12-12,6.8700,6.9600,5.5000,5.6900,5.6900,440967,0.0000
2014-12-05,6.8900,7.2150,6.4800,6.8800,6.8800,364511,0.0000
2014-11-28,7.8300,7.9700,6.8700,6.9000,6.9000,250975,0.0000
2014-11-21,7.5200,7.8900,7.1400,7.8100,7.8100,247700,0.0000
2014-11-14,7.6300,7.8480,7.2500,7.5000,7.5000,338937,0.0000
2014-11-07,7.4600,7.8100,7.0100,7.5900,7.5900,437784,0.0000
2014-10-31,7.4000,7.4500,6.7200,7.3300,7.3300,501826,0.0000
2014-10-24,8.0000,8.3500,7.4000,7.4600,7.4600,614077,0.0000
2014-10-17,8.7200,8.8400,7.5400,8.0200,8.0200,804786,0.0000
2014-10-10,11.5400,11.6500,8.5800,8.6600,8.6600,1040867,0.0000
2014-10-03,11.9000,12.0500,11.0600,11.5500,11.5500,1303646,0.0000
2014-09-26,11.5000,12.0700,11.1300,11.9300,11.9300,538417,0.0000
2014-09-19,11.3800,11.5400,11.0700,11.3900,11.3900,868641,0.0000
2014-09-12,11.3500,11.7000,11.0100,11.4000,11.4000,667663,0.0000
2014-09-05,11.7300,12.2915,11.3000,11.3500,11.3500,905548,0.0000
2014-08-29,11.4000,11.5000,11.0200,11.5000,11.5000,612301,0.0000
2014-08-22,11.0700,11.4200,10.7500,11.2300,11.2300,801356,0.0000
2014-08-15,11.0600,11.6100,10.7400,11.0000,11.0000,1843139,0.0000
