timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,86.8600,94.0300,69.8800,74.5700,74.2455,8127824,0.0000
2018-08-10,80.4700,88.6000,79.8600,85.8300,85.4565,2666859,0.0000
2018-08-03,80.2300,83.0200,77.8900,80.4400,80.0899,1882874,0.0000
2018-07-27,84.4100,85.3350,80.1900,80.4500,80.0999,1609603,0.0000
2018-07-20,85.8100,86.6300,83.0900,84.5200,84.1522,1795997,0.0000
2018-07-13,91.5900,92.0500,83.8100,85.5700,85.1976,1413250,0.0000
2018-07-06,94.0000,94.7700,89.9400,90.9000,90.5044,1327508,0.0000
2018-06-29,94.6100,98.3600,91.4100,94.5000,94.0887,2086924,0.1000
2018-06-22,90.1500,98.7500,89.3500,94.6000,94.0911,2165071,0.0000
2018-06-15,94.6000,98.0600,87.8400,90.8800,90.3911,2964851,0.0000
2018-06-08,83.6600,94.4300,83.5400,93.8400,93.3352,2971686,0.0000
2018-06-01,77.9400,83.7700,77.6300,83.0400,82.5933,1880716,0.0000
2018-05-25,80.8700,84.2400,74.2000,78.3400,77.9186,3522712,0.0000
2018-05-18,71.9200,78.4900,69.5800,77.3700,76.9538,4868471,0.0000
2018-05-11,72.8400,72.8400,66.6700,70.8300,70.4490,2701107,0.0000
2018-05-04,78.2100,79.2100,71.9100,73.0100,72.6172,1698151,0.0000
2018-04-27,72.8000,78.2000,71.4600,78.0400,77.6202,1716821,0.0000
2018-04-20,77.0400,77.5299,72.1600,72.5900,72.1995,2662196,0.0000
2018-04-13,80.2300,82.3500,75.8200,76.4300,76.0188,2255621,0.0000
2018-04-06,80.3400,83.3800,75.5250,79.4700,79.0425,2870327,0.0000
2018-03-29,80.5500,81.0590,75.8300,80.3400,79.9078,2676582,0.1000
2018-03-23,80.8500,82.8700,78.5400,79.6300,79.1022,1880810,0.0000
2018-03-16,85.3100,85.9700,79.8400,80.7300,80.1949,2697999,0.0000
2018-03-09,87.4100,88.1700,83.3200,85.5600,84.9929,3125982,0.0000
2018-03-02,71.9100,88.5100,70.0000,87.9700,87.3870,7814639,0.0000
2018-02-23,69.1500,72.0500,67.1400,71.3300,70.8572,2501963,0.0000
2018-02-16,64.6400,71.0500,61.8900,69.7700,69.3076,3282974,0.0000
2018-02-09,63.0400,66.2500,59.0000,64.3700,63.9434,3124350,0.0000
2018-02-02,68.6800,70.4100,63.6000,63.6800,63.2579,2768701,0.0000
2018-01-26,70.0500,71.0200,67.5600,69.1100,68.6520,2038060,0.0000
2018-01-19,70.0700,71.3900,67.0200,70.1600,69.6950,2661238,0.0000
2018-01-12,59.0300,71.9300,58.2400,70.0000,69.5361,4585858,0.0000
2018-01-05,60.4200,61.8100,55.8800,58.3500,57.9633,2904310,0.0000
2017-12-29,62.2600,65.3200,59.9900,60.0500,59.6520,1675847,0.1000
2017-12-22,59.0800,62.8000,58.4235,62.1100,61.5971,1847881,0.0000
2017-12-15,59.0700,59.3000,55.9900,58.1400,57.6599,2997985,0.0000
2017-12-08,58.4600,60.7300,56.5800,58.7800,58.2946,2712849,0.0000
2017-12-01,52.5300,65.3300,52.5300,57.4000,56.9260,5410591,0.0000
2017-11-24,55.4500,55.9300,52.2000,52.5300,52.0962,1586539,0.0000
2017-11-17,57.4900,57.4900,52.7200,55.5800,55.1210,2972504,0.0000
2017-11-10,51.5900,60.1700,49.9100,57.2700,56.7971,7121857,0.0000
2017-11-03,52.0700,53.0700,50.2000,51.5300,51.1045,2456613,0.0000
2017-10-27,54.1900,56.0300,50.9400,52.4700,52.0367,2537766,0.0000
2017-10-20,51.7500,53.9450,50.4000,53.8100,53.3656,2634847,0.0000
2017-10-13,53.3500,53.9800,50.5900,52.9100,52.4731,2323376,0.0000
2017-10-06,55.1400,55.8800,51.5700,53.3500,52.9094,2838142,0.0000
2017-09-29,57.1100,58.4800,56.0500,56.0700,55.6070,2414135,0.1000
2017-09-22,59.7400,60.8250,54.5200,57.5300,56.9551,3238032,0.0000
2017-09-15,56.6100,62.6500,56.6100,59.4100,58.8163,3330452,0.0000
2017-09-08,60.2600,61.1700,55.1800,56.4000,55.8364,2709756,0.0000
2017-09-01,58.0000,62.1000,58.0000,60.3600,59.7568,3062831,0.0000
2017-08-25,55.5400,60.0400,54.8700,58.7600,58.1728,3639033,0.0000
2017-08-18,58.4500,58.9300,54.0900,55.7000,55.1434,4945152,0.0000
2017-08-11,73.3200,76.8500,56.6800,58.0100,57.4303,10121989,0.0000
2017-08-04,81.6300,83.4400,70.8450,72.9300,72.2012,6061506,0.0000
2017-07-28,67.5100,79.1100,65.8100,78.8700,78.0818,13367701,0.0000
2017-07-21,59.1500,68.0600,58.9300,67.9100,67.2313,4666205,0.0000
2017-07-14,55.7000,60.5700,53.8400,59.2000,58.6084,3873695,0.0000
2017-07-07,57.9300,60.5800,55.5000,55.8900,55.3315,3173560,0.0000
2017-06-30,55.2200,60.0100,53.6900,57.6900,57.1135,5615263,0.0700
2017-06-23,55.6800,55.7400,50.1200,55.0000,54.3831,4937965,0.0000
2017-06-16,54.7400,56.8600,53.4300,55.5900,54.9664,3894915,0.0000
2017-06-09,51.5600,55.5400,48.9100,54.9200,54.3040,4703780,0.0000
2017-06-02,50.7700,53.0000,50.0600,51.7200,51.1399,2358728,0.0000
2017-05-26,49.8800,51.4900,48.2000,50.9000,50.3291,3780627,0.0000
2017-05-19,47.5700,51.5353,46.8200,49.6700,49.1129,6005746,0.0000
2017-05-12,57.3000,58.6200,45.5100,46.9300,46.4036,5073451,0.0000
2017-05-05,55.5000,57.7500,54.3200,57.5900,56.9440,2851935,0.0000
2017-04-28,54.4500,55.4900,53.6400,55.3700,54.7489,2778536,0.0000
2017-04-21,52.2500,55.4000,51.2800,53.9400,53.3350,2715576,0.0000
2017-04-13,50.8600,53.3900,50.5200,52.1900,51.6046,2429779,0.0000
2017-04-07,51.9500,52.2700,48.2900,50.5200,49.9533,4045563,0.0000
2017-03-31,46.7000,53.5000,46.5700,52.2400,51.6540,3857977,0.0700
2017-03-24,52.1400,52.2900,46.5600,47.4600,46.8651,4224580,0.0000
2017-03-17,52.6300,52.9500,51.0400,52.1500,51.4963,2758249,0.0000
2017-03-10,52.6500,53.9600,51.0000,53.1500,52.4838,3572435,0.0000
2017-03-03,56.8100,57.6600,52.3400,53.0300,52.3653,10688832,0.0000
2017-02-24,55.2400,58.8000,53.3600,57.0000,56.2855,7901381,0.0000
2017-02-17,59.1300,60.9599,57.1700,58.3900,57.6581,2586291,0.0000
2017-02-10,57.2100,59.7900,54.0400,58.7900,58.0531,3063516,0.0000
2017-02-03,54.3800,59.3600,53.6100,57.1900,56.4732,4061592,0.0000
2017-01-27,57.0100,58.1399,54.4200,54.6500,53.9650,2055013,0.0000
2017-01-20,56.8100,58.8400,55.0500,57.0400,56.3250,2048392,0.0000
2017-01-13,56.1600,57.1900,55.3500,56.4600,55.7523,2873631,0.0000
2017-01-06,63.6400,63.6400,55.2500,56.3800,55.6733,4088122,0.0000
2016-12-30,61.6500,64.2200,61.4500,62.6900,61.9042,1575541,0.0700
2016-12-23,63.9500,68.2100,60.7600,61.3900,60.5520,2321837,0.0000
2016-12-16,71.6100,72.0300,63.4900,63.5000,62.6332,2917478,0.0000
2016-12-09,71.3300,74.0800,70.8600,72.2100,71.2243,2394798,0.0000
2016-12-02,73.2300,73.6600,69.5900,70.8400,69.8730,2902231,0.0000
2016-11-25,70.7700,75.5400,69.4900,73.5500,72.5460,1845501,0.0000
2016-11-18,71.3200,74.9400,68.3800,70.7900,69.8237,3665639,0.0000
2016-11-11,61.7300,72.3200,60.2500,71.2800,70.3070,5431672,0.0000
2016-11-04,60.1600,62.8700,59.3600,61.1300,60.2956,2005116,0.0000
2016-10-28,59.5600,60.7100,58.2200,60.4700,59.6446,1763001,0.0000
2016-10-21,61.2500,61.5300,56.7800,59.3500,58.5399,2085210,0.0000
2016-10-14,67.0100,67.3100,61.4600,61.4700,60.6309,1697467,0.0000
2016-10-07,62.6900,66.9200,61.0100,66.5500,65.6416,2093643,0.0000
2016-09-30,58.8300,63.1100,58.0400,63.0100,62.1499,2597397,0.0700
2016-09-23,56.8700,59.6200,56.0500,59.0500,58.1774,2586427,0.0000
2016-09-16,58.2500,59.3500,56.4800,56.8600,56.0198,2638045,0.0000
2016-09-09,60.0500,60.7900,57.7100,58.0600,57.2021,2158255,0.0000
2016-09-02,63.6000,64.6600,59.0200,60.0200,59.1331,2301215,0.0000
2016-08-26,68.9100,68.9100,63.1300,63.4100,62.4730,2113375,0.0000
2016-08-19,68.6300,70.2100,68.1101,68.9600,67.9410,2121548,0.0000
2016-08-12,65.6500,69.6900,60.3900,68.6700,67.6553,4359247,0.0000
2016-08-05,67.4100,67.4100,57.8600,62.8700,61.9410,2483294,0.0000
2016-07-29,63.3300,67.8500,63.3300,67.6800,66.6799,2017236,0.0000
2016-07-22,64.1300,64.9900,62.0500,63.2700,62.3351,1437321,0.0000
2016-07-15,62.0000,65.3900,61.8400,63.9700,63.0247,1818785,0.0000
2016-07-08,60.7600,62.4100,57.8000,61.9600,61.0444,2026339,0.0000
2016-07-01,59.4600,61.1000,56.7900,60.8600,59.9607,2006417,0.0700
2016-06-24,59.5800,61.3200,57.7200,59.6300,58.6794,2254134,0.0000
2016-06-17,58.0000,59.4300,56.1000,58.8800,57.9413,2904667,0.0000
2016-06-10,61.7300,62.0000,57.7900,58.1000,57.1738,1923000,0.0000
2016-06-03,61.0600,61.8700,58.5000,61.5600,60.5786,1866522,0.0000
2016-05-27,59.0400,61.2400,57.5200,61.0000,60.0275,2973118,0.0000
2016-05-20,59.9400,60.0450,54.3700,58.6700,57.7347,5686592,0.0000
2016-05-13,67.1700,69.1500,55.2100,59.8600,58.9057,6867629,0.0000
2016-05-06,70.9200,72.0750,65.9300,67.1000,66.0303,2398796,0.0000
2016-04-29,71.6600,73.8950,70.0700,70.4500,69.3269,1832819,0.0000
2016-04-22,71.3800,74.8300,71.0850,71.9300,70.7833,1910359,0.0000
2016-04-15,74.6900,75.0800,71.0300,71.4300,70.2913,3089016,0.0000
2016-04-08,84.1200,84.4500,73.3400,74.2800,73.0958,2765370,0.0000
2016-04-01,81.7800,86.0800,81.7800,84.0600,82.7199,1644836,0.0700
2016-03-24,87.7200,88.4600,80.9400,81.6700,80.3010,1632839,0.0000
2016-03-18,85.7900,87.9200,82.2800,87.7400,86.2693,3076601,0.0000
2016-03-11,83.7900,88.5800,83.5200,86.9900,85.5319,2768487,0.0000
2016-03-04,82.8500,86.4800,82.8500,84.1100,82.7001,3234096,0.0000
2016-02-26,72.3900,86.6200,71.5900,85.2900,83.8604,6636547,0.0000
2016-02-19,68.3800,74.5800,67.7050,71.8200,70.6161,2941907,0.0000
2016-02-12,68.2700,69.7400,65.2400,67.4400,66.3096,2733703,0.0000
2016-02-05,70.0400,71.8800,68.2750,69.6800,68.5120,2950535,0.0000
2016-01-29,67.7000,70.8800,66.5200,70.4100,69.2298,3024942,0.0000
2016-01-22,62.5000,69.6000,62.0700,67.5600,66.4276,4270669,0.0000
2016-01-15,61.8500,64.4500,60.8700,62.3700,61.3246,3224115,0.0000
2016-01-08,65.1000,67.9900,60.6600,61.2400,60.2135,3926961,0.0000
2015-12-31,67.0300,68.6300,65.4700,65.7100,64.6086,1675429,0.0700
2015-12-24,68.0700,68.3500,65.1400,67.4300,66.2314,1453983,0.0000
2015-12-18,70.6200,71.5500,66.6900,67.6200,66.4180,3002059,0.0000
2015-12-11,73.6600,74.3100,69.7000,70.6600,69.4040,2694064,0.0000
2015-12-04,78.5400,79.2150,71.6500,73.7500,72.4391,2908450,0.0000
2015-11-27,75.2700,80.4000,74.7800,78.8600,77.4582,2575037,0.0000
2015-11-20,68.0600,76.5400,68.0550,75.5400,74.1972,8034754,0.0000
2015-11-13,88.8800,89.4900,76.3000,77.5100,76.1322,5985690,0.0000
2015-11-06,89.1400,91.2200,86.6100,89.3300,87.7421,1647101,0.0000
2015-10-30,88.5000,90.3100,86.1200,89.4800,87.8895,1760937,0.0000
2015-10-23,92.5900,94.1200,87.2500,88.5800,87.0055,2173600,0.0000
2015-10-16,91.4000,92.8000,87.5500,92.7100,91.0620,1741600,0.0000
2015-10-09,90.4000,94.1100,90.0100,91.2500,89.6280,2230332,0.0000
2015-10-02,89.1600,90.2300,85.6100,90.1300,88.5279,2507817,0.0700
2015-09-25,90.4800,91.7250,88.6600,89.7500,88.0839,1988555,0.0000
2015-09-18,92.2500,94.3500,89.3500,89.8700,88.2017,2277767,0.0000
2015-09-11,93.8200,94.2000,91.3300,92.2400,90.5277,1792879,0.0000
2015-09-04,92.5300,93.9700,89.5400,92.8500,91.1264,2419716,0.0000
2015-08-28,89.3700,95.7500,89.3700,92.7400,91.0184,3840926,0.0000
2015-08-21,96.8500,97.8850,91.5100,92.5000,90.7828,2993983,0.0000
2015-08-14,97.0200,103.0900,93.7200,97.0800,95.2778,5169222,0.0000
2015-08-07,101.7000,102.2200,97.1400,97.6700,95.8569,2312353,0.0000
2015-07-31,98.6800,102.5500,98.1100,101.8800,99.9887,2243261,0.0000
2015-07-24,104.3700,105.0400,98.8900,99.1100,97.2701,1692499,0.0000
2015-07-17,102.8600,108.7000,102.2400,104.2800,102.3442,2884741,0.0000
2015-07-10,105.7700,107.0000,100.8100,102.1000,100.2046,3038855,0.0000
2015-07-02,107.1200,108.4300,103.9910,106.2900,104.3169,2559008,0.0000
2015-06-26,108.6600,110.7900,107.0800,108.1900,106.1816,2378581,0.0600
2015-06-19,106.8500,109.2503,106.4200,108.3300,106.2601,2157664,0.0000
2015-06-12,110.9400,111.3000,106.8300,107.4900,105.4361,4048524,0.0000
2015-06-05,116.4100,117.9100,110.6300,110.9700,108.8496,3096628,0.0000
2015-05-29,116.1700,117.2000,114.5600,116.0100,113.7933,2018259,0.0000
2015-05-22,115.6100,119.1400,114.1400,116.9900,114.7546,3159182,0.0000
2015-05-15,129.8500,130.9200,112.3000,115.4600,113.2538,4644793,0.0000
2015-05-08,133.5700,133.9200,125.4600,129.7800,127.3002,2272851,0.0000
2015-05-01,136.7100,137.1800,130.2110,133.3800,130.8314,1486420,0.0000
2015-04-24,135.5600,138.9200,134.9200,136.5300,133.9212,1318744,0.0000
2015-04-17,141.7100,144.2100,134.6900,134.8900,132.3126,1459467,0.0000
2015-04-10,137.0400,142.8200,136.6500,142.2200,139.5025,1543219,0.0000
2015-04-02,136.3300,139.5400,135.4200,137.8600,135.2258,1596948,0.0000
2015-03-27,137.1100,138.4000,131.9700,135.4100,132.8226,2134956,0.0600
2015-03-20,132.1600,138.1000,131.2600,137.1100,134.4306,1743227,0.0000
2015-03-13,131.6500,132.4200,129.1920,131.9300,129.3518,2301869,0.0000
2015-03-06,130.4600,132.7400,129.4600,131.9500,129.3714,2179303,0.0000
2015-02-27,123.2200,131.2400,122.1800,130.1600,127.6164,3976122,0.0000
2015-02-20,121.4100,123.1200,120.4500,122.7300,120.3316,1447384,0.0000
2015-02-13,118.1000,121.6400,117.0800,121.1500,118.7825,1747209,0.0000
2015-02-06,114.1100,119.9700,111.5500,118.1700,115.8607,1639974,0.0000
2015-01-30,116.0400,118.9700,113.0300,113.6000,111.3800,1098855,0.0000
2015-01-23,116.1600,116.9600,113.0500,115.9300,113.6645,1686210,0.0000
2015-01-16,120.6800,123.6700,113.0000,116.2000,113.9292,2336633,0.0000
2015-01-09,121.1400,124.5100,117.5900,120.4300,118.0765,3141546,0.0000
2015-01-02,122.0700,126.8300,120.5800,121.7900,119.4100,1839512,0.0600
2014-12-26,115.6200,124.3600,113.8300,122.0100,119.5686,2840808,0.0000
2014-12-19,115.1100,119.9000,113.0000,115.6600,113.3457,3374962,0.0000
2014-12-12,116.6000,118.3900,111.8900,113.8400,111.5621,2680097,0.0000
2014-12-05,117.4000,118.0200,113.9000,116.3200,113.9925,3771278,0.0000
2014-11-28,118.2600,122.3400,117.6800,117.8800,115.5213,2526460,0.0000
2014-11-21,111.7500,124.4000,107.2500,118.7700,116.3935,9485790,0.0000
2014-11-14,110.0600,116.4300,105.2600,111.7900,109.5531,6077869,0.0000
2014-11-07,105.9200,112.2600,104.8700,110.7300,108.5143,2870705,0.0000
2014-10-31,106.7700,107.4100,102.5900,105.7600,103.6438,1811402,0.0000
2014-10-24,102.3600,109.0200,101.3200,107.1800,105.0354,2068153,0.0000
2014-10-17,100.9900,105.0000,100.0000,102.0700,100.0276,3317384,0.0000
2014-10-10,108.6700,108.6700,100.4100,101.4900,99.4592,3086109,0.0000
2014-10-03,111.3900,113.2200,105.5100,108.5000,106.3290,2815376,0.0000
2014-09-26,115.9600,115.9600,110.7800,112.4100,110.1607,2037334,0.0600
2014-09-19,113.8200,117.4600,113.0600,115.9600,113.5791,1866800,0.0000
2014-09-12,114.5800,115.4200,112.2300,113.9400,111.6005,2089300,0.0000
2014-09-05,114.7500,115.0800,112.3000,114.5100,112.1588,1933800,0.0000
2014-08-29,113.1600,115.5400,112.9900,114.3200,111.9727,1858800,0.0000
2014-08-22,106.2600,113.8350,105.1900,113.0900,110.7680,3922000,0.0000
2014-08-15,123.9100,124.5000,104.8200,106.1100,103.9313,5118500,0.0000
2014-08-08,120.9700,125.1700,119.5600,123.6200,121.0818,1958200,0.0000
2014-08-01,119.8700,122.7700,118.1500,120.4900,118.0161,1317000,0.0000
2014-07-25,116.8000,121.3500,116.2900,119.4200,116.9680,1276200,0.0000
2014-07-18,118.2000,118.7300,114.2700,117.7100,115.2931,1571000,0.0000
2014-07-11,119.0500,120.9850,117.1550,117.2400,114.8328,1442900,0.0000
2014-07-03,117.5900,120.8600,116.1600,119.9400,117.4773,2129200,0.0000
2014-06-27,115.1500,117.9700,114.0000,117.8900,115.4694,1768000,0.0600
2014-06-20,114.3400,116.0000,113.8700,115.4900,113.0605,1655900,0.0000
2014-06-13,118.7800,119.7100,113.3500,114.9000,112.4829,2018800,0.0000
2014-06-06,113.1100,119.0200,110.5100,118.7800,116.2813,2512600,0.0000
2014-05-30,110.9800,113.6300,109.5700,112.7500,110.3782,2017400,0.0000
2014-05-23,110.3900,110.9500,106.7300,109.7700,107.4608,3203400,0.0000
2014-05-16,95.9200,111.7350,95.8000,111.0000,108.6650,5564200,0.0000
2014-05-09,98.3700,98.5450,93.8500,95.8500,93.8337,2254100,0.0000
2014-05-02,97.3400,100.0200,96.8800,98.7600,96.6825,2979700,0.0000
2014-04-25,90.1500,98.8200,90.1200,96.8600,94.8224,4273800,0.0000
2014-04-17,90.6900,93.1075,89.3400,89.9900,88.0969,1532100,0.0000
2014-04-11,93.8500,95.1700,88.8900,89.9500,88.0578,2650100,0.0000
2014-04-04,92.0400,97.1200,90.9000,94.0000,92.0226,2543200,0.0000
2014-03-28,90.6400,91.9450,87.8100,91.8300,89.8982,2392300,0.0600
2014-03-21,91.0000,92.6300,88.8800,90.9500,88.9774,2065500,0.0000
2014-03-14,91.5700,94.0000,90.4800,90.6100,88.6447,1957000,0.0000
2014-03-07,91.8500,92.7300,89.5200,91.7500,89.7600,2642000,0.0000
2014-02-28,83.8900,94.2800,82.7500,92.5800,90.5720,9023700,0.0000
2014-02-21,89.9800,90.1480,86.3000,89.3300,87.3925,2406300,0.0000
2014-02-14,88.8000,90.1400,86.4200,89.7000,87.7545,2813900,0.0000
2014-02-07,87.3600,91.3300,83.8600,89.0700,87.1381,2961300,0.0000
2014-01-31,90.7700,91.5000,87.1500,87.3000,85.4065,2340000,0.0000
2014-01-24,91.1300,92.1600,89.2300,90.7000,88.7328,2188300,0.0000
2014-01-17,93.1500,93.9300,89.1300,90.6500,88.6839,2453200,0.0000
2014-01-10,96.9700,97.2600,92.1500,93.2300,91.2079,2147600,0.0000
2014-01-03,96.2100,97.5700,96.0600,96.6800,94.5831,1396900,0.0000
2013-12-27,95.8600,97.8700,95.3400,96.3100,94.2211,1224600,0.0600
2013-12-20,92.4700,95.6900,91.0200,95.5800,93.4487,2521900,0.0000
2013-12-13,91.0200,93.7500,90.5400,92.2200,90.1636,2910900,0.0000
2013-12-06,91.3900,92.1200,89.7920,90.9300,88.9024,2775700,0.0000
2013-11-29,91.3200,93.3400,90.6800,91.5000,89.4597,1277400,0.0000
2013-11-22,90.2700,92.6800,88.6700,91.1900,89.1566,2949300,0.0000
2013-11-15,82.4800,92.4800,80.8800,89.8400,87.8367,5256700,0.0000
2013-11-08,82.7700,83.5000,81.0500,82.4600,80.6213,2847800,0.0000
2013-11-01,82.7700,85.0900,81.6100,82.1800,80.3475,2214400,0.0000
2013-10-25,81.6000,82.8800,79.3900,82.6100,80.7679,1814900,0.0000
2013-10-18,76.4500,81.6700,75.7600,81.4500,79.6338,3288800,0.0000
2013-10-11,78.3200,78.4600,76.2500,76.7100,74.9995,3228100,0.0000
2013-10-04,78.3400,79.6200,77.8800,79.1100,77.3460,2011800,0.0000
2013-09-27,82.0000,82.3100,77.8900,79.1200,77.3558,2586000,0.0600
2013-09-20,79.9700,83.2200,79.8800,82.2500,80.3551,2720000,0.0000
2013-09-13,77.8900,79.5900,77.5300,79.2900,77.4633,1920000,0.0000
2013-09-06,77.2950,78.3100,75.8600,77.5600,75.7731,2238100,0.0000
2013-08-30,77.8600,78.3100,75.6000,76.2600,74.5031,2674300,0.0000
2013-08-23,80.8800,81.2800,77.4300,77.8100,76.0174,4010300,0.0000
2013-08-16,79.6500,86.9000,77.4100,81.2400,79.3684,5296300,0.0000
2013-08-09,85.0600,85.1800,79.2600,80.1400,78.2937,2257200,0.0000
2013-08-02,82.0000,86.1400,81.4400,85.2500,83.2860,1687800,0.0000
2013-07-26,82.6900,83.6700,80.7900,81.8400,79.9545,1876700,0.0000
2013-07-19,84.0800,84.4200,81.9800,82.6500,80.7459,2069400,0.0000
2013-07-12,84.3300,86.7200,83.8000,83.9700,82.0355,2243400,0.0000
2013-07-05,82.3600,84.2000,81.2500,84.0000,82.0648,1292100,0.0000
2013-06-28,79.5100,82.9900,78.9700,81.9700,80.0815,1998500,0.0500
2013-06-21,83.9400,86.3000,80.0000,80.4600,78.5585,2001600,0.0000
2013-06-14,85.7200,86.2400,82.5500,83.8200,81.8391,1599900,0.0000
2013-06-07,92.4900,92.6800,84.0900,85.3700,83.3525,3003300,0.0000
2013-05-31,94.0400,94.5600,92.0400,92.2700,90.0894,1246600,0.0000
2013-05-24,91.8100,94.8600,91.6800,93.3900,91.1830,2140100,0.0000
2013-05-17,86.7100,92.9500,86.5100,92.0100,89.8356,3695700,0.0000
2013-05-10,84.5700,87.3400,83.9500,87.1900,85.1295,2222500,0.0000
2013-05-03,83.5700,84.6600,81.3600,84.3400,82.3468,1618000,0.0000
2013-04-26,79.2500,83.7600,78.2600,83.3100,81.3412,1346100,0.0000
2013-04-19,82.0700,82.3000,77.8000,79.0800,77.2111,1596700,0.0000
2013-04-12,80.2900,82.8400,79.7210,82.6900,80.7358,1474700,0.0000
2013-04-05,78.6700,80.4900,78.1900,80.4300,78.5292,1808100,0.0000
2013-03-28,79.0800,80.2400,78.2700,78.5500,76.6937,1362700,0.0500
2013-03-22,79.5200,80.2200,77.8250,78.8000,76.8893,2286600,0.0000
2013-03-15,80.3600,81.2299,79.6500,80.2300,78.2847,2615500,0.0000
2013-03-08,79.9700,81.2190,79.3320,80.6200,78.6652,2395200,0.0000
2013-03-01,81.0000,81.0000,75.3300,80.2700,78.3237,5377400,0.0000
2013-02-22,87.7400,88.2150,83.8900,84.9200,82.8609,1465300,0.0000
2013-02-15,87.4600,89.4150,85.8500,87.4700,85.3491,1678300,0.0000
2013-02-08,84.9700,87.9400,83.9400,87.6800,85.5540,2384900,0.0000
2013-02-01,84.6100,86.1300,83.3000,85.4100,83.3391,1849100,0.0000
2013-01-25,82.0900,85.1600,80.5900,84.6600,82.6072,1882200,0.0000
2013-01-18,80.0800,82.2900,78.6500,82.0700,80.0800,2069400,0.0000
2013-01-11,81.0000,81.2300,78.6600,80.3100,78.3627,2316100,0.0000
2013-01-04,80.4300,85.4700,80.4300,81.2300,79.2604,2556500,0.0000
2012-12-28,82.9100,83.6350,79.8200,80.4700,78.5188,1506900,0.0000
2012-12-21,82.6800,85.0600,82.3200,82.7600,80.7533,2475200,0.0000
2012-12-14,84.4500,84.8400,82.2634,82.3000,80.3045,2838300,0.0000
2012-12-07,89.2700,89.9800,81.1500,84.6900,82.6365,3555100,5.0500
2012-11-30,86.5200,89.9300,84.4300,88.9100,81.7808,3654300,0.0000
2012-11-23,83.8700,86.8000,83.8700,86.4400,79.5088,1322900,0.0000
2012-11-16,83.6700,85.4700,81.7900,83.5300,76.8322,2278600,0.0000
2012-11-09,79.1900,86.7100,79.1900,83.4600,76.7678,3341300,0.0000
2012-11-02,75.6800,80.6300,75.1100,79.2300,72.8770,1501300,0.0000
2012-10-26,76.6500,77.1900,74.0300,75.6900,69.6208,1683400,0.0000
2012-10-19,74.6800,79.2400,74.6800,76.9900,70.8166,2014800,0.0000
