timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,18.4800,18.4800,17.2800,17.5400,15.2871,2693522,0.0000
2018-01-26,19.0100,19.3600,18.2500,18.4800,16.1063,2097735,0.0000
2018-01-19,19.4200,19.6500,18.7100,19.0300,16.5857,1946663,0.0000
2018-01-12,19.9900,20.1400,19.2852,19.3200,16.8384,1969818,0.0000
2018-01-05,20.6300,20.7600,19.9200,20.0000,17.4311,1497311,0.1775
2017-12-29,20.2000,20.8209,20.1800,20.5800,17.7788,1658058,0.0000
2017-12-22,21.5000,21.7000,20.0900,20.2400,17.4851,2346853,0.0000
2017-12-15,21.1000,21.6350,21.0100,21.4200,18.5045,2436996,0.0000
2017-12-08,21.7100,21.9600,21.1170,21.1700,18.2885,1813678,0.1775
2017-12-01,21.7700,21.8700,21.2800,21.6600,18.5564,1400194,0.0000
2017-11-24,21.4700,21.9300,21.3500,21.7200,18.6078,812406,0.0000
2017-11-17,21.5300,21.7000,21.3500,21.4900,18.4108,1085512,0.0000
2017-11-10,21.8600,22.0000,21.2400,21.4300,18.3594,1262293,0.1775
2017-11-03,21.7100,21.9900,21.3400,21.8000,18.5222,1007919,0.0000
2017-10-27,22.0300,22.1700,21.4000,21.7300,18.4628,1163069,0.0000
2017-10-20,22.2800,22.3700,21.9501,22.0500,18.7346,999217,0.0000
2017-10-13,21.9000,22.4200,21.7900,22.2900,18.9386,1165307,0.0000
2017-10-06,21.9300,22.1900,21.7900,21.8900,18.5987,1456647,0.1775
2017-09-29,21.4200,21.9700,21.4200,21.8900,18.4502,1342870,0.0000
2017-09-22,21.5800,21.8108,21.4000,21.4200,18.0540,1182831,0.0000
2017-09-15,21.4000,21.7000,21.2200,21.5700,18.1805,2277502,0.0000
2017-09-08,21.5000,22.0000,21.2500,21.2700,17.9276,1150403,0.1775
2017-09-01,21.4800,21.7100,21.0400,21.4900,17.9636,1229385,0.0000
2017-08-25,21.3700,21.8700,21.3600,21.4300,17.9135,1172002,0.0000
2017-08-18,20.9900,21.8100,20.9722,21.3700,17.8633,1466385,0.0000
2017-08-11,21.4900,21.9200,20.7100,20.9500,17.5122,1844371,0.0000
2017-08-04,22.0700,22.1500,21.4200,21.4600,17.9385,1244534,0.1775
2017-07-28,22.1100,22.2700,21.9100,22.0500,18.2805,1223248,0.0000
2017-07-21,22.0600,22.4300,21.9500,22.1400,18.3551,1180069,0.0000
2017-07-14,21.7600,22.1300,21.3900,22.0300,18.2639,1275743,0.0000
2017-07-07,22.2900,22.6600,21.4400,21.7600,18.0401,1269979,0.1775
2017-06-30,22.3400,22.7600,21.9900,22.2400,18.2897,1903979,0.0000
2017-06-23,22.7100,22.7400,22.1850,22.2400,18.2897,1406949,0.0000
2017-06-16,22.8100,22.8500,22.5300,22.6900,18.6597,2058786,0.0000
2017-06-09,22.8700,22.9300,22.2200,22.7100,18.6762,1371960,0.1775
2017-06-02,22.6000,22.9900,22.3100,22.9200,18.7002,2255632,0.0000
2017-05-26,22.2300,22.9400,22.2300,22.6500,18.4799,1322289,0.0000
2017-05-19,21.9200,22.4400,21.6100,22.2500,18.1536,1969458,0.0000
2017-05-12,22.6600,22.7700,21.8300,21.8600,17.8354,1991525,0.0000
2017-05-05,23.6200,23.8700,22.1400,22.6600,18.4881,1509752,0.1775
2017-04-28,24.3300,24.3500,23.5400,23.6300,19.1273,1853353,0.0000
2017-04-21,23.8900,24.3400,23.8800,24.1500,19.5482,1693870,0.0000
2017-04-13,24.2000,24.3500,23.8500,23.8900,19.3377,1380293,0.0000
2017-04-07,24.0400,24.4500,23.8200,24.1600,19.5563,1576604,0.1775
2017-03-31,23.6100,24.1800,23.3800,24.0800,19.3476,1964965,0.0000
2017-03-24,24.0300,24.0700,23.2700,23.6400,18.9941,2258798,0.0000
2017-03-17,22.7300,24.2100,22.7300,24.0000,19.2833,5646708,0.0000
2017-03-10,24.2500,24.4100,22.3600,22.7900,18.3111,2732302,0.0592
2017-03-03,8.1800,25.2500,8.1100,24.6700,19.7727,4979715,0.0000
2017-02-24,8.1900,8.2400,8.0300,8.1900,19.6925,4069078,0.0000
2017-02-17,8.0900,8.2100,7.9700,8.2100,19.7406,5160156,0.0000
2017-02-10,7.9400,8.1400,7.7700,8.0800,19.4280,4630363,0.0592
2017-02-03,7.7100,8.0300,7.5200,7.9800,19.0460,7768747,0.0000
2017-01-27,7.6800,7.9100,7.6500,7.7200,18.4255,3368155,0.0000
2017-01-20,7.7800,7.8962,7.6200,7.6800,18.3300,2220983,0.0000
2017-01-13,7.9400,7.9450,7.7000,7.7700,18.5448,2732314,0.0000
2017-01-06,7.8600,7.9800,7.8000,7.9400,18.9505,2602632,0.0592
2016-12-30,7.6300,7.8500,7.5400,7.8300,18.5499,3081168,0.0000
2016-12-23,8.0500,8.0700,7.5100,7.6600,18.1472,3824453,0.0000
2016-12-16,7.7800,8.0500,7.6900,8.0200,19.0001,4907591,0.0000
2016-12-09,7.4800,8.0000,7.4100,7.9000,18.7158,3276209,0.0592
2016-12-02,7.7600,7.8900,7.3600,7.4300,17.4663,2835200,0.0000
2016-11-25,7.6700,7.7950,7.5300,7.7900,18.3126,1481722,0.0000
2016-11-18,7.5500,7.8100,7.4600,7.6600,18.0070,2835326,0.0000
2016-11-11,7.1700,7.6600,7.0401,7.5100,17.6544,3717519,0.0000
2016-11-04,7.2500,7.4700,6.9200,7.0200,16.5025,2355139,0.0592
2016-10-28,7.7200,7.8300,7.2700,7.3200,17.0639,1908891,0.0000
2016-10-21,7.6500,7.8300,7.6000,7.6500,17.8332,1910748,0.0000
2016-10-14,7.6300,7.8000,7.5100,7.6500,17.8332,2002200,0.0000
2016-10-07,8.1800,8.2300,7.5810,7.6200,17.7633,2544586,0.0592
2016-09-30,8.3000,8.3500,8.0600,8.1600,18.8770,2285867,0.0000
2016-09-23,8.1300,8.3800,7.8400,8.3100,19.2240,2595050,0.0000
2016-09-16,7.8000,8.1600,7.8000,8.1200,18.7845,4020378,0.0000
2016-09-09,8.3700,8.4600,7.8000,7.8400,18.1367,2721173,0.0592
2016-09-02,8.3900,8.5200,8.1400,8.4500,19.4108,2750266,0.0000
2016-08-26,8.4400,8.6500,8.3200,8.3500,19.1811,2360297,0.0000
2016-08-19,8.6100,8.6400,8.3300,8.4700,19.4568,2299472,0.0000
2016-08-12,8.6500,8.6500,8.2800,8.5500,19.6406,3180401,0.0000
2016-08-05,8.7300,8.7700,8.4100,8.6300,19.8243,2362867,0.0592
2016-07-29,8.6500,8.8200,8.5200,8.7300,19.9164,4900502,0.0000
2016-07-22,8.5700,8.7950,8.5200,8.6200,19.6654,5409029,0.0000
2016-07-15,7.9500,8.6000,7.9100,8.5700,19.5514,5092935,0.0000
2016-07-08,7.9600,8.0300,7.6700,7.9300,18.0913,2853632,0.0592
2016-07-01,7.8400,8.1000,7.4600,8.0500,18.2278,6499650,0.0000
2016-06-24,7.9000,8.3800,7.7200,7.8800,17.8429,23125424,0.0000
2016-06-17,8.5300,8.5600,7.7100,7.9100,17.9108,6065594,0.0000
2016-06-10,8.3100,8.7500,8.2500,8.5000,19.2468,3230363,0.0592
2016-06-03,8.2400,8.4100,8.0600,8.3900,18.8636,2182169,0.0000
2016-05-27,8.1800,8.3400,7.8800,8.2000,18.4364,1958142,0.0000
2016-05-20,8.7800,8.8000,8.1450,8.2200,18.4813,2351117,0.0000
2016-05-13,8.5800,8.9400,8.5800,8.7500,19.6730,3396200,0.0000
2016-05-06,8.4600,8.7500,8.4000,8.7500,19.6730,3226904,0.0592
2016-04-29,8.4600,8.6800,8.3700,8.4700,18.9151,2026835,0.0000
2016-04-22,8.8900,8.9050,8.2000,8.5100,19.0044,3221201,0.0000
2016-04-15,8.7800,8.9750,8.7450,8.8900,19.8530,3845105,0.0000
2016-04-08,8.6300,8.7800,8.4900,8.7800,19.6074,3036388,0.0592
2016-04-01,8.2500,8.6500,8.2100,8.6300,19.1421,3146062,0.0000
2016-03-24,8.0900,8.3400,8.0900,8.3100,18.4323,1676532,0.0000
2016-03-18,8.2800,8.3000,8.1000,8.1800,18.1439,2454410,0.0000
2016-03-11,7.9300,8.3000,7.9150,8.2700,18.3436,2861029,0.0000
2016-03-04,7.8400,8.3500,7.6500,7.9300,17.5894,3318536,0.0592
2016-02-26,7.7100,8.0000,7.4000,7.8300,17.2390,2747707,0.0000
2016-02-19,7.2300,7.7100,7.0400,7.6500,16.8427,2417519,0.0000
2016-02-12,7.2600,7.4000,6.9500,7.2000,15.8519,2670092,0.0000
2016-02-05,7.0000,7.4600,6.8900,7.3800,16.2482,1216824,0.0592
2016-01-29,7.0000,7.6050,6.9600,7.0000,15.2889,3079964,0.0000
2016-01-22,7.0600,7.0900,5.7700,6.9600,15.2015,3486266,0.0000
2016-01-15,7.1600,7.3500,6.1700,6.9100,15.0923,4780547,0.0000
2016-01-08,7.9200,8.1600,7.1000,7.1500,15.6165,3317642,0.0592
2015-12-31,7.9800,8.0300,7.7600,7.9500,17.2324,3727134,0.0000
2015-12-24,8.6300,8.6800,8.0200,8.0800,17.5142,3135179,0.0000
2015-12-18,8.6800,8.7400,8.2200,8.6800,18.8147,6606193,0.0000
2015-12-11,8.7500,8.9800,8.4500,8.6800,18.8147,5533970,0.0000
2015-12-04,8.8700,9.0000,8.5900,8.8100,19.0965,18119870,0.0592
2015-11-27,8.9200,9.0900,8.7250,8.8600,19.0768,3017112,0.0000
2015-11-20,9.0600,9.1000,8.7800,8.9500,19.2706,5033601,0.0000
2015-11-13,9.0700,9.1300,8.6400,9.0900,19.5720,4395831,0.0000
2015-11-06,9.1500,9.2000,9.0400,9.1000,19.5935,3416172,0.0592
2015-10-30,9.0500,9.2500,9.0000,9.1800,19.6387,3056234,0.0000
2015-10-23,9.1000,9.2900,9.0500,9.0700,19.4033,3614102,0.0000
2015-10-16,9.1400,9.1600,8.8800,9.1300,19.5317,2950653,0.0000
2015-10-09,9.1200,9.2000,8.9800,9.1500,19.5745,4481994,0.0592
2015-10-02,8.9600,9.2000,8.7500,9.1400,19.4257,3653197,0.0000
2015-09-25,8.6500,9.1800,8.5100,9.0200,19.1706,4938150,0.0000
2015-09-18,8.9300,9.0000,8.4000,8.6700,18.4268,13299492,0.0000
2015-09-11,8.6700,8.9800,8.5200,8.9400,19.0006,3309283,0.0000
2015-09-04,8.7500,8.7700,8.2700,8.6300,18.3417,2977045,0.0592
2015-08-28,8.2600,8.8400,7.7500,8.7700,18.5141,2691431,0.0000
2015-08-21,8.5000,9.0000,8.3000,8.4500,17.8386,3675433,0.0000
2015-08-14,8.2000,8.4831,7.3000,8.3800,17.6908,2617353,0.0000
2015-08-07,8.2200,8.4000,8.0600,8.1500,17.2052,1553626,0.0592
2015-07-31,8.0500,8.5100,8.0500,8.1600,17.1022,1249518,0.0000
2015-07-24,8.4800,8.4900,8.0500,8.0900,16.9555,1769605,0.0000
2015-07-17,8.5400,8.7000,8.3000,8.3700,17.5423,1940171,0.0000
2015-07-10,8.4400,8.7300,8.0100,8.6700,18.1711,2411665,0.0592
2015-07-02,8.9500,9.2000,8.7400,8.7600,18.2328,770875,0.0000
2015-06-26,9.3200,9.3996,8.9200,9.2300,19.2110,2403328,0.0000
2015-06-19,8.9500,9.3000,8.7500,9.2500,19.2527,2340701,0.0000
2015-06-12,9.1700,9.2700,8.9100,8.9800,18.6907,2237955,0.0000
