timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,22.3200,22.6138,21.8400,22.0700,22.0700,6780055,0.0000
2018-06-22,20.9300,22.8500,20.6300,22.4400,22.4400,11362153,0.0000
2018-06-15,21.4100,21.7200,20.9200,20.9900,20.9900,8364676,0.0000
2018-06-08,21.6600,22.0000,20.6700,21.3500,21.3500,9646738,0.0000
2018-06-01,21.8000,22.1100,21.4400,21.6100,21.6100,7169401,0.0000
2018-05-25,21.9000,22.1200,21.4700,21.8500,21.8500,4912772,0.0000
2018-05-18,21.9700,23.1200,21.7100,21.7900,21.7900,9089738,0.0000
2018-05-11,21.5900,22.2800,21.3600,21.9600,21.9600,10463775,0.0000
2018-05-04,24.9000,25.5400,20.9900,21.6600,21.6600,18925834,0.0000
2018-04-27,24.3700,24.9400,24.0000,24.7700,24.7700,5088031,0.0000
2018-04-20,23.8900,25.2010,23.8300,24.4000,24.4000,5953122,0.0000
2018-04-13,23.8400,24.2500,23.5200,23.7400,23.7400,4462116,0.0000
2018-04-06,23.3300,24.3600,22.6600,23.8100,23.8100,6717336,0.0000
2018-03-29,23.3200,23.8800,22.9400,23.4700,23.4700,5690918,0.0000
2018-03-23,24.4500,24.9100,23.1400,23.1700,23.1700,8681114,0.0000
2018-03-16,25.3300,25.6400,24.1400,24.4800,24.4800,8057562,0.0000
2018-03-09,25.2400,25.9100,24.0800,25.2300,25.2300,11364562,0.0000
2018-03-02,24.7300,26.3500,24.4210,25.6400,25.6400,11954528,0.0000
2018-02-23,26.8500,27.6300,24.9100,25.0900,25.0900,11116666,0.0000
2018-02-16,26.5700,27.4500,25.7500,27.0200,27.0200,7700301,0.0000
2018-02-09,26.7000,26.9800,25.3000,26.3500,26.3500,9725143,0.0000
2018-02-02,28.0000,28.2890,26.7000,26.9700,26.9700,8486067,0.0000
2018-01-26,26.6500,28.0700,26.6300,28.0200,28.0200,9813375,0.0000
2018-01-19,25.8400,26.9800,25.6900,26.6500,26.6500,8321987,0.0000
2018-01-12,24.3100,25.8000,24.1314,25.4700,25.4700,11484859,0.0000
2018-01-05,24.3300,24.9900,23.8700,24.2900,24.2900,10782052,0.0000
2017-12-29,24.8300,25.0000,24.3200,24.3500,24.3500,2995821,0.0000
2017-12-22,24.1800,24.9300,23.9500,24.8500,24.8500,6426413,0.0000
2017-12-15,23.7200,24.2500,23.5150,24.1200,24.1200,11135194,0.0000
2017-12-08,23.7500,24.2800,23.4900,23.7900,23.7900,11562538,0.0000
2017-12-01,21.7500,24.1000,21.6600,23.6600,23.6600,13787046,0.0000
2017-11-24,21.0400,22.2100,20.5900,21.7600,21.7600,8547099,0.0000
2017-11-17,20.7500,21.0900,19.8000,20.6900,20.6900,9400960,0.0000
2017-11-10,20.4500,21.0500,19.9400,20.8000,20.8000,10592414,0.0000
2017-11-03,17.8900,21.7300,17.8700,20.3700,20.3700,20669220,0.0000
2017-10-27,19.0900,19.0900,17.5500,17.9300,17.9300,10376564,0.0000
2017-10-20,19.2700,19.3100,18.5700,19.0000,19.0000,8597110,0.0000
2017-10-13,18.8000,19.2800,18.0900,19.2600,19.2600,11212662,0.0000
2017-10-06,18.8600,18.9800,18.3900,18.8200,18.8200,12250600,0.0000
2017-09-29,18.6500,19.3300,18.4800,18.7700,18.7700,10704202,0.0000
2017-09-22,18.9500,19.1400,18.6000,18.7500,18.7500,11099332,0.0000
2017-09-15,20.3900,20.5500,18.8100,19.0000,19.0000,24930575,0.0000
2017-09-08,19.8300,20.7100,19.4400,20.4700,20.4700,15216145,0.0000
2017-09-01,21.5800,21.5800,19.2000,19.8900,19.8900,27066125,0.0000
2017-08-25,24.2600,24.3700,21.3100,21.8400,21.8400,16675333,0.0000
2017-08-18,24.2200,24.6100,24.0100,24.4400,24.4400,7527396,0.0000
2017-08-11,23.9600,24.6400,23.4600,24.1400,24.1400,11051684,0.0000
2017-08-04,24.0000,24.4900,22.5700,23.8100,23.8100,16807108,0.0000
2017-07-28,24.3700,24.9200,23.6700,23.9300,23.9300,13321810,0.0000
2017-07-21,24.0100,24.6100,23.9500,24.3600,24.3600,9375782,0.0000
2017-07-14,23.5200,24.5100,23.1800,24.0100,24.0100,10753445,0.0000
2017-07-07,22.7100,23.6300,22.2300,23.5600,23.5600,6691711,0.0000
2017-06-30,22.0700,23.1900,21.7000,22.6700,22.6700,9373805,0.0000
2017-06-23,21.8200,22.4400,21.1900,22.0100,22.0100,19578210,0.0000
2017-06-16,24.2700,25.9800,19.3000,21.0100,21.0100,30652377,0.0000
2017-06-09,24.4900,24.9000,23.9000,24.7900,24.7900,7127042,0.0000
2017-06-02,23.4500,24.5800,23.2700,24.4900,24.4900,6295483,0.0000
2017-05-26,24.0000,24.2300,23.3200,23.9600,23.9600,6163289,0.0000
2017-05-19,24.0000,24.3000,23.4500,24.0700,24.0700,8971618,0.0000
2017-05-12,23.6100,24.4100,23.0000,23.8900,23.8900,11454300,0.0000
2017-05-05,22.3400,23.5600,22.0200,23.5600,23.5600,14789600,0.0000
2017-04-28,22.8500,23.0500,21.0000,22.3100,22.3100,20759100,0.0000
2017-04-21,22.6600,23.2000,22.3700,22.7400,22.7400,10654800,0.0000
2017-04-13,23.0000,23.8900,22.6600,22.6900,22.6900,13210800,0.0000
2017-04-07,23.0100,23.5300,22.6100,22.9100,22.9100,16590700,0.0000
2017-03-31,22.4400,23.6700,22.2500,23.1200,23.1200,13386900,0.0000
2017-03-24,22.5000,23.5000,21.2200,22.5800,22.5800,32438900,0.0000
2017-03-17,17.7800,22.1500,17.7600,22.0200,22.0200,36220300,0.0000
2017-03-10,17.9500,18.1800,17.3800,17.8500,17.8500,12852600,0.0000
2017-03-03,19.3400,19.3900,17.9000,18.1100,18.1100,16331200,0.0000
2017-02-24,19.1100,19.8600,18.7900,19.3700,19.3700,16276400,0.0000
2017-02-17,19.6000,19.6000,18.5400,19.1200,19.1200,11069300,0.0000
2017-02-10,18.7700,19.6800,17.5900,19.5200,19.5200,13893100,0.0000
2017-02-03,18.7400,18.9600,17.9600,18.7800,18.7800,12227000,0.0000
2017-01-27,19.6000,19.7600,18.6400,18.7200,18.7200,15099800,0.0000
2017-01-20,20.0600,20.4000,19.4000,19.5100,19.5100,14467200,0.0000
2017-01-13,19.5800,20.1400,19.0400,19.9200,19.9200,10787500,0.0000
2017-01-06,19.1000,19.7350,19.0100,19.5100,19.5100,10338300,0.0000
2016-12-30,19.5500,19.6600,18.8800,18.9200,18.9200,6033200,0.0000
2016-12-23,20.9100,21.1600,19.5100,19.5500,19.5500,11311500,0.0000
2016-12-16,20.9300,21.1300,19.8600,20.8600,20.8600,13022800,0.0000
2016-12-09,20.4900,21.2500,20.3100,21.0100,21.0100,9221900,0.0000
2016-12-02,21.5600,21.6800,19.7600,20.4500,20.4500,12418800,0.0000
2016-11-25,21.5700,21.9200,21.4000,21.5200,21.5200,5266500,0.0000
2016-11-18,21.6800,22.4600,21.2000,21.5600,21.5600,12305800,0.0000
2016-11-11,20.6100,21.8500,19.9500,21.7400,21.7400,14943500,0.0000
2016-11-04,22.2900,22.6300,19.7200,20.4800,20.4800,29048500,0.0000
2016-10-28,21.3500,22.2850,21.1200,22.1600,22.1600,13670800,0.0000
2016-10-21,21.8200,22.0600,21.0310,21.2100,21.2100,10146100,0.0000
2016-10-14,21.0900,22.2100,21.0900,21.7400,21.7400,10040300,0.0000
2016-10-07,20.4500,21.4300,20.4500,21.1400,21.1400,12977200,0.0000
2016-09-30,20.5000,20.8325,19.9800,20.6500,20.6500,9394400,0.0000
2016-09-23,20.2500,20.9200,20.1100,20.5900,20.5900,9780000,0.0000
2016-09-16,19.5900,20.1800,19.1285,20.0900,20.0900,14021400,0.0000
2016-09-09,22.8200,22.8400,18.7000,19.6000,19.6000,32849600,0.0000
2016-09-02,23.0700,23.2400,22.2200,22.7100,22.7100,6634200,0.0000
2016-08-26,22.4700,23.6600,22.4300,23.0000,23.0000,8312400,0.0000
2016-08-19,22.7600,23.1500,22.2600,22.4800,22.4800,8357600,0.0000
2016-08-12,22.6400,22.9400,22.0000,22.6600,22.6600,10211200,0.0000
2016-08-05,23.2400,24.5200,22.3000,23.0000,23.0000,22611500,0.0000
2016-07-29,23.1700,24.4255,22.1800,23.1300,23.1300,14367900,0.0000
2016-07-22,24.0400,24.0400,22.0500,23.1500,23.1500,10781800,0.0000
2016-07-15,23.9100,24.2650,23.1500,23.1700,23.1700,14766200,0.0000
2016-07-08,22.6300,23.9650,22.2050,23.9500,23.9500,13705800,0.0000
2016-07-01,21.9000,23.3200,21.0950,22.7300,22.7300,11790200,0.0000
2016-06-24,22.8600,22.9900,21.5000,21.9300,21.9300,12599000,0.0000
2016-06-17,23.2800,23.3700,22.3000,22.6000,22.6000,10482300,0.0000
2016-06-10,24.5700,24.5700,23.1600,23.4300,23.4300,10361400,0.0000
2016-06-03,25.0900,25.4500,24.2100,24.4400,24.4400,7611200,0.0000
2016-05-27,24.7200,25.6000,24.1800,24.8500,24.8500,9366400,0.0000
2016-05-20,25.4200,25.6200,23.8550,24.7700,24.7700,11526100,0.0000
2016-05-13,26.1000,26.8050,24.7500,25.2700,25.2700,10951800,0.0000
2016-05-06,28.0300,28.7800,24.0000,26.2100,26.2100,18423600,0.0000
2016-04-29,27.7600,28.8600,27.6800,28.0700,28.0700,4909000,0.0000
2016-04-22,28.0600,29.1550,27.1900,27.7500,27.7500,7594200,0.0000
2016-04-15,28.9200,28.9900,27.4300,28.2000,28.2000,6291700,0.0000
2016-04-08,28.3800,29.3700,28.1300,28.8600,28.8600,7626000,0.0000
2016-04-01,29.0000,29.3600,28.2850,28.4500,28.4500,6075000,0.0000
2016-03-24,29.7800,29.9299,28.2278,29.0000,29.0000,5279000,0.0000
2016-03-18,28.3600,30.0000,27.6500,29.7500,29.7500,10081000,0.0000
2016-03-11,27.9300,28.6500,26.8300,27.9700,27.9700,7753400,0.0000
2016-03-04,27.6800,29.0600,27.5101,28.2100,28.2100,13585900,0.0000
2016-02-26,24.8100,28.3000,24.2500,27.9000,27.9000,17499500,0.0000
2016-02-19,23.5700,25.0700,23.3400,24.6800,24.6800,7638800,0.0000
2016-02-12,24.2300,24.2300,21.1800,23.3400,23.3400,40015800,0.0000
2016-02-05,22.9300,24.3400,22.6800,22.9600,22.9600,7943500,0.0000
2016-01-29,22.7200,23.0070,21.8900,22.8000,22.8000,6626500,0.0000
2016-01-22,23.4300,23.5700,21.2500,22.7700,22.7700,11900000,0.0000
2016-01-15,25.7100,25.9800,22.3900,23.0700,23.0700,12860000,0.0000
2016-01-08,25.9900,27.8500,24.9400,25.5200,25.5200,23130400,0.0000
2015-12-31,26.3000,27.3400,25.8800,26.5900,26.5900,4541200,0.0000
2015-12-24,25.0600,26.8900,24.7300,26.5000,26.5000,4264200,0.0000
2015-12-18,25.5500,26.2589,24.8200,24.9900,24.9900,7652100,0.0000
2015-12-11,24.7000,26.0000,24.5500,25.4900,25.4900,6409700,0.0000
2015-12-04,24.7900,25.4600,23.8500,25.0200,25.0200,6621900,0.0000
2015-11-27,23.5700,24.9850,23.4800,24.6300,24.6300,4051100,0.0000
2015-11-20,22.8100,24.7800,22.7430,23.4800,23.4800,8626200,0.0000
2015-11-13,23.9500,24.3200,22.4300,22.9300,22.9300,8290700,0.0000
2015-11-06,20.2800,24.0500,19.7500,24.0400,24.0400,21880700,0.0000
2015-10-30,22.2500,22.2600,19.9299,20.3800,20.3800,10640600,0.0000
2015-10-23,22.7500,22.9900,22.0700,22.3900,22.3900,5526400,0.0000
2015-10-16,23.6500,23.6900,21.5500,22.6000,22.6000,7386900,0.0000
2015-10-09,22.1600,23.8700,21.7200,23.5400,23.5400,8815000,0.0000
2015-10-02,21.6900,22.0950,20.5500,22.0000,22.0000,9461800,0.0000
2015-09-25,23.0000,23.1400,20.9900,21.6100,21.6100,7004900,0.0000
2015-09-18,22.3300,23.9800,21.8700,22.8600,22.8600,12326700,0.0000
2015-09-11,20.8800,22.4000,20.7800,22.2200,22.2200,8899100,0.0000
2015-09-04,20.4000,20.8000,19.9200,20.7000,20.7000,5941400,0.0000
2015-08-28,17.9400,20.9900,16.4100,20.4400,20.4400,14449600,0.0000
2015-08-21,21.0700,21.3100,19.5600,19.6200,19.6200,10896700,0.0000
2015-08-14,21.4800,21.5500,20.7300,21.0200,21.0200,10814700,0.0000
2015-08-07,24.4500,24.7650,20.7450,20.7700,20.7700,21456100,0.0000
2015-07-31,24.0800,24.9600,22.1200,24.5200,24.5200,10216500,0.0000
2015-07-24,26.1000,26.2398,24.0500,24.3100,24.3100,10313000,0.0000
2015-07-17,26.7500,27.2100,25.9400,26.0200,26.0200,6848500,0.0000
2015-07-10,26.3600,27.4300,26.0700,26.5200,26.5200,12556200,0.0000
2015-07-02,27.5000,27.7700,25.9800,26.4000,26.4000,8952700,0.0000
2015-06-26,27.8800,28.6500,27.6618,27.9200,27.9200,12266700,0.0000
2015-06-19,27.4500,28.7200,27.3600,27.9000,27.9000,8471800,0.0000
2015-06-12,29.0700,29.0700,26.9800,27.5200,27.5200,7905300,0.0000
2015-06-05,29.9800,30.6600,28.8600,29.1200,29.1200,7390500,0.0000
2015-05-29,30.3600,30.6300,29.1900,29.9900,29.9900,5991500,0.0000
2015-05-22,30.3000,30.6300,29.4700,30.4600,30.4600,6728200,0.0000
2015-05-15,27.5600,30.3100,27.4400,30.2600,30.2600,17242600,0.0000
2015-05-08,31.9000,32.1100,26.9750,27.2300,27.2300,22162900,0.0000
2015-05-01,34.0000,34.0200,31.7400,31.7700,31.7700,8581400,0.0000
2015-04-24,33.1800,34.2300,32.8000,33.9200,33.9200,7102100,0.0000
2015-04-17,35.1100,35.3800,32.8400,33.0400,33.0400,5041000,0.0000
2015-04-10,35.7700,36.1000,34.7100,35.0300,35.0300,6237100,0.0000
2015-04-02,33.1600,36.1300,33.1150,35.8000,35.8000,7107000,0.0000
2015-03-27,34.1300,34.1900,32.7100,33.1500,33.1500,7556300,0.0000
2015-03-20,34.6700,35.0600,33.4000,33.9900,33.9900,6997600,0.0000
2015-03-13,35.4700,35.6900,34.1500,34.6400,34.6400,6829400,0.0000
2015-03-06,35.8100,36.9700,34.4100,35.4850,35.4850,11414200,0.0000
2015-02-27,37.5800,37.7700,35.1900,36.8100,36.8100,9519600,0.0000
2015-02-20,38.3800,38.4300,37.4000,37.4800,37.4800,3168300,0.0000
2015-02-13,36.9000,38.4500,36.5350,38.3800,38.3800,4256500,0.0000
2015-02-06,36.4100,37.4400,35.3800,36.9200,36.9200,3424600,0.0000
2015-01-30,36.2000,36.9800,36.0000,36.4100,36.4100,4631500,0.0000
2015-01-23,34.0100,36.4600,33.7200,36.4200,36.4200,6148500,0.0000
2015-01-16,34.0000,35.0000,33.7100,34.0100,34.0100,4687800,0.0000
2015-01-09,34.0700,34.3200,32.5900,33.9500,33.9500,7842800,0.0000
2015-01-02,32.6600,34.2450,32.5601,34.0200,34.0200,5005100,0.0000
2014-12-26,32.1000,32.9400,32.0200,32.7300,32.7300,3232600,0.0000
2014-12-19,30.2000,32.4500,30.2000,32.0800,32.0800,5085500,0.0000
2014-12-12,30.2300,30.8600,29.4400,30.6800,30.6800,3725500,0.0000
2014-12-05,32.0100,32.3000,29.6300,30.4100,30.4100,4253800,0.0000
2014-11-28,32.3200,32.3600,31.4400,31.7900,31.7900,1906500,0.0000
2014-11-21,30.7300,32.2100,30.4000,32.0500,32.0500,4753900,0.0000
2014-11-14,31.0000,31.7899,29.5000,30.7500,30.7500,13236900,0.0000
2014-11-07,29.2400,32.1200,29.2140,31.7000,31.7000,8730500,0.0000
2014-10-31,28.7500,29.9100,28.2900,29.1100,29.1100,4362700,0.0000
2014-10-24,28.8300,30.0000,28.3500,28.9500,28.9500,3639900,0.0000
2014-10-17,28.3000,29.5200,27.1700,28.8100,28.8100,6651600,0.0000
2014-10-10,29.6000,29.8800,27.4650,27.6700,27.6700,3913300,0.0000
2014-10-03,29.4600,30.0400,28.6700,29.4900,29.4900,3690800,0.0000
2014-09-26,31.3200,31.3200,29.4700,29.5700,29.5700,3327500,0.0000
2014-09-19,30.7500,31.9600,29.8400,31.4600,31.4600,5914400,0.0000
2014-09-12,31.3400,31.7000,30.1200,30.7700,30.7700,4540900,0.0000
2014-09-05,30.9700,31.4100,30.1900,31.3100,31.3100,3537900,0.0000
2014-08-29,30.4800,31.1200,30.1700,30.9400,30.9400,3626400,0.0000
2014-08-22,29.7400,30.5500,29.1000,30.3400,30.3400,5916500,0.0000
2014-08-15,31.9500,32.6900,29.4400,29.5000,29.5000,16137800,0.0000
2014-08-08,30.1300,32.9100,29.7200,31.6700,31.6700,9413100,0.0000
2014-08-01,31.3900,31.8200,29.1100,29.9350,29.9350,6816100,0.0000
2014-07-25,31.6200,32.5300,31.2000,31.2400,31.2400,4036700,0.0000
2014-07-18,31.6000,31.9600,30.8200,31.7700,31.7700,3947600,0.0000
2014-07-11,32.8600,33.0000,30.7750,31.3900,31.3900,4071800,0.0000
2014-07-03,32.5500,33.1800,32.0500,32.9300,32.9300,4179300,0.0000
2014-06-27,31.0900,32.9300,30.9400,32.5400,32.5400,12255000,0.0000
2014-06-20,30.3500,31.3300,30.0600,31.1600,31.1600,6705300,0.0000
2014-06-13,29.0000,30.7350,28.5600,30.3300,30.3300,5870600,0.0000
2014-06-06,27.1300,29.0700,26.6000,28.9600,28.9600,3965200,0.0000
2014-05-30,27.3800,27.6300,26.9300,27.1000,27.1000,5261200,0.0000
2014-05-23,28.7500,29.0100,26.8700,27.1200,27.1200,8690000,0.0000
2014-05-16,26.8000,29.0200,26.7900,28.8600,28.8600,7470800,0.0000
2014-05-09,30.9600,31.6000,25.7300,26.5100,26.5100,15266300,0.0000
2014-05-02,33.1400,33.3898,31.1050,31.5400,31.5400,4005600,0.0000
2014-04-25,33.9400,34.8200,32.8600,32.9100,32.9100,3152700,0.0000
2014-04-17,35.0500,35.1800,33.5600,33.9300,33.9300,1835500,0.0000
2014-04-11,36.6200,37.4000,34.5000,34.6300,34.6300,3733000,0.0000
2014-04-04,36.4000,38.3500,35.6300,36.6800,36.6800,6478900,0.0000
2014-03-28,36.9300,37.1500,33.9200,36.4700,36.4700,10125100,0.0000
2014-03-21,38.0300,38.3500,35.8600,36.9600,36.9600,4041800,0.0000
2014-03-14,38.7300,38.7400,36.8000,37.9500,37.9500,4777100,0.0000
2014-03-07,38.3500,39.7150,38.0200,38.6600,38.6600,3048300,0.0000
2014-02-28,36.0500,39.9800,35.5500,38.9710,38.9710,6023400,0.0000
2014-02-21,34.9500,36.9590,34.8400,35.9500,35.9500,2205200,0.0000
2014-02-14,35.2500,35.2500,34.0400,35.0000,35.0000,4445800,0.0000
2014-02-07,35.5500,36.1500,34.3900,35.0600,35.0600,3956900,0.0000
2014-01-31,35.6900,36.6800,34.5010,35.7400,35.7400,3423000,0.0000
2014-01-24,38.4300,38.5951,35.3300,35.5600,35.5600,2780700,0.0000
2014-01-17,38.1600,40.0900,37.2500,38.0600,38.0600,4416400,0.0000
2014-01-10,37.5700,38.6250,36.1400,38.3400,38.3400,4337400,0.0000
2014-01-03,38.0300,38.5000,36.6600,37.6000,37.6000,2107900,0.0000
2013-12-27,37.8600,38.4700,37.6300,38.1900,38.1900,1709200,0.0000
2013-12-20,36.8700,37.9000,35.5800,37.8100,37.8100,5032000,0.0000
2013-12-13,38.0000,38.0000,36.2900,36.2900,36.2900,4357600,0.0000
2013-12-06,38.0000,38.6100,37.5100,37.8500,37.8500,5125500,0.0000
2013-11-29,37.7300,38.7900,36.1100,37.8400,37.8400,14125600,0.0000
2013-11-22,43.1000,43.1500,37.4600,37.8600,37.8600,5007300,0.0000
2013-11-15,45.4900,46.4199,42.7800,43.0500,43.0500,1623800,0.0000
2013-11-08,45.5000,48.9500,44.2100,45.6900,45.6900,3007000,0.0000
2013-11-01,46.4400,47.7300,44.2300,45.3400,45.3400,1322600,0.0000
2013-10-25,48.3200,49.4500,45.3100,46.5800,46.5800,1233400,0.0000
2013-10-18,45.1900,48.3900,44.8600,48.1000,48.1000,2079800,0.0000
2013-10-11,47.9200,48.0000,42.1100,46.2000,46.2000,3486600,0.0000
2013-10-04,43.7100,48.1500,43.4100,48.1200,48.1200,3363700,0.0000
2013-09-27,44.4000,46.3130,42.0600,45.1700,45.1700,2016900,0.0000
2013-09-20,39.2500,44.7490,39.0400,42.9900,42.9900,2856100,0.0000
2013-09-13,39.3400,39.4600,36.8700,38.8900,38.8900,1681300,0.0000
2013-09-06,37.6600,39.0000,36.5000,38.8400,38.8400,948900,0.0000
2013-08-30,39.3400,39.8800,36.2300,36.9600,36.9600,1637000,0.0000
2013-08-23,39.5000,41.7500,37.1100,39.0600,39.0600,1915900,0.0000
2013-08-16,38.5200,40.1900,36.7100,39.3400,39.3400,2274800,0.0000
2013-08-09,40.0700,41.8500,38.5750,38.8400,38.8400,3392600,0.0000
