timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,6.3500,6.7800,6.2501,6.4800,6.1294,189574,0.0000
2017-09-29,6.2100,6.3850,6.0500,6.3000,5.9592,124978,0.0000
2017-09-22,5.9800,6.2500,5.8800,6.2500,5.9119,151772,0.0000
2017-09-15,6.1600,6.2800,5.9700,5.9800,5.6565,376916,0.0000
2017-09-08,6.2600,6.4250,6.1500,6.1700,5.8362,143901,0.0000
2017-09-01,6.4700,6.6400,6.1000,6.3000,5.9592,214319,0.0000
2017-08-25,6.2500,6.5000,6.0300,6.4800,6.1294,102130,0.0000
2017-08-18,5.8800,6.4000,5.8800,6.2900,5.9497,159071,0.0000
2017-08-11,6.7500,6.8600,5.6500,5.9000,5.5808,504361,0.0000
2017-08-04,7.1400,7.3600,6.4600,6.7600,6.3943,226322,0.0550
2017-07-28,7.3200,7.5000,7.1010,7.1600,6.7180,134106,0.0000
2017-07-21,7.5000,7.5000,7.3200,7.3300,6.8775,125824,0.0000
2017-07-14,7.0800,7.5100,7.0000,7.5000,7.0370,205392,0.0000
2017-07-07,7.1000,7.1400,6.8700,7.1400,6.6992,123553,0.0000
2017-06-30,7.2000,7.2000,6.8600,7.0800,6.6429,266573,0.0000
2017-06-23,6.8500,7.1900,6.8200,7.1600,6.7180,208644,0.0000
2017-06-16,6.7400,7.0300,6.6900,6.8100,6.3896,240918,0.0000
2017-06-09,6.6700,6.7900,6.4800,6.7300,6.3145,269430,0.0000
2017-06-02,6.4300,6.7280,6.3100,6.6500,6.2395,372750,0.0000
2017-05-26,6.3800,6.5000,6.2500,6.4200,6.0237,307066,0.0000
2017-05-19,6.3800,6.6700,6.2500,6.4000,6.0049,676007,0.0000
2017-05-12,8.0500,8.4800,6.1200,6.4200,6.0237,2565322,0.0000
2017-05-05,7.7500,8.0500,7.7100,8.0300,7.5343,667857,0.0500
2017-04-28,8.0900,8.1700,7.6600,7.7400,7.2168,897138,0.0000
2017-04-21,6.9400,8.1200,6.7701,7.8900,7.3566,2237114,0.0000
2017-04-13,7.1100,7.3100,6.8600,6.9400,6.4709,450736,0.0000
2017-04-07,7.1900,7.3800,6.7700,7.0700,6.5921,607666,0.0000
2017-03-31,5.6500,7.2000,5.5710,7.1200,6.6387,990088,0.0000
2017-03-24,5.8100,5.8700,5.5000,5.5200,5.1469,350024,0.0000
2017-03-17,5.8600,6.0500,5.8100,5.8100,5.4172,280907,0.0000
2017-03-10,5.5400,5.9599,5.3600,5.8100,5.4172,474559,0.0000
2017-03-03,5.6400,5.7100,5.5100,5.5300,5.1562,123825,0.0000
2017-02-24,5.7100,5.7900,5.6600,5.6800,5.2960,172583,0.0000
2017-02-17,5.6945,5.7600,5.4650,5.6900,5.3054,349598,0.0000
2017-02-10,5.5900,5.7392,5.4600,5.6900,5.3054,157251,0.1000
2017-02-03,5.9000,5.9500,5.7600,5.7700,5.2862,128722,0.0000
2017-01-27,6.2200,6.2200,5.8500,5.9000,5.4053,317155,0.0000
2017-01-20,5.2100,5.7500,5.1500,5.7000,5.2221,381327,0.0000
2017-01-13,5.3400,5.3900,5.1100,5.2000,4.7640,95368,0.0000
2017-01-06,5.4700,5.5000,5.3000,5.3600,4.9106,38224,0.0000
2016-12-30,5.1200,5.4400,5.1000,5.3800,4.9289,221617,0.0000
2016-12-23,5.2100,5.4300,4.9628,5.1400,4.7090,82031,0.0000
2016-12-16,5.1300,5.5000,5.1100,5.2500,4.8098,222046,0.0000
2016-12-09,4.9800,5.1300,4.9200,5.1000,4.6724,545938,0.0000
2016-12-02,5.0000,5.0300,4.9000,4.9400,4.5258,130684,0.0000
2016-11-25,5.0000,5.0111,4.9000,5.0000,4.5808,136244,0.0000
2016-11-18,5.1400,5.2050,4.8600,4.9900,4.5716,121857,0.0000
2016-11-11,5.2500,5.3000,4.9300,5.2200,4.7823,31017,0.0000
2016-11-04,5.3400,5.3400,4.9900,5.0800,4.6541,89717,0.1000
2016-10-28,5.5300,5.5600,5.1797,5.2000,4.6720,184031,0.0000
2016-10-21,5.4900,5.6000,5.0900,5.3900,4.8428,138674,0.0000
2016-10-14,5.3800,5.6800,5.2900,5.4100,4.8607,55021,0.0000
2016-10-07,5.3400,5.4000,5.1300,5.4000,4.8517,64495,0.0000
2016-09-30,5.2860,5.4900,5.1500,5.2900,4.7529,48718,0.0000
2016-09-23,5.1100,5.3100,5.0600,5.2300,4.6990,36839,0.0000
2016-09-16,4.9000,5.2000,4.9000,5.1900,4.6631,100588,0.0000
2016-09-09,5.1100,5.2800,4.8800,4.9500,4.4474,170201,0.0000
2016-09-02,5.1200,5.2300,4.8010,5.0900,4.5732,67167,0.0000
2016-08-26,5.1700,5.3400,5.1200,5.2100,4.6810,23869,0.0000
2016-08-19,5.3300,5.6200,5.1000,5.1700,4.6451,36762,0.0000
2016-08-12,5.1000,5.4000,5.0200,5.3300,4.7888,74060,0.0000
2016-08-05,5.0800,5.2000,4.8500,5.1304,4.6095,45318,0.0500
2016-07-29,4.7900,5.2100,4.7900,5.0700,4.5110,94391,0.0000
2016-07-22,4.8600,4.9400,4.7800,4.8100,4.2797,533520,0.0000
2016-07-15,4.8500,4.9900,4.8000,4.8600,4.3242,37325,0.0000
2016-07-08,4.7200,4.9799,4.7200,4.8900,4.3509,34597,0.0000
2016-07-01,4.5900,4.7800,4.4600,4.7600,4.2352,101400,0.0000
2016-06-24,4.7900,4.7900,4.5500,4.6200,4.1106,35518,0.0000
2016-06-17,4.6000,4.7800,4.5000,4.7300,4.2085,43679,0.0000
2016-06-10,4.4400,4.6800,4.4100,4.6600,4.1462,137205,0.0000
2016-06-03,4.5000,4.5200,4.4000,4.4400,3.9505,128866,0.0000
2016-05-27,4.4800,4.6900,4.4100,4.4600,3.9683,107581,0.0000
2016-05-20,4.5500,4.7030,4.4300,4.4500,3.9594,39300,0.0000
2016-05-13,4.6600,4.8450,4.5199,4.5200,4.0217,99621,0.0000
2016-05-06,4.4500,4.6400,4.3600,4.6100,4.1017,103091,0.0500
2016-04-29,4.6300,4.6900,4.4300,4.4800,3.9412,96663,0.0000
2016-04-22,4.7050,4.7400,4.5400,4.5400,3.9940,56148,0.0000
2016-04-15,4.7768,4.8200,4.5500,4.6700,4.1083,95468,0.0000
2016-04-08,4.8500,4.9500,4.5900,4.7000,4.1347,69515,0.0000
2016-04-01,4.8700,5.2500,4.7200,4.7500,4.1787,48160,0.0000
2016-03-24,4.8000,5.3300,4.6900,4.8600,4.2755,55032,0.0000
2016-03-18,5.2600,5.2600,4.5700,4.8300,4.2491,111908,0.0000
2016-03-11,5.7100,6.0000,5.0900,5.2000,4.5746,561434,0.0000
2016-03-04,5.5400,5.9900,5.4900,5.7500,5.0584,107614,0.0000
2016-02-26,5.3000,5.5800,5.2400,5.4900,4.8297,93530,0.0000
2016-02-19,5.3000,5.4200,5.1200,5.3200,4.6802,197834,0.0000
2016-02-12,4.8300,5.3800,4.8050,5.2600,4.6274,264934,0.0000
2016-02-05,4.7400,4.9980,4.6600,4.9100,4.3195,260007,0.0500
2016-01-29,4.4900,4.9120,4.4800,4.7900,4.1709,237968,0.0000
2016-01-22,4.5940,4.6100,4.3800,4.4900,3.9097,182948,0.0000
2016-01-15,4.5701,4.7900,4.5100,4.5100,3.9271,177929,0.0000
2016-01-08,4.4900,4.9400,4.4100,4.5800,3.9880,213241,0.0000
2015-12-31,4.6600,4.7000,4.5000,4.5500,3.9619,233541,0.0000
2015-12-24,4.6000,4.9900,4.3700,4.6200,4.0229,347578,0.0000
2015-12-18,4.8600,4.9500,4.5100,4.5100,3.9271,331357,0.0000
2015-12-11,4.9900,5.4700,4.8201,4.8600,4.2318,237510,0.0000
2015-12-04,4.9300,5.4700,4.8600,5.0900,4.4321,148909,0.0000
2015-11-27,5.0600,5.1300,4.9200,5.0200,4.3712,119876,0.0000
2015-11-20,5.3100,5.4000,4.8800,5.0900,4.4321,92324,0.0000
2015-11-13,5.7100,5.8900,5.2700,5.3200,4.6324,75004,0.0000
2015-11-06,5.6850,5.8400,4.6300,5.7400,4.9981,116376,0.0500
2015-10-30,5.7200,5.9300,5.4500,5.7150,4.9306,107609,0.0000
2015-10-23,5.5400,5.8300,5.1910,5.7300,4.9435,187199,0.0000
2015-10-16,5.9500,6.0200,5.5400,5.5400,4.7796,118592,0.0000
2015-10-09,6.0000,6.1500,5.8900,5.9500,5.1333,130001,0.0000
2015-10-02,5.9200,6.0700,5.7500,5.9900,5.1679,128918,0.0000
2015-09-25,6.1200,6.2100,5.9300,5.9300,5.1161,185726,0.0000
2015-09-18,6.0300,6.2100,5.9600,6.1200,5.2800,200564,0.0000
2015-09-11,6.0600,6.2450,5.9100,6.1600,5.3145,223195,0.0000
2015-09-04,5.3800,5.9700,5.3500,5.8800,5.0730,555719,0.0000
2015-08-28,5.4700,5.9100,5.2200,5.3600,4.6243,490230,0.0000
2015-08-21,6.0300,6.2100,5.6300,5.6600,4.8832,203150,0.0000
2015-08-14,5.9500,6.6600,5.7800,6.0800,5.2455,602996,0.0000
2015-08-07,6.6400,7.1900,5.6501,5.9400,5.1247,476960,0.0500
2015-07-31,6.7200,7.0500,6.4500,7.0500,6.0319,342739,0.0000
2015-07-24,7.1000,7.1000,6.6900,6.8000,5.8180,244834,0.0000
2015-07-17,7.0900,7.3700,6.9700,7.1000,6.0746,157587,0.0000
2015-07-10,7.0300,7.1200,6.8100,7.1100,6.0832,107044,0.0000
2015-07-02,7.3400,7.4200,7.0100,7.1100,6.0832,129953,0.0000
2015-06-26,7.2900,7.4800,7.2900,7.4000,6.3313,111691,0.0000
2015-06-19,7.3100,7.5000,7.1500,7.2900,6.2372,87100,0.0000
2015-06-12,7.1400,7.5700,7.1400,7.3900,6.3227,110666,0.0000
2015-06-05,7.4700,7.5600,7.1100,7.2200,6.1773,221708,0.0000
2015-05-29,7.7500,7.8100,7.3500,7.4000,6.3313,122596,0.0000
2015-05-22,7.5500,7.9100,7.4400,7.8700,6.7334,125156,0.0000
2015-05-15,7.3700,7.7300,7.2100,7.5600,6.4682,247060,0.0000
2015-05-08,7.4200,8.2500,7.1100,7.5500,6.4596,423098,0.0500
2015-05-01,7.6500,7.9800,7.4800,7.9300,6.7392,227382,0.0000
2015-04-24,7.0300,7.5400,6.9000,7.4600,6.3398,273811,0.0000
2015-04-17,7.4900,7.5500,6.8710,7.0600,5.9999,506122,0.0000
2015-04-10,7.7300,7.8300,7.5100,7.5500,6.4163,116872,0.0000
2015-04-02,8.0700,8.1499,7.6000,7.7000,6.5438,353818,0.0000
2015-03-27,8.6100,8.6988,8.0650,8.0800,6.8667,387695,0.0000
2015-03-20,8.6800,8.9000,8.6500,8.7300,7.4191,110769,0.0000
2015-03-13,8.7400,8.9400,8.4900,8.6800,7.3766,234030,0.0000
2015-03-06,8.1000,8.7700,8.0600,8.6500,7.3511,493417,0.0000
2015-02-27,8.1400,8.2000,7.9950,8.1000,6.8837,131248,0.0000
2015-02-20,8.2500,8.2500,8.1000,8.2100,6.9772,78989,0.0000
2015-02-13,8.2700,8.4900,7.9700,8.2300,6.9942,131992,0.0000
2015-02-06,8.3500,8.4800,8.0300,8.3000,7.0537,139095,0.0500
2015-01-30,8.3600,8.4100,8.1100,8.3900,7.0870,68435,0.0000
2015-01-23,8.5300,8.5300,8.0700,8.3100,7.0195,130439,0.0000
2015-01-16,8.6800,8.7000,8.1501,8.4900,7.1715,84530,0.0000
2015-01-09,8.7100,8.7200,8.3000,8.5100,7.1884,64555,0.0000
2015-01-02,8.7200,8.7200,8.4050,8.7000,7.3489,45537,0.0000
2014-12-26,8.6000,8.7200,8.5800,8.6500,7.3067,47215,0.0000
2014-12-19,8.3800,8.6000,8.2500,8.6000,7.2644,147684,0.0000
2014-12-12,8.3500,8.4200,8.2100,8.3300,7.0364,50788,0.0000
2014-12-05,8.1900,8.4900,8.1500,8.3300,7.0364,31869,0.0000
2014-11-28,8.1600,8.3500,8.0500,8.2300,6.9519,330972,0.0000
2014-11-21,8.3000,8.4300,8.0500,8.2500,6.9688,81513,0.0000
2014-11-14,7.8500,8.3500,7.6900,8.2500,6.9688,176321,0.0000
2014-11-07,7.7200,8.2200,7.6500,7.9000,6.6731,183867,0.0400
2014-10-31,7.3540,7.7600,7.1800,7.7000,6.4722,66418,0.0000
2014-10-24,7.4010,7.5500,7.0900,7.3100,6.1444,111517,0.0000
2014-10-17,7.2550,7.8400,7.1300,7.2400,6.0856,118225,0.0000
2014-10-10,7.5300,7.6000,7.1388,7.2100,6.0604,123971,0.0000
2014-10-03,7.6300,7.8200,7.4300,7.5500,6.3462,80656,0.0000
2014-09-26,7.7200,7.8100,7.4674,7.7000,6.4722,155075,0.0000
2014-09-19,7.9602,8.1300,7.5600,7.7900,6.5479,125100,0.0000
2014-09-12,7.9600,8.2000,7.9200,8.0100,6.7328,122400,0.0000
2014-09-05,7.8600,8.1400,7.7100,7.9400,6.6740,121324,0.0000
2014-08-29,7.8200,7.9800,7.5100,7.8200,6.5731,112700,0.0000
2014-08-22,7.6000,7.8800,7.4000,7.8000,6.5563,158600,0.0000
2014-08-15,7.6000,7.7600,7.4400,7.5800,6.3714,244100,0.0000
2014-08-08,7.4400,7.7000,7.1000,7.5800,6.3714,207100,0.0400
2014-08-01,7.8700,8.3000,7.3000,7.3600,6.1542,590500,0.0000
2014-07-25,7.5600,8.0200,7.5600,7.8700,6.5807,287000,0.0000
2014-07-18,7.7100,7.8000,7.4900,7.6200,6.3716,179943,0.0000
2014-07-11,8.1900,8.1900,7.4100,7.6600,6.4051,852000,0.0000
2014-07-03,7.7500,8.5100,7.7400,8.2300,6.8817,463400,0.0000
2014-06-27,7.4600,7.7900,7.3100,7.7400,6.4720,3172700,0.0000
2014-06-20,7.3600,7.5500,7.2600,7.4500,6.2295,584800,0.0000
2014-06-13,7.3200,7.8400,7.3100,7.4000,6.1877,902500,0.0000
2014-06-06,7.0500,7.2900,7.0100,7.2700,6.0790,1135900,0.0000
2014-05-30,7.2600,7.4300,6.9500,7.0000,5.8532,2835100,0.0000
2014-05-23,7.7200,7.9800,7.0100,7.1800,6.0037,464600,0.0000
2014-05-16,8.0500,8.2400,7.6000,7.7700,6.4971,270100,0.0000
2014-05-09,8.0300,8.0600,7.6600,8.0200,6.7061,224200,0.0400
2014-05-02,8.2200,8.4000,8.0100,8.0700,6.7132,326000,0.0000
2014-04-25,8.6600,8.6900,7.9052,8.1600,6.7881,243100,0.0000
2014-04-17,8.7300,8.8900,8.4900,8.6900,7.2290,207290,0.0000
2014-04-11,8.5000,8.9300,8.4610,8.6300,7.1791,266084,0.0000
2014-04-04,8.7500,8.9700,8.2600,8.5300,7.0959,260400,0.0000
2014-03-28,9.2600,9.3000,8.5500,8.7000,7.2373,183600,0.0000
2014-03-21,8.7200,9.3000,8.5500,9.2800,7.7198,160800,0.0000
2014-03-14,8.6600,8.9400,8.5000,8.6300,7.1791,105500,0.0000
2014-03-07,8.6300,9.0000,8.1760,8.6500,7.1957,185800,0.0000
2014-02-28,8.3800,8.8600,8.2100,8.7000,7.2373,126100,0.0000
2014-02-21,8.2700,8.5800,8.0900,8.4000,6.9877,153100,0.0000
2014-02-14,8.1500,8.8400,7.9900,8.2900,6.8962,97000,0.0000
2014-02-07,8.2300,8.2800,7.8800,8.2300,6.8463,182300,0.0400
2014-01-31,8.3900,8.5400,7.9400,8.2100,6.7953,188900,0.0000
2014-01-24,8.8500,9.0600,8.0700,8.3500,6.9112,158600,0.0000
2014-01-17,9.1600,9.5100,8.6300,8.7600,7.2505,172500,0.0000
2014-01-10,9.3300,9.5800,8.5000,9.1600,7.5816,507600,0.0000
2014-01-03,9.8500,9.8500,9.3000,9.3200,7.7140,66600,0.0000
2013-12-27,9.7600,10.1199,9.7500,9.8700,8.1692,102600,0.0000
2013-12-20,9.4500,9.8800,9.4150,9.7200,8.0451,247300,0.0000
2013-12-13,9.7100,9.9100,9.4000,9.4400,7.8133,126600,0.0000
2013-12-06,9.9300,9.9900,9.2466,9.7300,8.0534,281600,0.0000
2013-11-29,9.8000,10.0000,9.7400,9.9200,8.2106,249200,0.0000
2013-11-22,9.5900,9.8400,9.4700,9.8200,8.1278,186600,0.0000
2013-11-15,9.6300,9.7500,9.4000,9.5800,7.9292,119700,0.0000
2013-11-08,9.2800,9.7200,9.2500,9.6800,8.0120,216400,0.0350
2013-11-01,9.0400,9.3890,8.9210,9.3000,7.6687,197800,0.0000
2013-10-25,8.8900,9.1500,8.8100,9.0400,7.4543,269200,0.0000
2013-10-18,9.0500,9.2500,8.2700,8.9000,7.3389,178200,0.0000
2013-10-11,9.0000,9.1800,8.7300,9.1500,7.5451,181400,0.0000
2013-10-04,8.6800,9.1300,8.6800,9.0700,7.4791,289100,0.0000
2013-09-27,8.6500,9.0700,8.6500,8.7400,7.2070,127600,0.0000
2013-09-20,8.6400,8.9800,8.5000,8.6500,7.1328,202100,0.0000
2013-09-13,9.0100,9.0100,8.5000,8.6300,7.1163,205900,0.0000
2013-09-06,8.2400,9.0300,8.2400,9.0000,7.4214,203100,0.0000
2013-08-30,9.1900,9.1900,8.1000,8.1200,6.6957,316400,0.0000
2013-08-23,8.3400,8.7600,8.1500,8.4000,6.9266,155300,0.0000
2013-08-16,8.8400,9.1000,8.2900,8.4000,6.9266,212400,0.0000
2013-08-09,9.4000,9.4000,8.6000,8.9100,7.3472,123500,0.0350
2013-08-02,9.6600,9.8500,9.1800,9.4400,7.7551,941600,0.0000
2013-07-26,9.4300,10.0000,9.3800,9.7200,7.9852,783700,0.0000
2013-07-19,9.6600,9.7868,9.0800,9.4300,7.7469,403300,0.0000
2013-07-12,8.9000,9.9800,8.8700,9.8600,8.1002,874700,0.0000
2013-07-05,8.4400,8.9000,8.1500,8.9000,7.3115,511900,0.0000
2013-06-28,7.8800,8.5000,7.3920,8.4800,6.9665,492800,0.0000
2013-06-21,7.9400,8.2900,7.8000,7.9800,6.5557,415900,0.0000
2013-06-14,7.6900,7.9600,7.6500,7.8500,6.4489,314100,0.0000
2013-06-07,7.3700,7.7000,7.3200,7.6500,6.2846,234000,0.0000
2013-05-31,7.4700,7.5500,7.3000,7.3300,6.0217,166900,0.0000
2013-05-24,6.6500,7.4100,6.6500,7.4100,6.0874,150600,0.0000
2013-05-17,6.4900,6.7500,6.3500,6.7100,5.5124,209600,0.0000
2013-05-10,6.7100,6.9200,5.9600,6.4600,5.3070,250700,0.0350
2013-05-03,6.7100,6.9200,6.3600,6.7000,5.4759,216500,0.0000
2013-04-26,7.0100,7.0100,6.5500,6.6700,5.4513,152600,0.0000
2013-04-19,6.7200,7.0900,6.1700,7.0400,5.7537,227400,0.0000
2013-04-12,7.2500,7.2800,6.6500,6.7400,5.5086,166900,0.0000
2013-04-05,7.1000,7.2700,7.0901,7.2200,5.9009,414300,0.0000
2013-03-28,6.8600,7.1300,6.7500,7.1000,5.8028,95300,0.0000
2013-03-22,6.6600,6.9000,6.5500,6.8200,5.5739,128100,0.0000
2013-03-15,6.8400,7.1500,6.2100,6.7500,5.5167,268300,0.0000
2013-03-08,7.0100,7.1900,6.7600,6.8800,5.6230,133100,0.0000
2013-03-01,6.8400,7.3500,6.7000,7.1100,5.8109,131900,0.0000
2013-02-22,7.4000,7.5500,6.7100,6.8100,5.5658,106200,0.0000
2013-02-15,7.2000,7.6120,7.2000,7.3700,6.0234,124300,0.0000
2013-02-08,7.6900,7.7000,7.3400,7.4100,6.0561,152400,0.0350
2013-02-01,7.6700,7.7700,7.3000,7.6600,6.2316,156800,0.0000
2013-01-25,7.2600,7.7900,7.1800,7.6300,6.2072,262700,0.0000
2013-01-18,7.3900,7.3900,7.0100,7.2800,5.9225,93800,0.0000
2013-01-11,7.3100,7.4500,6.9300,7.3600,5.9876,177900,0.0000
2013-01-04,6.9500,7.6100,6.8400,7.3700,5.9957,277500,0.0000
2012-12-28,6.9200,7.0900,6.7500,7.0000,5.6947,95200,0.0000
2012-12-21,6.7000,6.9900,6.6100,6.8900,5.6052,353900,0.0000
2012-12-14,6.6000,6.8900,6.4800,6.6600,5.4181,122700,0.0000
2012-12-07,6.5000,6.8100,6.4100,6.6000,5.3693,71100,0.0000
2012-11-30,6.3500,6.5000,6.2600,6.4600,5.2554,180700,0.0000
2012-11-23,6.1400,6.3300,6.0000,6.3300,5.1497,65000,0.0000
2012-11-16,6.1800,6.3790,5.9600,6.2200,5.0602,120500,0.0000
2012-11-09,6.2300,6.6800,5.8600,6.1700,5.0195,179200,0.0300
2012-11-02,6.2600,6.6700,6.1300,6.1400,4.9709,75700,0.0000
2012-10-26,6.4400,6.5500,6.2800,6.2800,5.0842,61600,0.0000
2012-10-19,6.9500,7.0800,6.4600,6.4600,5.2299,137800,0.0000
2012-10-12,6.9500,7.0100,6.8100,6.9500,5.6266,67200,0.0000
2012-10-05,7.0500,7.0900,6.6600,6.9900,5.6590,139000,0.0000
2012-09-28,7.1300,7.5000,7.0200,7.0500,5.7076,169600,0.0000
2012-09-21,7.0100,7.2800,6.8700,7.1700,5.8047,326500,0.0000
2012-09-14,6.1800,7.1400,6.1600,7.0600,5.7157,310000,0.0000
2012-09-07,6.2700,6.4000,6.0600,6.1500,4.9790,178600,0.0000
2012-08-31,6.2500,6.5400,6.1900,6.3000,5.1004,308600,0.0000
2012-08-24,6.1500,6.6800,6.0200,6.3000,5.1004,430600,0.0000
2012-08-17,5.8200,6.2300,5.6500,6.1800,5.0033,178600,0.0000
