timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-20,67.5100,71.8600,67.5100,71.3500,69.9777,841438,0.0000
2015-11-13,70.0900,70.1600,67.0100,67.4800,66.1821,949665,0.0000
2015-11-06,69.6000,70.9900,69.1950,70.1000,68.7517,1865834,0.0000
2015-10-30,67.9000,70.0000,66.8100,69.5600,68.2221,986097,0.0000
2015-10-23,64.7100,67.9100,64.3600,67.8600,66.5548,943154,0.0000
2015-10-16,67.2900,67.5800,64.2900,64.9100,63.6615,847560,0.0000
2015-10-09,63.3600,67.8000,63.3600,67.1900,65.8977,722096,0.0000
2015-10-02,62.9000,63.3700,60.7300,62.9700,61.7589,845499,0.1300
2015-09-25,64.6600,65.5400,61.5900,63.1500,61.8067,822348,0.0000
2015-09-18,68.0900,68.3500,64.0100,64.2200,62.8539,1294117,0.0000
2015-09-11,65.0600,68.1500,64.8600,68.0900,66.6416,1061005,0.0000
2015-09-04,65.4600,66.1800,63.3400,64.1500,62.7854,961030,0.0000
2015-08-28,63.0200,66.6386,58.0000,65.8300,64.4297,1571058,0.0000
2015-08-21,68.1200,69.1400,65.4400,65.7500,64.3514,1021564,0.0000
2015-08-14,66.9800,68.5100,65.9300,68.5100,67.0526,1145559,0.0000
2015-08-07,67.3800,68.6100,65.6500,66.6300,65.2126,929567,0.0000
2015-07-31,67.2400,68.8500,66.1000,67.3700,65.9369,1228357,0.0000
2015-07-24,71.0400,71.4900,67.2500,67.3700,65.9369,883712,0.0000
2015-07-17,71.4000,72.5900,70.6800,70.9000,69.3918,1301436,0.0000
2015-07-10,72.0400,72.6700,70.0900,71.3700,69.8518,1329514,0.0000
2015-07-02,73.2700,74.0000,72.1300,72.5800,71.0361,816730,0.0000
2015-06-26,74.6400,75.4100,73.4500,73.9300,72.3574,1382991,0.1300
2015-06-19,72.4800,74.7000,72.0000,74.1100,72.4086,991068,0.0000
2015-06-12,71.9500,73.8900,71.4900,73.0100,71.3339,872504,0.0000
2015-06-05,72.3800,73.4300,70.8100,72.1000,70.4448,1377849,0.0000
2015-05-29,72.2600,72.4200,70.8400,72.0900,70.4350,945075,0.0000
2015-05-22,73.3500,73.9950,72.2700,72.5100,70.8453,744661,0.0000
2015-05-15,70.9500,73.8900,70.9500,73.5300,71.8419,1175092,0.0000
2015-05-08,72.6600,73.0600,70.1300,70.9800,69.3505,1648335,0.0000
2015-05-01,75.8100,76.3700,72.3401,72.6100,70.9431,1210022,0.0000
2015-04-24,75.1900,76.4800,74.9900,75.7100,73.9719,858159,0.0000
2015-04-17,77.0900,77.5700,74.0500,74.4700,72.7604,945419,0.0000
2015-04-10,75.5100,77.1600,74.6400,77.0800,75.3104,1262074,0.0000
2015-04-02,72.3300,76.4300,72.3300,75.7900,74.0500,1148095,0.0000
2015-03-27,72.6000,73.0000,70.4203,71.8600,70.2103,1177136,0.1300
2015-03-20,72.5900,72.9700,71.4167,72.5800,70.7852,1283702,0.0000
2015-03-13,71.1300,72.9800,69.2000,72.3600,70.5706,940261,0.0000
2015-03-06,72.4600,73.6700,70.6600,70.9100,69.1565,853562,0.0000
2015-02-27,69.2000,73.1700,69.1003,72.5800,70.7852,1231728,0.0000
2015-02-20,70.5400,71.0400,64.4000,69.3400,67.6253,1809536,0.0000
2015-02-13,69.3300,70.9800,67.8900,70.7800,69.0297,773831,0.0000
2015-02-06,66.6000,70.6600,65.8100,69.5500,67.8301,954119,0.0000
2015-01-30,68.0800,68.9000,65.9900,66.5300,64.8848,877843,0.0000
2015-01-23,66.1800,68.8100,65.3200,68.3700,66.6793,855889,0.0000
2015-01-16,66.8600,67.7900,65.2300,66.1800,64.5435,1158324,0.0000
2015-01-09,70.0000,70.1300,66.5100,66.9000,65.2457,1132969,0.0000
2015-01-02,71.6600,72.3000,69.1500,70.0500,68.3178,509772,0.0000
2014-12-26,69.0700,71.9899,69.0300,71.7400,69.9660,409327,0.0000
2014-12-19,67.1400,69.3900,64.9000,69.0300,67.3230,2208954,0.0000
2014-12-12,72.4000,72.9900,66.4900,66.5300,64.8848,877824,0.0000
2014-12-05,70.9000,72.6760,70.0200,72.5200,70.7267,920168,0.0000
2014-11-28,70.6200,72.3600,70.2000,70.9000,69.1467,523758,0.1300
2014-11-21,69.8500,71.4400,69.5900,70.4300,68.5630,1060240,0.0000
2014-11-14,69.5700,71.9950,69.3120,71.0000,69.1179,1051846,0.0000
2014-11-07,69.0500,71.7200,68.8830,69.6600,67.8134,1528567,0.0000
2014-10-31,67.8600,71.9950,67.1600,69.2100,67.3753,1495007,0.0000
2014-10-24,66.0400,68.9050,65.4700,68.1100,66.3045,980044,0.0000
2014-10-17,64.1600,67.6000,63.9000,66.4600,64.6982,1469878,0.0000
2014-10-10,65.4900,66.7900,63.9400,64.0000,62.3035,1286639,0.0000
2014-10-03,67.2700,68.2800,64.0200,65.4100,63.6761,1477196,0.1300
2014-09-26,70.3800,70.3800,67.3500,68.2300,66.2877,1080470,0.0000
2014-09-19,71.2200,73.6700,70.0800,71.0300,69.0080,1022000,0.0000
2014-09-12,70.4000,72.1300,69.3000,71.0200,68.9983,1033100,0.0000
2014-09-05,71.9200,73.4400,70.1250,70.4200,68.4154,910100,0.0000
2014-08-29,71.2100,72.5900,70.7600,71.8400,69.7950,709200,0.0000
2014-08-22,68.4800,71.7400,68.2500,70.9100,68.8914,1013500,0.0000
2014-08-15,66.2500,68.9300,66.0800,68.0300,66.0934,938200,0.0000
2014-08-08,64.6900,66.3600,63.8600,65.9100,64.0338,1108800,0.0000
2014-08-01,61.6600,65.9800,60.7800,64.5900,62.7513,1528200,0.0000
2014-07-25,61.1600,62.8300,60.9340,61.6500,59.8950,1036600,0.0000
2014-07-18,64.1800,64.7900,60.6500,61.6300,59.8756,687319,0.0000
2014-07-11,66.0900,66.1200,62.2700,63.6500,61.8381,987700,0.0000
2014-07-03,65.3300,67.8800,64.0110,66.3900,64.5001,795000,0.0000
2014-06-27,68.2000,68.3300,64.8700,65.5000,63.6354,1069700,0.1300
2014-06-20,66.6600,68.8100,65.8600,68.2100,66.1388,1297100,0.0000
2014-06-13,68.1900,69.3400,66.0900,66.6800,64.6552,1157300,0.0000
2014-06-06,66.6400,68.6800,64.8800,67.9700,65.9061,1005800,0.0000
2014-05-30,66.2200,67.1100,65.6850,66.6300,64.6068,788300,0.0000
2014-05-23,65.5400,66.3000,63.7100,65.9300,63.9280,1461100,0.0000
2014-05-16,68.9700,69.9700,64.8800,65.7000,63.7050,1590800,0.0000
2014-05-09,67.3200,68.9780,66.1600,68.5700,66.4879,2283100,0.0000
2014-05-02,64.0000,70.3300,62.1500,67.6700,65.6152,2180200,0.0000
2014-04-25,63.6100,65.7900,63.2000,63.7900,61.8530,2115400,0.0000
2014-04-17,60.2800,64.0300,59.2210,63.6100,61.6785,1554200,0.0000
2014-04-11,62.7800,62.9700,59.3600,59.4700,57.6642,1547500,0.0000
2014-04-04,62.6200,65.6800,62.3900,63.2100,61.2906,1423200,0.0000
2014-03-28,63.1000,63.4150,61.2200,62.3000,60.4082,1762000,0.1300
2014-03-21,61.4900,63.7550,60.9500,62.9800,60.9416,2300600,0.0000
2014-03-14,65.6700,66.1000,60.7700,61.0200,59.0450,2521000,0.0000
2014-03-07,67.4800,69.9000,65.4600,66.0500,63.9122,2590400,0.0000
2014-02-28,65.1400,69.7700,64.6300,68.1600,65.9539,2323200,0.0000
2014-02-21,63.8000,65.3700,62.1300,64.9100,62.8091,1620200,0.0000
2014-02-14,59.2600,64.4700,58.3801,63.8000,61.7351,2325600,0.0000
2014-02-07,61.1700,61.5000,57.7200,59.2000,57.2839,1587000,0.0000
2014-01-31,61.2500,62.2700,60.0000,61.4200,59.4321,1652100,0.0000
2014-01-24,65.5800,66.3300,60.0400,61.2500,59.2676,1809300,0.0000
2014-01-17,64.0000,65.9500,64.0000,65.5200,63.3994,1340400,0.0000
2014-01-10,60.9900,64.4300,60.3500,64.2700,62.1899,2105500,0.0000
2014-01-03,61.7400,62.4000,60.0000,60.7200,58.7547,1580600,0.0000
2013-12-27,60.9000,62.9190,60.6000,61.8200,59.8191,1484800,0.0000
2013-12-20,54.7000,60.9400,54.6600,60.8500,58.8805,3667900,0.0000
2013-12-13,52.4000,54.6500,52.2100,54.5000,52.7361,1845600,0.0000
2013-12-06,52.6700,52.7200,51.1500,52.3900,50.6944,846500,0.0000
2013-11-29,51.9400,53.1800,51.2600,52.7700,51.0621,515600,0.0000
2013-11-22,51.4000,52.2200,50.4400,51.9600,50.2783,732100,0.1000
2013-11-15,51.6900,52.0000,50.5701,51.2700,49.5127,824400,0.0000
2013-11-08,50.0100,51.9000,50.0100,51.9000,50.1211,1085900,0.0000
2013-11-01,49.7800,50.4299,49.3500,50.0000,48.2862,1352300,0.0000
2013-10-25,49.0600,50.0000,48.5792,49.9800,48.2669,915700,0.0000
2013-10-18,46.9600,49.0300,46.5001,49.0200,47.3398,1022800,0.0000
2013-10-11,45.4600,47.2400,44.7100,47.2000,45.5822,965700,0.0000
2013-10-04,46.5700,47.5700,45.7500,46.1200,44.5392,886400,0.1000
2013-09-27,47.6500,48.0300,47.1350,47.3000,45.5796,1023400,0.0000
2013-09-20,46.3100,48.4000,46.0100,47.8900,46.1482,1348300,0.0000
2013-09-13,44.5700,46.8300,44.4438,46.1700,44.4907,1510600,0.0000
2013-09-06,42.2800,44.5300,41.6300,44.5000,42.8815,1260400,0.0000
2013-08-30,42.3500,42.7100,41.5000,41.7600,40.2411,1166800,0.0000
2013-08-23,40.9200,42.5200,40.6150,42.3500,40.8097,840400,0.0000
2013-08-16,42.3100,42.7300,40.2500,40.9500,39.4606,960600,0.0000
2013-08-09,43.9600,44.3300,42.5100,42.7600,41.2047,646100,0.0000
2013-08-02,40.8200,44.3500,40.4000,44.3000,42.6887,1030400,0.0000
2013-07-26,40.4800,41.5290,40.3000,41.0100,39.5184,795000,0.0000
2013-07-19,38.9500,40.5300,38.5200,40.5000,39.0269,658500,0.0000
2013-07-12,38.0300,39.3500,37.7550,39.0300,37.6104,786800,0.0000
2013-07-05,37.1400,38.0000,36.4600,38.0000,36.6179,614500,0.0000
2013-06-28,36.1400,37.3800,35.6800,37.0600,35.7121,805800,0.1000
2013-06-21,36.4800,37.4800,35.9400,36.6400,35.2109,657200,0.0000
2013-06-14,36.9300,36.9900,35.6600,36.2000,34.7881,466100,0.0000
2013-06-07,36.3900,37.2700,35.7300,36.8200,35.3839,657000,0.0000
2013-05-31,36.2900,36.9900,36.1600,36.3600,34.9418,391400,0.0000
2013-05-24,36.3800,36.8100,35.3500,35.8300,34.4325,468200,0.0000
2013-05-17,35.0800,36.5400,34.5100,36.4800,35.0571,677800,0.0000
2013-05-10,33.4200,35.1200,33.0900,35.0800,33.7117,725800,0.0000
2013-05-03,32.1900,33.9500,31.2700,33.4300,32.1261,873900,0.0000
2013-04-26,31.3600,32.8400,30.6400,32.1000,30.8480,714700,0.0000
2013-04-19,33.1700,33.1700,30.9200,31.2000,29.9831,949700,0.0000
2013-04-12,32.5000,33.6700,32.1800,33.2900,31.9916,998400,0.0000
2013-04-05,34.7300,34.9600,32.2500,32.3800,31.1171,967300,0.0000
2013-03-28,35.1100,35.5600,34.5700,34.7000,33.3466,559400,0.0900
2013-03-22,35.5300,35.7300,34.8100,35.0000,33.5499,643700,0.0000
2013-03-15,34.5100,35.9200,34.2000,35.9200,34.4317,865100,0.0000
2013-03-08,34.3200,34.7300,33.8400,34.6000,33.1664,891500,0.0000
2013-03-01,35.0600,35.4100,33.9700,34.5100,33.0802,1075700,0.0000
2013-02-22,36.7000,37.1800,34.4600,35.0700,33.6170,1117100,0.0000
2013-02-15,36.6700,37.0300,36.4500,36.7400,35.2178,636900,0.0000
2013-02-08,36.0600,37.0000,35.7500,36.7400,35.2178,932800,0.0000
2013-02-01,36.7100,36.8100,35.6100,36.3000,34.7960,1054700,0.0000
2013-01-25,35.9600,36.8900,35.6900,36.7300,35.2082,1197000,0.0000
2013-01-18,33.8700,36.0500,33.8700,36.0300,34.5372,1155400,0.0000
2013-01-11,34.8000,35.0900,33.6600,34.0900,32.6776,893100,0.0000
2013-01-04,31.9500,35.2400,31.8100,35.1200,33.6649,949300,0.0000
2012-12-28,32.8900,32.9300,31.9500,32.0000,30.6742,322500,0.0000
2012-12-21,31.3500,33.1100,31.2523,32.9500,31.5848,1068500,0.0000
2012-12-14,31.2500,32.2600,31.0300,31.2500,29.9552,596100,0.0000
2012-12-07,31.9800,31.9800,30.9000,31.1600,29.8690,934000,0.0000
2012-11-30,30.6000,31.9500,30.5023,31.7300,30.4153,1026400,0.0000
2012-11-23,29.8200,30.8700,29.7700,30.7700,29.4951,835800,0.0900
2012-11-16,30.0100,30.3500,28.9500,29.5200,28.2134,1179500,0.0000
2012-11-09,30.8900,31.8400,29.8500,29.8900,28.5670,1094700,0.0000
2012-11-02,30.6900,31.9600,30.6700,30.9700,29.5992,487800,0.0000
2012-10-26,30.9300,31.2300,30.5000,30.8600,29.4941,733600,0.0000
2012-10-19,30.6800,31.7000,30.4600,31.0200,29.6470,868600,0.0000
2012-10-12,31.2700,31.4400,30.3500,30.6400,29.2838,1238500,0.0000
2012-10-05,32.7800,33.4100,31.3400,31.4800,30.0866,1469300,0.0900
2012-09-28,32.5900,33.1100,32.3400,32.7000,31.1669,1359000,0.0000
2012-09-21,32.3200,32.8300,31.4800,32.8000,31.2622,980300,0.0000
