timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,4.6000,5.0800,4.6000,4.7500,4.7500,25903566,0.0000
2018-10-12,5.0400,5.1800,4.4600,4.6200,4.6200,38116097,0.0000
2018-10-05,5.4000,5.4200,4.9300,5.0400,5.0400,32696975,0.0000
2018-09-28,5.9000,5.9100,5.3500,5.3500,5.3500,22581961,0.0000
2018-09-21,5.4800,6.2600,5.3200,5.9400,5.9400,34961965,0.0000
2018-09-14,5.9100,6.0300,5.4000,5.5100,5.5100,27440731,0.0000
2018-09-07,6.1000,6.1250,5.7700,5.8700,5.8700,14118576,0.0000
2018-08-31,6.0200,6.3800,5.9000,6.0200,6.0200,30461491,0.0000
2018-08-24,5.7200,6.2000,5.7200,6.0400,6.0400,23979515,0.0000
2018-08-17,5.5400,5.7500,5.1600,5.7000,5.7000,19227217,0.0000
2018-08-10,5.4700,5.7900,5.3300,5.5200,5.5200,22588444,0.0000
2018-08-03,5.7300,6.1400,5.3000,5.4600,5.4600,49623777,0.0000
2018-07-27,6.1000,6.1700,5.7000,5.7500,5.7500,24824239,0.0000
2018-07-20,6.6400,6.7900,6.0500,6.0700,6.0700,20163899,0.0000
2018-07-13,6.9600,7.1200,6.5400,6.6500,6.6500,18134298,0.0000
2018-07-06,6.5000,6.8700,6.3300,6.8600,6.8600,16223004,0.0000
2018-06-29,6.9100,6.9500,6.4200,6.5300,6.5300,25779045,0.0000
2018-06-22,7.2100,7.4500,6.9000,7.0100,7.0100,36764549,0.0000
2018-06-15,6.4300,7.7900,6.2500,7.2100,7.2100,127296135,0.0000
2018-06-08,5.6700,6.6700,5.5200,6.3500,6.3500,59247352,0.0000
2018-06-01,5.4800,5.5600,5.2400,5.5200,5.5200,11157225,0.0000
2018-05-25,5.2100,5.5200,5.1600,5.5100,5.5100,14922710,0.0000
2018-05-18,5.2300,5.3500,5.1200,5.1900,5.1900,13543561,0.0000
2018-05-11,4.9700,5.4400,4.8700,5.2100,5.2100,20166055,0.0000
2018-05-04,5.5800,5.8200,4.8300,4.9500,4.9500,43094053,0.0000
2018-04-27,5.1300,5.3700,5.0500,5.3000,5.3000,11249298,0.0000
2018-04-20,5.3500,5.4300,5.1000,5.1100,5.1100,15569454,0.0000
2018-04-13,4.8200,5.4400,4.7500,5.3400,5.3400,15738919,0.0000
2018-04-06,4.8300,4.9900,4.5100,4.7900,4.7900,31476797,0.0000
2018-03-29,5.0800,5.1800,4.8600,5.1000,5.1000,15507020,0.0000
2018-03-23,5.4100,5.4300,4.9101,4.9400,4.9400,18883934,0.0000
2018-03-16,5.2300,5.4600,5.1550,5.2600,5.2600,20646330,0.0000
2018-03-09,4.8900,5.3000,4.8900,5.1900,5.1900,25452441,0.0000
2018-03-02,5.3800,5.6100,4.6700,4.9700,4.9700,78640180,0.0000
2018-02-23,5.4400,5.5500,5.1900,5.2800,5.2800,15511254,0.0000
2018-02-16,5.1800,5.6900,5.0300,5.4700,5.4700,30266868,0.0000
2018-02-09,5.1600,5.3000,4.9000,5.1400,5.1400,26166210,0.0000
2018-02-02,5.2600,5.3505,5.0800,5.2000,5.2000,26696493,0.0000
2018-01-26,5.5100,5.6500,5.2300,5.2800,5.2800,27859690,0.0000
2018-01-19,5.6900,5.6900,5.4700,5.5600,5.5600,20899410,0.0000
2018-01-12,5.9000,5.9600,5.5000,5.6400,5.6400,33423764,0.0000
2018-01-05,5.7800,6.2200,5.7400,5.9000,5.9000,24838486,0.0000
2017-12-29,6.0100,6.0700,5.7000,5.7100,5.7100,16759420,0.0000
2017-12-22,6.2700,6.4500,5.9200,6.0100,6.0100,25167448,0.0000
2017-12-15,7.0100,7.3200,6.0600,6.3000,6.3000,33791601,0.0000
2017-12-08,6.8400,6.9900,6.5500,6.9700,6.9700,18463151,0.0000
2017-12-01,6.7100,6.9500,6.5500,6.7700,6.7700,21546232,0.0000
2017-11-24,6.2500,6.7750,6.2250,6.7100,6.7100,17247514,0.0000
2017-11-17,5.9000,6.2800,5.8200,6.2300,6.2300,22281646,0.0000
2017-11-10,6.0000,6.1500,5.7900,5.9300,5.9300,24076804,0.0000
2017-11-03,6.0400,6.3800,5.6100,6.0200,6.0200,35654754,0.0000
2017-10-27,6.1500,6.2200,5.8800,6.0600,6.0600,21536068,0.0000
2017-10-20,6.6500,6.7400,6.0900,6.1200,6.1200,27601879,0.0000
2017-10-13,6.5200,6.7950,6.5000,6.6200,6.6200,19595502,0.0000
2017-10-06,6.9400,6.9500,6.4000,6.5100,6.5100,27156576,0.0000
2017-09-29,6.3400,7.0900,6.3400,6.9600,6.9600,34361024,0.0000
2017-09-22,6.6100,6.6800,6.2000,6.3100,6.3100,26783932,0.0000
2017-09-15,6.3600,6.9000,6.0900,6.5900,6.5900,47459919,0.0000
2017-09-08,5.8000,6.7800,5.6900,6.2900,6.2900,39813492,0.0000
2017-09-01,5.7500,6.1700,5.7400,5.8900,5.8900,37125799,0.0000
2017-08-25,5.2500,5.8300,5.0400,5.7300,5.7300,30095611,0.0000
2017-08-18,5.6300,5.8100,5.1900,5.2300,5.2300,27129754,0.0000
2017-08-11,5.6100,6.0900,5.4800,5.5700,5.5700,35924394,0.0000
2017-08-04,5.2400,5.9000,5.0000,5.6300,5.6300,56880687,0.0000
2017-07-28,5.6200,5.7900,5.1700,5.2200,5.2200,27857018,0.0000
2017-07-21,5.7600,5.9400,5.5100,5.6100,5.6100,22645259,0.0000
2017-07-14,5.2600,5.7850,5.1200,5.7700,5.7700,31324021,0.0000
2017-07-07,5.3200,5.3800,5.1800,5.2400,5.2400,16653310,0.0000
2017-06-30,5.1900,5.5800,5.1300,5.3100,5.3100,33175853,0.0000
2017-06-23,5.1000,5.2000,4.9000,5.1600,5.1600,41851693,0.0000
2017-06-16,5.1500,5.3100,4.9900,5.0600,5.0600,24507746,0.0000
2017-06-09,5.4700,5.5100,5.1200,5.1500,5.1500,27816335,0.0000
2017-06-02,5.2800,5.7000,5.0350,5.5100,5.5100,33276473,0.0000
2017-05-26,5.5000,5.6900,5.2800,5.3100,5.3100,25777281,0.0000
2017-05-19,5.7700,5.9500,5.3800,5.5000,5.5000,35844927,0.0000
2017-05-12,6.1500,6.5500,5.7500,5.7500,5.7500,43198197,0.0000
2017-05-05,5.7200,6.8000,5.5800,6.1500,6.1500,41155505,0.0000
2017-04-28,5.5900,5.9900,5.5700,5.7200,5.7200,25479841,0.0000
2017-04-21,5.3700,5.7700,5.3700,5.6100,5.6100,22243362,0.0000
2017-04-13,5.5300,5.7900,5.3200,5.3700,5.3700,28209030,0.0000
2017-04-07,5.9300,5.9400,5.5000,5.5100,5.5100,35983981,0.0000
2017-03-31,5.3300,5.9800,5.3100,5.9200,5.9200,29986266,0.0000
2017-03-24,5.7800,5.9000,5.3300,5.4000,5.4000,47735910,0.0000
2017-03-17,5.7800,6.1800,5.4500,5.6800,5.6800,67684367,0.0000
2017-03-10,6.0700,6.2000,5.7600,5.8600,5.8600,35950093,0.0000
2017-03-03,6.1500,6.4800,6.0410,6.0700,6.0700,46291701,0.0000
2017-02-24,6.0000,6.1700,5.7200,6.1500,6.1500,50039790,0.0000
2017-02-17,5.9100,6.1300,5.7200,5.9600,5.9600,20231211,0.0000
2017-02-10,6.0600,6.0900,5.6200,5.8600,5.8600,40884182,0.0000
2017-02-03,6.3100,6.6600,5.8100,6.0900,6.0900,93159695,0.0000
2017-01-27,7.1400,7.4700,7.0200,7.2100,7.2100,42547524,0.0000
2017-01-20,7.4200,7.5900,6.9700,7.1300,7.1300,43884754,0.0000
2017-01-13,7.9700,8.0400,7.3000,7.4400,7.4400,61578136,0.0000
2017-01-06,7.4400,8.4000,7.4000,7.9000,7.9000,73367172,0.0000
2016-12-30,7.3500,8.0800,7.2800,7.3200,7.3200,57143255,0.0000
2016-12-23,7.5000,7.5700,7.2000,7.2900,7.2900,44570771,0.0000
2016-12-16,7.8000,7.8900,7.4200,7.4800,7.4800,49034540,0.0000
2016-12-09,8.1800,8.3000,7.7000,7.8200,7.8200,54453551,0.0000
2016-12-02,8.5000,8.5900,8.1200,8.1400,8.1400,40558896,0.0000
2016-11-25,8.7600,9.0500,8.3707,8.5100,8.5100,38117859,0.0000
2016-11-18,9.4800,9.7500,8.6200,8.7500,8.7500,45474740,0.0000
2016-11-11,8.9000,9.3100,8.3250,9.2200,9.2200,70487083,0.0000
2016-11-04,13.4900,13.5200,8.3700,8.7100,8.7100,129547703,0.0000
2016-10-28,14.2000,14.2600,13.4700,13.4900,13.4900,26874045,0.0000
2016-10-21,13.2800,14.2700,12.9800,14.2000,14.2000,28317425,0.0000
2016-10-14,14.1400,14.1900,13.0350,13.1000,13.1000,40370950,0.0000
2016-10-07,14.8800,15.0800,14.0000,14.0400,14.0400,35553532,0.0000
2016-09-30,16.8300,16.9700,14.7810,14.8400,14.8400,49253177,0.0000
2016-09-23,16.0900,17.1800,15.8000,16.9800,16.9800,39884597,0.0000
2016-09-16,14.4000,16.1000,14.3515,15.9500,15.9500,47298156,0.0000
2016-09-09,15.0400,15.3800,14.4216,14.5700,14.5700,35613869,0.0000
2016-09-02,14.7200,15.8000,14.4800,14.9600,14.9600,48265792,0.0000
2016-08-26,14.4100,15.3100,14.4000,14.6700,14.6700,32321785,0.0000
2016-08-19,14.9900,16.0000,14.3600,14.5300,14.5300,37500730,0.0000
2016-08-12,15.4000,16.0400,14.8500,14.9700,14.9700,36697315,0.0000
2016-08-05,13.7000,15.7300,13.0300,15.4000,15.4000,96537156,0.0000
2016-07-29,12.7900,13.7200,12.7550,13.6600,13.6600,28215427,0.0000
2016-07-22,13.2000,13.5800,12.6300,12.8200,12.8200,34831708,0.0000
2016-07-15,13.5700,13.9100,13.1000,13.1500,13.1500,30453409,0.0000
2016-07-08,12.3700,13.6900,12.0500,13.4300,13.4300,33183921,0.0000
2016-07-01,12.6000,12.6500,11.6500,12.4800,12.4800,42843445,0.0000
2016-06-24,13.0700,13.5800,12.5000,12.7100,12.7100,49068011,0.0000
2016-06-17,14.0600,14.3200,12.3600,12.8300,12.8300,47607802,0.0000
2016-06-10,14.4800,14.6700,14.0000,14.1000,14.1000,34746893,0.0000
2016-06-03,14.3000,14.7900,13.9100,14.6300,14.6300,19284959,0.0000
2016-05-27,14.5200,14.7300,13.6000,14.3200,14.3200,35976726,0.0000
2016-05-20,13.5500,14.6000,13.5100,14.6000,14.6000,29176083,0.0000
2016-05-13,13.7700,14.3900,13.3400,13.7700,13.7700,35984107,0.0000
2016-05-06,18.3900,18.3900,12.9600,13.6200,13.6200,89657161,0.0000
2016-04-29,17.5100,18.8500,16.9500,18.2500,18.2500,40151964,0.0000
2016-04-22,17.0000,18.2800,16.8100,17.5800,17.5800,39898246,0.0000
2016-04-15,14.8500,17.4500,14.7700,17.2000,17.2000,59983967,0.0000
2016-04-08,15.0000,15.7500,14.4000,14.5000,14.5000,36594170,0.0000
2016-04-01,14.5300,15.7200,12.9300,14.9200,14.9200,69017004,0.0000
2016-03-24,14.3300,15.9100,14.1400,14.5800,14.5800,31356999,0.0000
2016-03-18,14.4900,14.8000,13.5700,14.3800,14.3800,32015176,0.0000
2016-03-11,12.8600,14.6100,12.5150,14.5100,14.5100,61108591,0.0000
2016-03-04,12.3800,13.1800,12.0000,12.8600,12.8600,52369964,0.0000
2016-02-26,15.9500,16.7500,11.9100,12.1500,12.1500,100047125,0.0000
2016-02-19,14.3900,16.4400,13.8100,15.6000,15.6000,23914180,0.0000
2016-02-12,15.4200,15.8800,12.9000,13.9400,13.9400,37605808,0.0000
2016-02-05,16.5000,17.2500,15.6000,15.7300,15.7300,24391408,0.0000
2016-01-29,18.5800,18.7244,15.6000,16.6000,16.6000,22269864,0.0000
2016-01-22,18.3200,19.3450,15.5242,18.8100,18.8100,21568017,0.0000
2016-01-15,21.4300,21.6200,17.3000,17.9700,17.9700,37559661,0.0000
2016-01-08,28.6500,30.9600,20.2500,21.5200,21.5200,72395727,0.0000
2015-12-31,30.2200,30.7500,28.7400,29.5900,29.5900,21143380,0.0000
2015-12-24,29.0900,29.4500,28.0200,28.9100,28.9100,16130532,0.0000
2015-12-18,29.2300,30.7900,27.0700,27.7300,27.7300,24500165,0.0000
2015-12-11,33.9900,34.6800,29.2300,29.5000,29.5000,26959592,0.0000
2015-12-04,29.0900,33.3700,27.9300,33.3700,33.3700,35464897,0.0000
2015-11-27,27.8900,28.5600,26.4620,27.8400,27.8400,19184301,0.0000
2015-11-20,28.0000,30.0200,27.5000,27.5900,27.5900,35288707,0.0000
2015-11-13,37.8000,38.1500,26.8000,27.8600,27.8600,47278473,0.0000
2015-11-06,41.5300,41.9700,36.0201,37.9200,37.9200,38821821,0.0000
2015-10-30,38.1800,40.7800,36.8900,40.5400,40.5400,14208156,0.0000
2015-10-23,36.7500,41.1100,35.4200,38.4700,38.4700,17034519,0.0000
2015-10-16,36.0200,37.8799,34.7600,36.9000,36.9000,8226656,0.0000
2015-10-09,37.8500,38.9700,33.4300,35.3600,35.3600,13936200,0.0000
2015-10-02,36.9200,38.5300,34.2600,37.3000,37.3000,15962963,0.0000
2015-09-25,41.7500,41.9200,36.7300,37.6000,37.6000,22569820,0.0000
2015-09-18,33.1300,42.0400,31.7100,40.7200,40.7200,49546438,0.0000
2015-09-11,34.7300,37.3900,31.2800,32.4000,32.4000,19282060,0.0000
2015-09-04,34.2400,35.5000,31.2500,31.8800,31.8800,13044661,0.0000
2015-08-28,32.2900,40.0800,30.5100,33.8000,33.8000,27014881,0.0000
2015-08-21,44.6400,45.2500,37.6900,38.6500,38.6500,19317614,0.0000
2015-08-14,43.2100,44.9800,39.2000,44.6500,44.6500,25558223,0.0000
2015-08-07,49.1400,51.9000,41.5000,42.6800,42.6800,75255949,0.0000
2015-07-31,45.0000,47.8400,41.7000,47.6000,47.6000,22229013,0.0000
2015-07-24,45.9000,47.4300,43.0700,45.5400,45.5400,33670614,0.0000
2015-07-17,43.2900,48.9780,42.7500,47.1700,47.1700,63954478,0.0000
2015-07-10,41.1500,44.0000,39.0000,42.1000,42.1000,58666260,0.0000
2015-07-02,33.1000,44.3800,32.5000,42.2400,42.2400,63074830,0.0000
2015-06-26,35.6500,40.4500,33.6500,34.7500,34.7500,83626407,0.0000
