timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,23.6500,24.3500,22.0000,23.0300,23.0300,2910600,0.0000
2012-09-28,25.7000,25.7300,23.7000,24.3200,24.3200,1725300,0.0000
2012-09-21,25.2000,25.7800,24.4800,25.5600,25.5600,1963100,0.0000
2012-09-14,24.0300,25.6900,23.7000,25.2200,25.2200,1497300,0.0000
2012-09-07,23.7700,24.5300,23.0600,24.1400,24.1400,1582100,0.0000
2012-08-31,22.9900,24.0900,22.6700,23.6700,23.6700,2429000,0.0000
2012-08-24,22.9500,23.3000,21.6600,22.9800,22.9800,1318200,0.0000
2012-08-17,21.6000,22.9400,21.2500,22.9000,22.9000,1056900,0.0000
2012-08-10,21.8200,22.5800,20.8200,21.6700,21.6700,2444600,0.0000
2012-08-03,20.2700,22.0000,20.2600,21.7800,21.7800,2382400,0.0000
2012-07-27,19.4700,21.1500,18.6000,20.4300,20.4300,2015100,0.0000
2012-07-20,19.7100,19.9100,19.0100,19.7900,19.7900,938900,0.0000
2012-07-13,19.9700,20.4500,18.8800,19.8300,19.8300,818900,0.0000
2012-07-06,19.6900,20.8800,19.4500,20.0100,20.0100,872200,0.0000
2012-06-29,19.5800,19.8500,18.7300,19.6900,19.6900,1158800,0.0000
2012-06-22,19.9100,20.9900,19.6850,19.8900,19.8900,4663700,0.0000
2012-06-15,21.0000,21.1100,19.6100,20.0800,20.0800,2798400,0.0000
2012-06-08,21.0600,21.2300,19.7000,20.8300,20.8300,1913100,0.0000
2012-06-01,21.6400,22.3900,19.2600,21.0300,21.0300,1771600,0.0000
2012-05-25,20.9300,22.3700,20.9300,21.3800,21.3800,2321800,0.0000
2012-05-18,21.5000,22.2300,20.8050,20.9200,20.9200,2979000,0.0000
2012-05-11,22.5800,22.8900,21.5000,21.7600,21.7600,1786900,0.0000
2012-05-04,22.2900,23.8600,22.1900,22.7900,22.7900,3429500,0.0000
2012-04-27,22.0300,22.6500,21.2510,22.3500,22.3500,2972700,0.0000
2012-04-20,21.7500,23.0000,21.0000,22.0500,22.0500,3131400,0.0000
