timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,28.4900,29.2800,27.7700,28.4600,28.4600,6990442,0.0000
2018-06-08,25.9800,28.5193,25.8610,28.3000,28.3000,8559524,0.0000
2018-06-01,25.9800,26.3510,25.4100,25.9000,25.9000,4717581,0.0000
2018-05-25,26.4200,26.6900,25.6700,26.1700,26.1700,6608237,0.0000
2018-05-18,27.8000,27.9200,26.1600,26.2600,26.2600,7598576,0.0000
2018-05-11,28.4900,28.7700,25.8000,27.9100,27.9100,12938977,0.0000
2018-05-04,30.1400,30.3700,26.8800,28.5000,28.5000,10664163,0.0000
2018-04-27,29.7700,30.3400,29.0300,30.1600,30.1600,5796464,0.0000
2018-04-20,31.5100,32.3000,29.6400,29.6900,29.6900,4588046,0.0000
2018-04-13,30.7100,31.5200,30.4000,31.4400,31.4400,6514732,0.0000
2018-04-06,31.8600,31.8800,30.3900,30.6700,30.6700,8470493,0.0000
2018-03-29,32.8700,33.2400,31.6800,32.0700,32.0700,4095978,0.0000
2018-03-23,34.3500,34.4100,32.0000,32.6400,32.6400,4688364,0.0000
2018-03-16,35.6600,36.1500,33.9100,34.5200,34.5200,3764714,0.0000
2018-03-09,34.9400,35.8500,34.9200,35.5300,35.5300,3887348,0.0000
2018-03-02,34.6500,35.3099,33.8010,34.7500,34.7500,5895079,0.0000
2018-02-23,35.2700,35.3800,33.6200,34.8500,34.8500,4605966,0.0000
2018-02-16,33.9900,35.5800,32.8200,35.4800,35.4800,5992669,0.0000
2018-02-09,37.2300,37.4900,33.1700,33.7300,33.7300,11813009,0.0000
2018-02-02,39.1500,39.3200,37.2900,37.5900,37.5900,3891693,0.0000
2018-01-26,39.2600,40.4400,39.0100,39.3200,39.3200,4679285,0.0000
2018-01-19,39.3800,40.2750,39.2200,39.3600,39.3600,3028647,0.0000
2018-01-12,40.6000,41.3300,39.1800,39.4100,39.4100,3884806,0.0000
2018-01-05,42.6300,42.7100,39.0500,40.5100,40.5100,3929263,0.0000
2017-12-29,41.4900,42.6450,41.3859,42.3900,42.3900,3398838,0.0000
2017-12-22,40.2900,42.2800,39.9100,41.5100,41.5100,7658591,0.0000
2017-12-15,40.7400,41.2800,39.8300,39.9600,39.9600,5764597,0.0000
2017-12-08,42.4500,43.7000,40.6600,40.8900,40.8900,7627870,0.0000
2017-12-01,40.5900,42.9700,40.4700,42.5400,42.5400,9073237,0.0000
2017-11-24,39.3900,44.3700,39.3500,40.6800,40.6800,15464915,0.0000
2017-11-17,35.6600,40.2200,35.0200,39.8400,39.8400,13507731,0.0000
2017-11-10,34.8300,37.0000,33.7300,35.6800,35.6800,13221035,0.0000
2017-11-03,36.9800,37.6300,34.6500,34.6500,34.6500,8390841,0.0000
2017-10-27,37.6400,37.6800,36.0300,36.9200,36.9200,5887412,0.0000
2017-10-20,41.6600,42.0600,37.1600,37.5200,37.5200,6711532,0.0000
2017-10-13,41.9400,42.1600,41.0300,41.8100,41.8100,3848458,0.0000
2017-10-06,41.0000,42.5500,40.7600,41.9500,41.9500,5709006,0.0000
2017-09-29,39.5500,43.6000,39.4600,41.1500,41.1500,8763322,0.0000
2017-09-22,41.2300,41.3700,39.5700,39.6000,39.6000,4706396,0.0000
2017-09-15,40.5000,41.4500,40.0100,41.2700,41.2700,6334933,0.0000
2017-09-08,39.5100,40.8800,38.9600,40.0500,40.0500,6209396,0.0000
2017-09-01,40.2700,43.0000,39.1400,39.5600,39.5600,13910416,0.0000
2017-08-25,42.4600,42.8700,39.1900,40.4000,40.4000,10209417,0.0000
2017-08-18,43.6400,44.0600,42.1700,42.4000,42.4000,5345874,0.0000
2017-08-11,43.1000,43.8200,42.2100,43.3400,43.3400,4570885,0.0000
2017-08-04,44.9600,45.0600,42.8000,43.1900,43.1900,7584551,0.0000
2017-07-28,43.6900,45.6100,43.2200,45.0000,45.0000,8086605,0.0000
2017-07-21,39.9900,43.9400,39.2700,43.7600,43.7600,12871421,0.0000
2017-07-14,39.0000,40.3400,38.2100,39.9300,39.9300,9510093,0.0000
2017-07-07,38.8200,39.1600,37.7800,38.8600,38.8600,10473730,0.0000
2017-06-30,31.8100,39.5200,31.8100,38.8200,38.8200,32957169,0.0000
2017-06-23,33.9500,35.7500,31.0100,31.6000,31.6000,28552280,0.0000
2017-06-16,35.0200,35.6500,33.4200,33.9100,33.9100,10608620,0.0000
2017-06-09,35.7900,36.1000,34.9300,35.0300,35.0300,3752683,0.0000
2017-06-02,35.8200,36.1100,34.7000,35.7700,35.7700,5789461,0.0000
2017-05-26,37.2500,37.6100,35.4900,35.8200,35.8200,6036102,0.0000
2017-05-19,38.0300,38.0600,35.8700,37.2100,37.2100,7360879,0.0000
2017-05-12,36.9600,38.9900,35.5600,38.1300,38.1300,4441100,0.0000
2017-05-05,37.0300,37.3700,35.8400,37.0600,37.0600,5080507,0.0000
2017-04-28,37.8000,37.9500,36.9500,36.9900,36.9900,3276309,0.0000
2017-04-21,36.6300,38.0300,36.5200,37.6400,37.6400,6385570,0.0000
2017-04-13,36.8300,37.3500,36.0000,36.6000,36.6000,3866212,0.0000
2017-04-07,37.1500,37.7000,36.6700,36.7600,36.7600,4935617,0.0000
2017-03-31,36.7600,37.7100,36.6200,37.2000,37.2000,3134391,0.0000
2017-03-24,37.2300,37.7700,36.5800,37.0000,37.0000,4840307,0.0000
2017-03-17,35.5500,37.3800,35.1100,37.3600,37.3600,6891442,0.0000
2017-03-10,35.1900,35.7600,34.8500,35.7300,35.7300,7309497,0.0000
2017-03-03,34.5000,35.9600,34.2500,35.3600,35.3600,6299751,0.0000
2017-02-24,34.8500,35.4900,34.3000,34.6100,34.6100,7432028,0.0000
2017-02-17,33.8200,35.7500,32.8700,34.9500,34.9500,8906115,0.0000
2017-02-10,39.1300,39.3100,38.2300,38.5300,38.5300,5744792,0.0000
2017-02-03,38.9300,39.9400,38.4500,39.4100,39.4100,4832404,0.0000
2017-01-27,40.6100,41.3500,38.7500,39.2900,39.2900,6470134,0.0000
2017-01-20,39.7300,40.8000,39.6050,40.6100,40.6100,4122170,0.0000
2017-01-13,39.8600,40.2800,39.2800,39.9000,39.9000,4790183,0.0000
2017-01-06,39.3900,41.0800,39.2180,40.0200,40.0200,6014188,0.0000
2016-12-30,39.3600,39.9590,38.8700,39.0300,39.0300,2581142,0.0000
2016-12-23,39.4900,40.3700,39.0000,39.3400,39.3400,4506082,0.0000
2016-12-16,39.6200,39.7900,38.8500,39.6600,39.6600,8853830,0.0000
2016-12-09,38.9500,39.7900,38.5800,39.5400,39.5400,7288091,0.0000
2016-12-02,38.8200,39.8590,38.7100,38.8600,38.8600,7086254,0.0000
2016-11-25,38.6200,39.5900,38.5200,38.7700,38.7700,6381861,0.0000
2016-11-18,34.5000,39.6000,34.1200,38.6200,38.6200,15586096,0.0000
2016-11-11,35.6500,36.7900,34.3600,34.3800,34.3800,8283124,0.0000
2016-11-04,36.7300,37.2700,35.3000,35.4300,35.4300,4364786,0.0000
2016-10-28,36.0000,37.4100,35.8750,36.7000,36.7000,5884208,0.0000
2016-10-21,35.0200,36.7800,34.3000,35.8200,35.8200,7864105,0.0000
2016-10-14,35.1000,36.2000,35.0900,35.1100,35.1100,5802180,0.0000
2016-10-07,35.3900,35.7200,34.6800,35.0300,35.0300,7208424,0.0000
2016-09-30,34.7600,35.7800,34.2500,35.5800,35.5800,8236521,0.0000
2016-09-23,35.4900,35.8100,34.6500,34.9800,34.9800,9366317,0.0000
2016-09-16,35.6900,36.4100,34.8200,35.4800,35.4800,10905897,0.0000
2016-09-09,36.8800,36.9900,35.7300,35.7700,35.7700,6038449,0.0000
2016-09-02,37.0200,37.5000,35.5400,36.6500,36.6500,13663414,0.0000
2016-08-26,38.7600,38.8000,36.6100,37.0300,37.0300,15461835,0.0000
2016-08-19,55.6200,55.6200,37.2500,38.9000,38.9000,68465743,0.0000
2016-08-12,52.2300,56.9900,51.8300,55.3500,55.3500,9814452,0.0000
2016-08-05,52.8000,53.2400,50.6600,52.0600,52.0600,4940664,0.0000
2016-07-29,52.5000,53.1000,51.3800,52.7900,52.7900,4379384,0.0000
2016-07-22,51.6000,52.5200,51.3600,52.3800,52.3800,3775121,0.0000
2016-07-15,52.5000,53.4900,50.4200,51.8200,51.8200,7902893,0.0000
2016-07-08,49.3000,52.8300,47.2100,52.4100,52.4100,11573999,0.0000
2016-07-01,47.1300,50.4800,45.9500,49.4600,49.4600,7209100,0.0000
2016-06-24,50.4600,53.0300,47.0100,47.6800,47.6800,8352254,0.0000
2016-06-17,49.4200,51.1600,47.9200,50.1500,50.1500,7237945,0.0000
2016-06-10,49.7600,50.6720,49.1300,49.6100,49.6100,3393221,0.0000
2016-06-03,49.2100,49.9900,48.6300,49.5600,49.5600,2995407,0.0000
2016-05-27,48.7500,49.2100,48.2900,49.1000,49.1000,3821358,0.0000
2016-05-20,47.3700,48.9600,46.4000,48.7400,48.7400,5744837,0.0000
2016-05-13,46.2900,49.7600,46.2900,47.2300,47.2300,10831034,0.0000
2016-05-06,41.8600,46.5800,40.8200,46.5000,46.5000,11841119,0.0000
2016-04-29,41.6900,43.1900,41.2300,41.8600,41.8600,5128446,0.0000
2016-04-22,41.9900,42.7700,40.5400,41.4400,41.4400,4317777,0.0000
2016-04-15,41.7200,42.7100,41.0400,42.2100,42.2100,4749243,0.0000
2016-04-08,41.7800,42.5400,40.7300,41.3800,41.3800,5313376,0.0000
2016-04-01,40.3200,41.9300,39.8200,41.8800,41.8800,4119157,0.0000
2016-03-24,40.8400,41.6783,39.5400,40.2300,40.2300,4165605,0.0000
2016-03-18,40.6300,41.2800,39.2800,40.9400,40.9400,6122785,0.0000
2016-03-11,38.4500,40.5800,38.1100,40.4700,40.4700,9337018,0.0000
2016-03-04,37.2500,39.0223,36.5800,38.6300,38.6300,5050242,0.0000
2016-02-26,36.9500,37.5400,34.3500,37.3900,37.3900,5485520,0.0000
2016-02-19,36.0500,38.2400,35.7100,36.5000,36.5000,4996936,0.0000
2016-02-12,35.8000,35.8200,33.3200,35.4700,35.4700,6867887,0.0000
2016-02-05,36.2000,37.6000,33.2300,36.2400,36.2400,11038981,0.0000
2016-01-29,34.9700,36.5700,33.1450,36.3800,36.3800,9959487,0.0000
2016-01-22,36.4700,37.2900,33.1200,35.0000,35.0000,9019237,0.0000
2016-01-15,36.6600,40.6400,34.9400,35.9600,35.9600,11301620,0.0000
2016-01-08,39.7400,40.1500,36.4700,36.5800,36.5800,8842156,0.0000
2015-12-31,41.4700,41.6100,40.0900,40.3900,40.3900,4980097,0.0000
2015-12-24,40.6200,42.5000,40.3400,41.5000,41.5000,5420514,0.0000
2015-12-18,39.4700,41.8700,38.1300,40.5500,40.5500,11853145,0.0000
2015-12-11,39.6600,40.3000,38.1200,39.4700,39.4700,10427647,0.0000
2015-12-04,42.7400,43.6300,38.9700,39.4300,39.4300,10460109,0.0000
2015-11-27,41.1500,43.5000,40.9000,42.3300,42.3300,5335522,0.0000
2015-11-20,41.3900,42.6200,40.2200,41.0700,41.0700,10139395,0.0000
2015-11-13,45.7000,46.9900,41.3100,41.4600,41.4600,9462886,0.0000
2015-11-06,49.6800,50.5050,44.1500,45.9000,45.9000,20038469,0.0000
2015-10-30,51.4900,51.6000,49.5700,49.8500,49.8500,7191436,0.0000
2015-10-23,53.0900,53.5150,50.6600,51.5700,51.5700,5293982,0.0000
2015-10-16,54.3500,54.4600,51.3400,53.5100,53.5100,5458858,0.0000
2015-10-09,52.9300,54.3900,51.1800,54.1200,54.1200,12966032,0.0000
2015-10-02,53.5600,53.7850,49.6050,52.1600,52.1600,9997132,0.0000
2015-09-25,58.4800,59.1000,53.5300,53.7000,53.7000,7583832,0.0000
2015-09-18,58.3400,59.7400,56.9700,58.0400,58.0400,6201570,0.0000
2015-09-11,58.8000,60.3000,56.8500,58.3800,58.3800,3662223,0.0000
2015-09-04,61.8400,62.4300,57.8500,58.2700,58.2700,5628610,0.0000
2015-08-28,55.0000,62.5500,53.4800,62.1900,62.1900,7703733,0.0000
2015-08-21,68.2700,68.6800,60.4700,60.4900,60.4900,12283405,0.0000
2015-08-14,68.5800,69.5000,65.5000,68.3200,68.3200,4808813,0.0000
2015-08-07,68.0600,70.6500,66.5000,67.8200,67.8200,4381212,0.0000
2015-07-31,67.3200,68.5800,66.2500,67.9800,67.9800,3681022,0.0000
2015-07-24,69.0900,69.4400,67.2600,67.8900,67.8900,2736958,0.0000
2015-07-17,67.5300,69.5300,67.3100,68.8600,68.8600,3459294,0.0000
2015-07-10,66.4300,68.3999,66.3401,67.2200,67.2200,4840049,0.0000
2015-07-02,66.1500,67.6900,65.4100,67.0900,67.0900,3710593,0.0000
2015-06-26,68.0100,68.7600,66.3800,66.8200,66.8200,4788072,0.0000
2015-06-19,61.8300,67.9900,61.2500,67.8300,67.8300,6226721,0.0000
2015-06-12,62.5100,63.1850,61.5900,62.0900,62.0900,2920063,0.0000
2015-06-05,63.5200,63.6200,61.7200,62.6800,62.6800,3019328,0.0000
2015-05-29,62.1400,63.5100,61.5950,63.2700,63.2700,2827923,0.0000
2015-05-22,61.6500,62.5000,61.2353,62.2300,62.2300,3083865,0.0000
2015-05-15,60.6300,61.9499,58.8700,61.7500,61.7500,5222812,0.0000
2015-05-08,61.0300,62.5700,57.6100,60.6300,60.6300,8047431,0.0000
2015-05-01,61.5100,61.7200,59.5700,61.0000,61.0000,5146236,0.0000
2015-04-24,63.8600,65.4200,60.4000,61.3300,61.3300,6658592,0.0000
2015-04-17,65.7700,66.2250,63.2200,64.0050,64.0050,2467389,0.0000
2015-04-10,63.7200,66.0700,63.5300,65.9500,65.9500,3654329,0.0000
2015-04-02,64.2100,64.8000,61.8700,63.8600,63.8600,3465160,0.0000
2015-03-27,64.8100,66.3500,62.7600,63.7900,63.7900,4601735,0.0000
2015-03-20,62.9900,64.5400,62.1000,64.4400,64.4400,4061632,0.0000
2015-03-13,62.0100,63.1700,60.0200,62.9000,62.9000,3251209,0.0000
2015-03-06,62.4300,63.3999,61.4200,61.6600,61.6600,3529419,0.0000
2015-02-27,62.2200,62.9000,61.3350,62.5300,62.5300,2883736,0.0000
2015-02-20,59.5500,62.4400,57.6800,62.1200,62.1200,4080993,0.0000
2015-02-13,59.1400,59.5500,57.3700,59.4800,59.4800,5181187,0.0000
2015-02-06,52.9900,59.4600,51.9610,59.4500,59.4500,9170045,0.0000
2015-01-30,54.3200,55.1800,52.6400,52.7700,52.7700,4643670,0.0000
2015-01-23,53.5200,54.8500,51.9500,54.3800,54.3800,5184045,0.0000
2015-01-16,56.0200,56.2160,52.4000,53.5950,53.5950,6700428,0.0000
2015-01-09,57.4900,57.8100,54.5000,55.7600,55.7600,6467407,0.0000
2015-01-02,117.8700,119.9800,56.0000,56.9400,56.9400,3341965,0.0000
2014-12-26,117.3200,118.6600,116.2600,118.5200,59.2600,1087119,0.0000
2014-12-19,110.4200,117.8700,108.0100,116.5000,58.2500,3357937,0.0000
2014-12-12,116.4700,116.8800,109.5100,110.2600,55.1300,2017451,0.0000
2014-12-05,113.5200,115.9000,111.5000,115.3300,57.6650,3011833,0.0000
2014-11-28,107.2400,114.8799,105.8900,113.2200,56.6100,2174343,0.0000
2014-11-21,108.5600,109.7000,105.8100,106.7900,53.3950,2300773,0.0000
2014-11-14,108.1300,109.2700,104.0700,108.2700,54.1350,3099896,0.0000
2014-11-07,108.2700,109.1800,104.3200,107.6800,53.8400,3503979,0.0000
2014-10-31,102.5000,109.3900,101.7100,108.2500,54.1250,3418685,0.0000
2014-10-24,100.1700,104.3490,100.0700,102.5000,51.2500,2140301,0.0000
2014-10-17,99.0400,100.4200,96.6250,100.2300,50.1150,2731814,0.0000
2014-10-10,103.8100,103.9200,98.6800,98.7100,49.3550,2303894,0.0000
2014-10-03,101.1700,104.1400,100.6800,103.3000,51.6500,3895695,0.0000
2014-09-26,103.0700,103.4000,99.6500,101.7100,50.8550,1746068,0.0000
2014-09-19,101.5400,103.9700,100.6300,103.4000,51.7000,2516700,0.0000
2014-09-12,97.5900,103.3100,97.4200,101.5400,50.7700,3331200,0.0000
2014-09-05,98.1200,99.8140,96.1500,98.0200,49.0100,2283700,0.0000
2014-08-29,95.3600,99.9100,94.9300,98.3600,49.1800,2731700,0.0000
2014-08-22,88.2900,98.0900,86.6700,94.9500,47.4750,7687600,0.0000
2014-08-15,84.9200,88.7399,83.9900,87.2300,43.6150,2843800,0.0000
2014-08-08,86.4000,86.4950,81.6700,84.7200,42.3600,3867500,0.0000
2014-08-01,88.4700,89.2200,84.5300,86.1300,43.0650,2158600,0.0000
2014-07-25,85.4200,89.0900,85.0000,88.4900,44.2450,2421600,0.0000
2014-07-18,89.6300,89.6900,84.7900,85.8500,42.9250,2624500,0.0000
2014-07-11,91.2400,92.1250,87.9100,88.9900,44.4950,1606200,0.0000
2014-07-03,85.8900,92.6000,85.8601,91.5750,45.7875,2482700,0.0000
2014-06-27,88.5400,88.5500,85.1100,85.9500,42.9750,6867400,0.0000
2014-06-20,87.9400,91.0000,86.6100,88.8200,44.4100,2593600,0.0000
2014-06-13,92.7200,93.5400,87.1100,87.3900,43.6950,1953200,0.0000
2014-06-06,91.0400,94.3400,90.1800,93.1300,46.5650,1976700,0.0000
2014-05-30,91.9900,92.3363,90.2000,90.7200,45.3600,1383800,0.0000
2014-05-23,91.1300,92.1800,89.6640,91.5900,45.7950,1714700,0.0000
2014-05-16,92.4900,95.2300,90.4280,91.6500,45.8250,2992000,0.0000
2014-05-09,86.4200,92.0500,84.3100,91.9800,45.9900,3655300,0.0000
2014-05-02,84.6700,88.0000,82.7700,87.2700,43.6350,2569200,0.0000
2014-04-25,86.7700,88.0000,84.0000,84.4900,42.2450,2017800,0.0000
2014-04-17,84.9600,87.2900,83.4000,86.8300,43.4150,1754300,0.0000
2014-04-11,90.5700,91.2200,83.5000,84.2500,42.1250,3166600,0.0000
2014-04-04,89.5400,95.3600,89.3600,91.0000,45.5000,2469400,0.0000
2014-03-28,93.9000,94.0800,89.3500,89.4600,44.7300,1896900,0.0000
2014-03-21,94.2100,94.9980,93.0000,93.4700,46.7350,2222100,0.0000
2014-03-14,93.9000,96.1600,92.0600,93.5700,46.7850,3171700,0.0000
2014-03-07,88.6700,94.9000,87.5820,94.1700,47.0850,3703300,0.0000
2014-02-28,87.9100,90.4200,87.4500,89.3000,44.6500,3264200,0.0000
2014-02-21,85.7200,88.6200,85.5400,87.5000,43.7500,2792300,0.0000
2014-02-14,87.2100,87.2100,83.2500,85.5800,42.7900,4168900,0.0000
2014-02-07,91.9300,92.6899,80.0200,86.3500,43.1750,9456400,0.0000
2014-01-31,94.0000,94.9400,91.5450,91.8900,45.9450,3122400,0.0000
2014-01-24,98.1400,98.8300,93.4400,94.0100,47.0050,3189600,0.0000
2014-01-17,90.2100,98.0600,90.2100,97.5800,48.7900,3513400,0.0000
2014-01-10,90.9700,91.9100,89.3600,90.1200,45.0600,2421800,0.0000
2014-01-03,89.8100,91.4099,88.8500,90.6800,45.3400,2204700,0.0000
2013-12-27,87.8600,90.6000,87.3610,89.6300,44.8150,7225100,0.0000
2013-12-20,82.5300,88.5300,81.8400,87.3450,43.6725,2850800,0.0000
2013-12-13,83.9700,84.9100,80.1500,81.9200,40.9600,1569300,0.0000
2013-12-06,82.7500,84.0200,80.5000,83.2700,41.6350,2457900,0.0000
2013-11-29,83.7000,83.9599,79.5900,82.6900,41.3450,1994500,0.0000
2013-11-22,84.5500,85.1180,82.0101,83.6700,41.8350,1178000,0.0000
2013-11-15,83.9000,85.3500,82.3600,84.5100,42.2550,2147200,0.0000
2013-11-08,82.4600,88.3600,82.2200,83.7000,41.8500,3655400,0.0000
2013-11-01,84.4500,86.4100,80.8100,81.8900,40.9450,2796000,0.0000
2013-10-25,80.1600,84.6300,79.9500,84.6300,42.3150,2647200,0.0000
2013-10-18,77.4400,81.1100,76.2400,80.2700,40.1350,3717600,0.0000
2013-10-11,79.2300,80.5200,72.3400,77.8200,38.9100,5875800,0.0000
2013-10-04,76.4600,78.9600,76.3000,78.1800,39.0900,2244600,0.0000
2013-09-27,78.0400,78.8399,75.8100,77.2900,38.6450,2669800,0.0000
2013-09-20,80.1700,81.5500,77.9600,77.9900,38.9950,2436900,0.0000
2013-09-13,78.7500,80.0000,78.4100,79.4000,39.7000,2358700,0.0000
2013-09-06,82.2500,83.0000,77.7100,78.6500,39.3250,3168800,0.0000
2013-08-30,81.8200,82.3000,79.5550,81.7800,40.8900,1899600,0.0000
2013-08-23,72.3500,85.4800,72.1901,81.8400,40.9200,5353100,0.0000
2013-08-16,74.0900,78.2900,72.1770,72.4500,36.2250,2581600,0.0000
2013-08-09,73.8700,74.7700,73.0000,73.9100,36.9550,1851000,0.0000
2013-08-02,74.5200,75.1700,72.5500,73.8900,36.9450,2128300,0.0000
2013-07-26,72.4500,74.9500,72.4500,74.5200,37.2600,1782500,0.0000
2013-07-19,70.8300,75.9800,70.7700,72.7700,36.3850,2924400,0.0000
2013-07-12,66.3900,71.5599,66.3100,70.6300,35.3150,2095500,0.0000
2013-07-05,65.7300,66.8200,64.7500,66.3300,33.1650,1164700,0.0000
2013-06-28,63.7000,66.1873,62.8700,65.0100,32.5050,1800700,0.0000
2013-06-21,67.7200,68.6400,63.0700,64.0900,32.0450,2707300,0.0000
2013-06-14,65.7300,67.8650,65.0400,67.2800,33.6400,1358200,0.0000
2013-06-07,66.6400,68.6900,62.8500,65.4700,32.7350,2380400,0.0000
2013-05-31,68.7900,70.2100,66.4400,66.6200,33.3100,2154400,0.0000
2013-05-24,66.6400,69.2300,66.5900,68.4400,34.2200,2911200,0.0000
2013-05-17,62.0800,67.2200,61.7800,66.8600,33.4300,3115000,0.0000
2013-05-10,63.2700,64.0900,61.6650,62.0300,31.0150,2781300,0.0000
2013-05-03,65.6700,68.2050,62.3700,63.4100,31.7050,3486800,0.0000
2013-04-26,61.1000,65.4000,60.7908,65.2800,32.6400,3462000,0.0000
2013-04-19,60.9200,61.2900,59.7600,61.0600,30.5300,1960400,0.0000
2013-04-12,60.2900,62.4600,60.0000,61.3900,30.6950,1871900,0.0000
2013-04-05,61.2000,62.3900,59.2500,60.0900,30.0450,2652500,0.0000
2013-03-28,62.0900,62.6400,61.0000,61.0800,30.5400,1814000,0.0000
2013-03-22,57.3500,62.5700,56.8600,61.9000,30.9500,4535900,0.0000
2013-03-15,56.6200,58.3300,56.3450,58.1500,29.0750,3315600,0.0000
2013-03-08,54.8000,56.8700,54.7700,56.8200,28.4100,3906200,0.0000
2013-03-01,55.0000,55.1590,52.4200,54.9400,27.4700,6800900,0.0000
2013-02-22,59.7900,60.2300,54.8800,54.9400,27.4700,7559400,0.0000
2013-02-15,60.1800,61.5400,59.3400,59.6600,29.8300,4152800,0.0000
2013-02-08,57.2000,61.9000,56.5600,60.0200,30.0100,8314900,0.0000
2013-02-01,57.4200,58.7600,53.4400,57.3200,28.6600,6441200,0.0000
2013-01-25,55.0500,57.5400,54.1500,57.5100,28.7550,3580600,0.0000
2013-01-18,53.3400,56.9500,52.2000,55.0600,27.5300,5137700,0.0000
2013-01-11,56.2200,56.3250,52.1200,53.3200,26.6600,5881400,0.0000
2013-01-04,52.5700,58.5800,51.5100,56.5200,28.2600,4840100,0.0000
2012-12-28,54.8500,55.1400,52.6600,52.6800,26.3400,1699000,0.0000
2012-12-21,56.1700,57.6500,53.8400,54.6600,27.3300,3307100,0.0000
2012-12-14,58.3600,58.5565,55.6201,56.0200,28.0100,2326800,0.0000
2012-12-07,60.7500,61.5150,58.0000,58.2000,29.1000,2567000,0.0000
2012-11-30,60.2300,61.4200,59.5700,60.2700,30.1350,2308700,0.0000
2012-11-23,60.5800,62.4000,60.4000,62.2000,31.1000,1233300,0.0000
2012-11-16,60.9100,61.5300,57.9300,59.8998,29.9499,3582800,0.0000
2012-11-09,57.1000,62.1100,56.7000,60.8800,30.4400,5231600,0.0000
2012-11-02,57.7200,62.5100,56.5700,57.2500,28.6250,3949900,0.0000
2012-10-26,59.7900,60.3100,57.3900,57.4600,28.7300,2579200,0.0000
2012-10-19,58.7800,60.3400,58.7800,59.7200,29.8600,2863800,0.0000
