timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-19,43.0800,44.2500,41.6000,43.2100,43.2100,1988118,0.0000
2016-08-12,41.5000,43.0300,39.3700,42.8600,42.8600,2567713,0.0000
2016-08-05,40.2700,41.8400,38.3000,41.3600,41.3600,2537125,0.0000
2016-07-29,50.1500,50.1500,38.3200,40.0300,40.0300,8973174,0.0000
2016-07-22,50.8700,51.8100,49.3800,50.1600,50.1600,1251812,0.0000
2016-07-15,48.0100,51.5800,47.9300,51.1100,51.1100,2627991,0.0000
2016-07-08,45.7500,48.1600,44.1300,47.7000,47.7000,1345510,0.0000
2016-07-01,43.5800,46.8300,41.9700,46.1000,46.1000,2139625,0.0000
2016-06-24,44.4800,45.8900,42.5200,44.0400,44.0400,2750728,0.0000
2016-06-17,42.1600,44.8000,41.1100,44.2100,44.2100,2305257,0.0000
2016-06-10,43.8400,44.0300,41.8200,42.5400,42.5400,2541949,0.0000
2016-06-03,39.0500,43.4300,38.1500,42.0600,42.0600,4054340,0.0000
2016-05-27,37.0900,39.1300,36.4200,38.5500,38.5500,2623052,0.0000
2016-05-20,37.7200,39.0000,36.1400,37.4000,37.4000,3388468,0.0000
2016-05-13,42.2000,44.0500,37.2450,37.4600,37.4600,4294439,0.0000
2016-05-06,45.2600,45.7350,40.6500,42.0200,42.0200,2382498,0.0000
2016-04-29,45.7100,47.0300,44.7500,45.2500,45.2500,1838270,0.0000
2016-04-22,46.0200,47.6300,45.4610,46.1400,46.1400,1982405,0.0000
2016-04-15,45.8500,46.4900,43.6000,46.2600,46.2600,2911363,0.0000
2016-04-08,47.9800,49.1800,45.3500,45.5300,45.5300,2920721,0.0000
2016-04-01,45.6700,49.9000,44.5000,47.8000,47.8000,5433129,0.0000
2016-03-24,54.8100,55.8900,41.1400,45.3600,45.3600,11878857,0.0000
2016-03-18,53.3400,55.4100,51.0950,54.6700,54.6700,2110100,0.0000
2016-03-11,54.9600,55.4200,51.1350,53.3500,53.3500,1593216,0.0000
2016-03-04,54.2300,55.6600,51.7700,55.3600,55.3600,1999417,0.0000
2016-02-26,49.2500,54.0600,47.6200,54.0200,54.0200,1946216,0.0000
2016-02-19,46.4000,49.7600,45.7600,48.6100,48.6100,1321754,0.0000
2016-02-12,45.8200,47.0950,43.1900,45.7100,45.7100,1777582,0.0000
2016-02-05,48.6400,52.7400,45.9400,46.4600,46.4600,2284916,0.0000
2016-01-29,45.0400,49.3900,44.1700,49.3600,49.3600,1987306,0.0000
2016-01-22,42.4400,45.3800,39.5000,45.3800,45.3800,1925343,0.0000
2016-01-15,43.5500,45.3700,40.5600,41.9400,41.9400,2390856,0.0000
2016-01-08,43.3700,47.0800,43.0600,43.3800,43.3800,3135422,0.0000
2015-12-31,45.3100,46.8500,44.2500,44.2600,44.2600,1322882,0.0000
2015-12-24,45.9900,46.4100,44.2400,45.4600,45.4600,1116076,0.0000
2015-12-18,47.3600,48.4300,45.2300,45.2600,45.2600,2923482,0.0000
2015-12-11,51.7200,51.9400,46.7000,47.7400,47.7400,2874772,0.0000
2015-12-04,47.3500,53.4300,45.2300,52.1600,52.1600,4098507,0.0000
2015-11-27,45.7200,48.7000,45.5000,47.4700,47.4700,1599685,0.0000
2015-11-20,42.0100,45.8300,41.4900,45.7800,45.7800,2218725,0.0000
2015-11-13,51.6900,51.6900,40.4144,41.8100,41.8100,5877147,0.0000
2015-11-06,54.7300,54.8300,51.4400,51.5900,51.5900,2411990,0.0000
2015-10-30,56.4400,56.7100,52.1300,55.0900,55.0900,2726142,0.0000
2015-10-23,63.9400,64.5400,55.4100,56.7700,56.7700,1776593,0.0000
2015-10-16,65.6500,65.6500,61.8200,64.0500,64.0500,1123409,0.0000
2015-10-09,63.3500,69.2600,62.0500,64.9300,64.9300,2505787,0.0000
2015-10-02,65.6500,66.0900,59.2200,62.6600,62.6600,2143942,0.0000
2015-09-25,67.9500,69.7300,64.0800,65.8700,65.8700,1555956,0.0000
2015-09-18,67.2000,69.7600,66.2700,67.3600,67.3600,1428453,0.0000
2015-09-11,71.1600,71.1800,65.8100,67.0500,67.0500,1469269,0.0000
2015-09-04,67.9200,71.1000,62.2300,70.0000,70.0000,3452015,0.0000
2015-08-28,60.0300,69.3300,58.4300,68.1400,68.1400,1612532,0.0000
2015-08-21,69.9200,70.8900,63.9100,64.7700,64.7700,1138967,0.0000
2015-08-14,69.7800,71.2700,63.0800,69.7100,69.7100,2518283,0.0000
2015-08-07,72.3500,73.0000,68.5100,69.2400,69.2400,1366920,0.0000
2015-07-31,69.0100,72.6500,68.0415,72.2300,72.2300,1271387,0.0000
2015-07-24,70.2800,71.9899,68.9600,69.4900,69.4900,1403003,0.0000
2015-07-17,72.3500,73.9300,70.0000,70.5700,70.5700,1356104,0.0000
2015-07-10,71.8200,72.4700,69.9700,71.7700,71.7700,1221034,0.0000
2015-07-02,71.3800,72.2800,70.1900,72.1100,72.1100,2035070,0.0000
2015-06-26,69.7100,72.4000,69.4200,72.0800,72.0800,1643967,0.0000
2015-06-19,66.5700,69.8600,65.7700,69.1700,69.1700,1593407,0.0000
2015-06-12,68.6000,68.9200,66.1400,66.9800,66.9800,1791390,0.0000
2015-06-05,57.1700,68.7900,56.3100,68.5100,68.5100,4749600,0.0000
2015-05-29,57.3800,57.6400,54.7500,56.8600,56.8600,1260499,0.0000
2015-05-22,57.0500,59.1700,56.5500,57.8300,57.8300,1027898,0.0000
2015-05-15,57.0000,57.7520,55.4600,56.9900,56.9900,877930,0.0000
2015-05-08,57.2500,58.5100,55.0100,57.1000,57.1000,1012746,0.0000
2015-05-01,119.0000,119.6100,110.5300,113.2100,56.6050,921719,0.0000
2015-04-24,116.8400,119.9900,115.4100,118.5300,59.2650,719931,0.0000
2015-04-17,117.5800,120.3200,115.9700,116.0700,58.0350,579866,0.0000
2015-04-10,113.1000,118.2800,112.5500,117.4900,58.7450,789838,0.0000
2015-04-02,112.2200,115.4300,110.0200,114.0100,57.0050,853919,0.0000
2015-03-27,112.7400,115.2800,108.0500,111.7800,55.8900,1686708,0.0000
2015-03-20,107.2800,113.8800,105.4900,111.8900,55.9450,768157,0.0000
2015-03-13,106.2200,107.1250,101.0400,106.3500,53.1750,630821,0.0000
2015-03-06,105.2000,107.2100,102.4600,105.7400,52.8700,652232,0.0000
2015-02-27,105.1900,108.3600,102.9200,105.2300,52.6150,528904,0.0000
2015-02-20,103.4700,105.6400,102.1600,105.5300,52.7650,399887,0.0000
2015-02-13,100.5300,104.4900,96.4100,103.5600,51.7800,638431,0.0000
2015-02-06,97.3200,102.5300,95.3300,101.1400,50.5700,788170,0.0000
2015-01-30,96.2500,101.7000,94.2301,97.2000,48.6000,843944,0.0000
2015-01-23,94.2500,98.1000,92.9400,96.5100,48.2550,637589,0.0000
2015-01-16,99.7000,103.1500,92.8850,94.0400,47.0200,943490,0.0000
2015-01-09,99.4700,102.9800,93.5000,99.7800,49.8900,1384832,0.0000
2015-01-02,99.8700,103.1800,98.4200,100.0000,50.0000,589224,0.0000
2014-12-26,96.6700,101.2500,96.6000,99.5500,49.7750,648988,0.0000
2014-12-19,95.4700,98.3600,92.7700,97.0400,48.5200,1688928,0.0000
2014-12-12,96.1400,97.5550,93.6800,94.7600,47.3800,1112961,0.0000
2014-12-05,87.9300,98.2400,83.0700,96.2700,48.1350,2782220,0.0000
2014-11-28,85.4300,89.6900,84.6500,88.4900,44.2450,930043,0.0000
2014-11-21,83.9400,87.3600,81.1200,85.2600,42.6300,935448,0.0000
2014-11-14,80.0400,84.7100,80.0400,84.1600,42.0800,794981,0.0000
2014-11-07,79.5000,80.2300,76.8494,80.2100,40.1050,738123,0.0000
2014-10-31,74.0500,79.8600,73.4700,79.3500,39.6750,891940,0.0000
2014-10-24,71.5500,76.4900,70.6700,74.8800,37.4400,1018510,0.0000
2014-10-17,82.0300,82.0300,71.9400,72.1000,36.0500,2239894,0.0000
2014-10-10,84.6200,84.6400,80.4300,82.2000,41.1000,1300433,0.0000
2014-10-03,84.2600,85.0399,80.8000,84.5100,42.2550,998028,0.0000
2014-09-26,85.8700,85.8700,80.6100,85.2700,42.6350,1239096,0.0000
2014-09-19,84.8200,87.4400,83.4400,86.0700,43.0350,1474000,0.0000
2014-09-12,86.2600,88.0000,82.5600,85.3200,42.6600,1013500,0.0000
2014-09-05,83.0000,92.0000,82.1880,86.3200,43.1600,1395500,0.0000
2014-08-29,82.7500,84.9500,81.6700,82.5400,41.2700,1073100,0.0000
2014-08-22,78.1900,83.5000,77.5600,82.4100,41.2050,629900,0.0000
2014-08-15,82.2800,83.4800,76.4300,77.3900,38.6950,1059100,0.0000
2014-08-08,77.8300,82.8000,77.3600,81.6300,40.8150,798600,0.0000
2014-08-01,79.5500,81.8300,77.0800,77.5300,38.7650,1000800,0.0000
2014-07-25,79.6300,82.1100,78.4147,79.6400,39.8200,800700,0.0000
2014-07-18,79.4800,80.6400,77.0900,80.2300,40.1150,985600,0.0000
2014-07-11,83.3500,83.8700,76.4400,78.7800,39.3900,980700,0.0000
2014-07-03,81.3800,83.9400,80.5500,83.7700,41.8850,880600,0.0000
2014-06-27,80.8700,84.2800,77.4000,81.8300,40.9150,2443200,0.0000
2014-06-20,80.5600,82.0200,80.0820,80.5900,40.2950,713100,0.0000
2014-06-13,82.6700,83.5100,79.3100,80.4200,40.2100,1023500,0.0000
2014-06-06,73.4500,83.7500,73.0200,82.6700,41.3350,2205600,0.0000
2014-05-30,73.1000,73.7300,70.9500,73.3200,36.6600,552700,0.0000
2014-05-23,72.3200,74.5900,70.7510,72.4000,36.2000,737800,0.0000
2014-05-16,70.9600,74.6800,69.4700,72.6000,36.3000,791000,0.0000
2014-05-09,71.9300,74.1500,68.4500,70.5700,35.2850,761700,0.0000
2014-05-02,73.0600,74.5100,70.6600,72.4600,36.2300,854300,0.0000
2014-04-25,72.8500,74.3400,71.1500,72.6600,36.3300,662800,0.0000
2014-04-17,72.7700,74.8790,70.8500,72.7900,36.3950,777900,0.0000
2014-04-11,72.6100,75.4900,70.1300,71.9900,35.9950,1259700,0.0000
2014-04-04,70.2400,75.6900,69.7800,72.7400,36.3700,1174700,0.0000
2014-03-28,75.9300,76.7200,67.6600,69.7300,34.8650,2558300,0.0000
2014-03-21,75.0400,77.2196,74.1800,75.6600,37.8300,1281300,0.0000
2014-03-14,73.5100,74.9000,73.1160,74.7200,37.3600,901900,0.0000
2014-03-07,68.5600,74.0700,68.1201,73.7400,36.8700,1209800,0.0000
2014-02-28,65.2300,70.1500,64.4200,69.4900,34.7450,1530500,0.0000
2014-02-21,67.7800,68.4700,64.0000,65.0600,32.5300,938900,0.0000
2014-02-14,67.7300,67.9150,65.3000,67.6400,33.8200,1325200,0.0000
2014-02-07,69.5500,69.6800,65.0101,67.9900,33.9950,1239900,0.0000
2014-01-31,69.4200,72.1925,68.0700,69.9700,34.9850,1833600,0.0000
2014-01-24,72.0400,72.7100,68.2900,69.0700,34.5350,1350200,0.0000
2014-01-17,70.2800,72.5500,69.4300,71.4300,35.7150,1626500,0.0000
2014-01-10,70.4300,73.1150,67.7600,70.6800,35.3400,1800000,0.0000
2014-01-03,73.2000,74.8800,69.5127,70.2000,35.1000,3399000,0.0000
2013-12-27,71.3300,74.7500,69.1800,73.3700,36.6850,895500,0.0000
2013-12-20,65.9300,69.3500,64.8400,69.1800,34.5900,875700,0.0000
2013-12-13,65.6800,68.9730,64.6600,65.9100,32.9550,1287900,0.0000
2013-12-06,60.2500,69.2299,57.3600,68.2500,34.1250,2274400,0.0000
2013-11-29,59.2000,61.0000,58.5500,60.2500,30.1250,486300,0.0000
2013-11-22,58.8900,59.4700,55.7900,58.2000,29.1000,507500,0.0000
2013-11-15,54.3300,59.8200,53.8300,58.9200,29.4600,682800,0.0000
2013-11-08,56.0500,57.1200,53.4200,54.2600,27.1300,484800,0.0000
2013-11-01,56.3300,58.8600,55.3900,56.7100,28.3550,476000,0.0000
2013-10-25,55.0300,59.2300,54.6100,56.2700,28.1350,630300,0.0000
2013-10-18,53.5800,55.6100,52.7100,54.8100,27.4050,294100,0.0000
2013-10-11,54.2000,56.2700,50.6600,53.8200,26.9100,623400,0.0000
2013-10-04,53.8800,56.9800,53.4550,54.5000,27.2500,467000,0.0000
2013-09-27,54.4400,55.1100,53.2000,54.5620,27.2810,324500,0.0000
2013-09-20,53.4900,55.4800,52.7500,54.3200,27.1600,550600,0.0000
2013-09-13,52.1971,55.0890,52.1971,53.0400,26.5200,767900,0.0000
2013-09-06,46.1500,55.4180,46.1500,52.9700,26.4850,1376900,0.0000
2013-08-30,47.8400,47.8400,44.8000,45.8100,22.9050,666000,0.0000
2013-08-23,49.9000,50.4800,47.3900,47.7100,23.8550,328000,0.0000
2013-08-16,51.1400,54.0690,49.8708,49.9800,24.9900,545800,0.0000
2013-08-09,52.9300,53.0600,49.7900,51.3000,25.6500,574300,0.0000
2013-08-02,50.7400,54.0800,49.9400,52.9300,26.4650,701300,0.0000
2013-07-26,49.3800,52.0200,49.2950,50.7400,25.3700,578400,0.0000
2013-07-19,49.4800,50.0300,48.4100,49.6000,24.8000,452200,0.0000
2013-07-12,48.0300,51.4100,47.8200,49.3600,24.6800,537900,0.0000
2013-07-05,48.6200,49.2699,47.1850,47.8900,23.9450,813000,0.0000
2013-06-28,46.3100,48.4300,45.1000,48.1200,24.0600,1071800,0.0000
2013-06-21,49.4900,49.5900,45.3660,46.8700,23.4350,881600,0.0000
2013-06-14,49.3100,49.8900,47.2900,49.0000,24.5000,1069200,0.0000
2013-06-07,42.1200,52.2600,42.1200,48.7800,24.3900,3615600,0.0000
2013-05-31,42.3000,43.0250,41.5600,42.1100,21.0550,430400,0.0000
2013-05-24,42.2900,43.3000,40.7600,41.6000,20.8000,586000,0.0000
2013-05-17,42.1800,43.4200,41.3301,42.4000,21.2000,963600,0.0000
2013-05-10,40.8800,42.9300,40.7497,42.1600,21.0800,626700,0.0000
2013-05-03,40.7300,41.2000,39.5500,40.7600,20.3800,430900,0.0000
2013-04-26,37.4800,40.9000,36.8100,40.5300,20.2650,631900,0.0000
2013-04-19,39.0900,39.6900,37.0600,37.3400,18.6700,855100,0.0000
2013-04-12,38.9600,40.5000,38.3000,39.3700,19.6850,1084500,0.0000
2013-04-05,40.1800,40.6900,37.0000,38.4100,19.2050,2027700,0.0000
2013-03-28,38.8900,40.4700,38.7800,40.1100,20.0550,817600,0.0000
2013-03-22,36.8800,39.2000,36.7300,38.8600,19.4300,560100,0.0000
2013-03-15,36.1900,37.6900,36.0400,37.4000,18.7000,458800,0.0000
2013-03-08,36.4900,37.8400,35.6700,36.3100,18.1550,618800,0.0000
2013-03-01,36.5200,36.8100,35.8001,36.6300,18.3150,537200,0.0000
2013-02-22,36.6600,38.5200,35.5500,36.4000,18.2000,724800,0.0000
2013-02-15,35.7875,36.7900,35.6700,36.4200,18.2100,455900,0.0000
2013-02-08,35.4700,36.5000,34.8600,36.0700,18.0350,364500,0.0000
2013-02-01,36.2800,37.2200,35.5900,35.7000,17.8500,400700,0.0000
2013-01-25,36.2800,36.7200,35.0150,36.1400,18.0700,308700,0.0000
2013-01-18,34.5100,36.5200,33.8500,36.2200,18.1100,592700,0.0000
2013-01-11,34.4137,35.7200,33.8100,34.4900,17.2450,785000,0.0000
2013-01-04,33.1200,35.7800,33.1025,34.5800,17.2900,929000,0.0000
2012-12-28,33.9500,34.2700,32.5110,33.1000,16.5500,281600,0.0000
2012-12-21,32.7900,35.7600,32.5900,34.1900,17.0950,1193700,0.0000
2012-12-14,36.7000,37.2150,31.5200,32.5200,16.2600,1777000,0.0000
2012-12-07,38.4900,39.3800,35.5800,36.7000,18.3500,1364300,0.0000
2012-11-30,37.6700,38.8500,36.5000,38.0500,19.0250,643000,0.0000
2012-11-23,35.9800,38.7000,35.2400,37.7100,18.8550,570400,0.0000
2012-11-16,35.6400,36.7999,33.5300,35.4900,17.7450,594700,0.0000
2012-11-09,36.3900,37.3500,34.2400,35.6100,17.8050,801700,0.0000
2012-11-02,35.8900,37.9700,35.4300,36.2600,18.1300,470000,0.0000
2012-10-26,36.1900,37.5600,34.6200,35.6900,17.8450,765100,0.0000
2012-10-19,37.4700,39.5000,36.0700,36.1900,18.0950,841100,0.0000
2012-10-12,36.9400,37.5998,36.1400,37.3800,18.6900,642400,0.0000
2012-10-05,36.2900,37.5200,35.1116,37.2000,18.6000,702000,0.0000
2012-09-28,35.7900,36.9400,35.6000,35.9000,17.9500,757200,0.0000
