timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,16.0200,16.4200,15.4800,15.8800,13.6771,1130702,0.0000
2017-04-28,16.4200,16.6100,15.9400,15.9600,13.7460,594605,0.0000
2017-04-21,16.4700,16.8200,15.9200,16.4700,14.1853,660627,0.0000
2017-04-13,16.5900,16.8300,16.3300,16.4800,14.1939,194692,0.0000
2017-04-07,16.5100,16.9800,16.1200,16.5900,14.2886,448337,0.0000
2017-03-31,16.5500,16.5850,15.5800,16.5100,14.2197,916062,0.0000
2017-03-24,16.5700,17.1300,16.3200,16.5700,14.2714,1132843,0.0000
2017-03-17,16.9800,17.3950,16.6900,16.7400,14.4178,962647,0.0000
2017-03-10,17.4700,17.5500,16.6000,16.8900,14.5470,752802,0.0000
2017-03-03,17.7400,17.8800,16.6100,17.4300,15.0121,837911,0.0000
2017-02-24,17.7600,18.2200,17.3000,17.6100,15.1671,601331,0.0000
2017-02-17,17.6500,18.0900,17.2100,17.7200,15.2619,447187,0.2875
2017-02-10,18.5400,19.0000,17.5100,17.7500,15.0472,470848,0.0000
2017-02-03,18.3200,19.0000,18.1300,18.7800,15.9204,308957,0.0000
2017-01-27,18.7300,19.0500,18.4000,18.4500,15.6407,382741,0.0000
2017-01-20,18.8500,19.1200,18.5900,18.8300,15.9628,128475,0.0000
2017-01-13,19.1900,19.5500,18.6600,18.8400,15.9713,457969,0.0000
2017-01-06,19.0100,19.4608,18.6000,19.1800,16.2595,310090,0.0000
2016-12-30,19.0000,19.2700,18.3501,18.7800,15.9204,228879,0.0000
2016-12-23,19.1000,19.8600,18.8173,18.9700,16.0815,533762,0.0000
2016-12-16,18.5400,19.2700,18.1300,19.1900,16.2680,821103,0.0000
2016-12-09,19.1100,19.4600,18.2700,18.3500,15.5559,353362,0.0000
2016-12-02,18.8600,19.6000,18.2700,18.9700,16.0815,854600,0.0000
2016-11-25,19.0000,19.2300,18.5300,18.6800,15.8356,434681,0.0000
2016-11-18,17.5100,18.9600,17.4300,18.7700,15.9119,692377,0.2875
2016-11-11,17.2900,18.4300,17.0600,17.5600,14.6510,407157,0.0000
2016-11-04,17.5000,17.6300,16.9400,17.0400,14.2171,465184,0.0000
2016-10-28,18.7500,18.9900,17.4600,17.5100,14.6093,707042,0.0000
2016-10-21,17.9200,18.9500,17.8700,18.7200,15.6188,2500011,0.0000
2016-10-14,18.1600,18.7800,17.6800,17.8900,14.9263,475958,0.0000
2016-10-07,17.8500,18.3800,17.1900,18.1000,15.1015,702555,0.0000
2016-09-30,17.5600,18.2300,16.7500,17.8100,14.8596,643323,0.0000
2016-09-23,17.3900,17.9900,17.2400,17.5100,14.6093,895081,0.0000
2016-09-16,17.9900,19.6500,17.2600,17.4200,14.5342,3022002,0.0000
2016-09-09,17.0000,18.5100,16.7100,18.1800,15.1683,1406588,0.0000
2016-09-02,15.7000,16.8300,15.6600,16.7500,13.9752,1250168,0.0000
2016-08-26,15.7500,15.9800,15.3500,15.7600,13.1492,1289430,0.0000
2016-08-19,16.2000,16.2210,15.2500,15.7800,13.1659,3043540,0.2875
2016-08-12,16.7300,17.0900,16.0400,16.0400,13.1423,409016,0.0000
2016-08-05,15.5800,17.5700,15.0700,16.7500,13.7240,608290,0.0000
2016-07-29,15.1900,15.9200,15.0200,15.6100,12.7900,323183,0.0000
2016-07-22,15.1900,15.5800,14.9700,15.5800,12.7654,287818,0.0000
2016-07-15,15.6100,16.0000,15.1900,15.1900,12.4458,507462,0.0000
2016-07-08,15.1900,15.7700,14.7100,15.4500,12.6589,383449,0.0000
2016-07-01,15.0100,16.4100,14.2400,15.3200,12.5524,393749,0.0000
2016-06-24,15.3400,15.4975,14.7500,15.0100,12.2984,397798,0.0000
2016-06-17,15.6400,15.6400,14.6800,15.1400,12.4049,525663,0.0000
2016-06-10,15.8100,16.5500,15.1300,15.5800,12.7654,876462,0.0000
2016-06-03,15.4000,16.1100,15.1000,15.6000,12.7818,428066,0.0000
2016-05-27,15.3100,15.9000,15.0900,15.4800,12.6835,1082860,0.0000
2016-05-20,15.7900,16.2500,14.9800,15.3900,12.6097,1535252,0.2625
2016-05-13,17.0000,17.1520,15.6900,15.7100,12.6640,735516,0.0000
2016-05-06,16.8600,17.1400,15.5500,17.0100,13.7119,334565,0.0000
2016-04-29,16.2300,17.1000,15.9500,16.7400,13.4943,334796,0.0000
2016-04-22,14.1500,16.6000,14.1000,16.1800,13.0429,547808,0.0000
2016-04-15,15.2100,15.2800,14.1900,14.3600,11.5758,251420,0.0000
2016-04-08,13.8000,14.7200,13.6500,14.6500,11.8095,468731,0.0000
2016-04-01,13.9400,14.2600,13.4700,13.8700,11.1808,427676,0.0000
2016-03-24,13.9000,14.4600,13.4550,13.9800,11.2694,576229,0.0000
2016-03-18,13.5700,14.5000,13.1100,13.8300,11.1485,2693071,0.0000
2016-03-11,13.1500,14.0500,12.9900,13.5800,10.9470,1054256,0.0000
2016-03-04,12.5400,13.2400,12.1800,13.0100,10.4875,1036379,0.0000
2016-02-26,11.3300,12.8000,11.3300,12.2800,9.8990,419273,0.0000
2016-02-19,12.0100,12.4400,10.9500,11.2500,9.0687,520798,0.2625
2016-02-12,12.5700,12.5700,10.7100,11.8600,9.3471,1737248,0.0000
2016-02-05,13.5700,13.5700,12.2200,12.6100,9.9382,443687,0.0000
2016-01-29,13.0600,14.8600,12.8300,13.7600,10.8445,408735,0.0000
2016-01-22,14.0200,14.1600,12.8000,13.1600,10.3717,640985,0.0000
2016-01-15,14.8100,14.9900,13.0000,13.9800,11.0179,732621,0.0000
2016-01-08,14.2900,15.7600,14.0800,14.8000,11.6642,923589,0.0000
2015-12-31,14.9900,15.0599,13.7600,14.4300,11.3726,900842,0.0000
2015-12-24,14.8400,15.8200,14.3900,14.9600,11.7903,1659132,0.0000
2015-12-18,14.5100,15.1800,14.1500,14.9000,11.7430,1682981,0.0000
2015-12-11,14.1400,14.7806,13.3600,14.4600,11.3962,1618258,0.0000
2015-12-04,15.8500,16.5000,13.8800,14.3200,11.2859,4632091,0.0000
2015-11-27,14.3700,15.8800,14.2600,15.8200,12.4681,537566,0.0000
2015-11-20,14.3400,14.4900,13.6500,14.3600,11.3174,613387,0.2625
2015-11-13,14.3800,15.0600,13.3000,14.3200,11.0782,596100,0.0000
2015-11-06,13.7200,14.4900,13.4700,14.3800,11.1246,555448,0.0000
2015-10-30,14.0000,14.0000,12.0250,13.7300,10.6217,1714084,0.0000
2015-10-23,14.1100,14.2700,13.5000,14.0000,10.8306,626887,0.0000
2015-10-16,15.1300,15.2200,14.1200,14.1200,10.9235,754593,0.0000
2015-10-09,14.1400,15.8599,14.1400,15.0300,11.6274,997091,0.0000
2015-10-02,14.3800,14.5600,13.3752,14.0000,10.8306,626077,0.0000
2015-09-25,15.2500,15.3700,14.0100,14.1900,10.9776,329063,0.0000
2015-09-18,15.6300,16.0400,14.7413,15.1800,11.7435,338802,0.0000
2015-09-11,16.2000,16.6999,15.6000,15.6000,12.0684,297916,0.0000
2015-09-04,15.5300,16.3700,15.0300,16.1800,12.5171,744452,0.0000
2015-08-28,13.7000,15.7958,13.5900,15.6100,12.0761,884402,0.0000
2015-08-21,14.9000,14.9390,13.6150,14.1400,10.9389,575417,0.1615
2015-08-14,13.4600,14.7200,13.2700,14.6100,11.1776,498841,0.0000
2015-08-07,14.1800,14.6460,13.3000,13.4500,10.2901,579541,0.0000
2015-07-31,15.1900,15.5000,14.0800,14.1300,10.8104,731103,0.0000
2015-07-24,15.7100,16.1500,15.1450,15.2100,11.6366,876210,0.0000
2015-07-17,16.5100,16.8200,15.6100,15.7600,12.0574,558117,0.0000
2015-07-10,17.0400,17.1900,16.2600,16.4000,12.5471,705164,0.0000
2015-07-02,17.7100,17.7500,17.0100,17.1200,13.0979,342263,0.0000
2015-06-26,17.7600,17.9700,17.1900,17.6700,13.5187,733832,0.0000
2015-06-19,17.8500,17.9900,17.5300,17.6600,13.5111,1071107,0.0000
2015-06-12,18.1000,18.1500,17.5900,17.7200,13.5570,550272,0.0000
2015-06-05,18.1000,18.4060,17.2800,18.2000,13.9242,4442597,0.0000
2015-05-29,17.9400,18.2200,17.5200,18.0900,13.8400,584139,0.0000
2015-05-22,16.8300,17.9900,16.5900,17.9900,13.7635,1088455,0.0000
2015-05-15,18.2900,18.5400,16.8800,16.9900,12.9985,2441178,0.0000
2015-05-08,18.1300,18.4400,17.5000,17.7400,13.5723,6438216,0.0000
