timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,34.0400,34.7810,33.7700,33.8900,32.1577,166316,0.0000
2018-09-28,34.6000,34.8700,33.6750,34.0000,32.2621,217362,0.0000
2018-09-21,34.0500,35.5000,33.5000,34.5500,32.7840,623964,0.0000
2018-09-14,32.8000,34.0000,32.3000,33.9000,32.1672,261556,0.0000
2018-09-07,31.7078,33.1500,31.5050,32.5500,30.8862,206695,0.0000
2018-08-31,32.7500,32.7500,31.0000,31.9500,30.3169,252419,0.0000
2018-08-24,32.2000,33.6000,32.0000,32.7500,31.0760,195466,0.0000
2018-08-17,30.6500,32.4200,30.1000,32.2000,30.5541,522701,0.0000
2018-08-10,28.1000,30.5000,28.0000,30.0500,28.5140,294688,0.0000
2018-08-03,28.9000,29.7000,27.7500,28.0500,26.6162,268932,0.7700
2018-07-27,28.0500,29.9190,27.7000,28.7000,26.5190,269543,0.0000
2018-07-20,28.1000,28.7500,27.5500,28.0000,25.8722,128812,0.0000
2018-07-13,27.7000,28.2500,27.0000,28.1000,25.9646,151223,0.0000
2018-07-06,27.4500,27.5500,26.6000,27.4000,25.3178,92349,0.0000
2018-06-29,27.1000,27.7000,26.5000,27.6500,25.5488,207538,0.0000
2018-06-22,27.4000,27.7040,26.7500,27.1000,25.0406,141413,0.0000
2018-06-15,28.1500,28.9000,27.1500,27.5000,25.4102,210460,0.0000
2018-06-08,28.9500,29.1600,27.9500,28.1500,26.0108,188073,0.0000
2018-06-01,29.7000,29.7000,28.6000,29.1500,26.9348,138190,0.0000
2018-05-25,29.1500,29.9000,28.8500,29.3500,27.1196,273981,0.0000
2018-05-18,28.2000,29.9000,28.1000,29.1000,26.8886,456332,0.0000
2018-05-11,28.1500,29.6500,27.5000,28.2500,26.1032,202115,0.0000
2018-05-04,29.8500,30.8000,27.9500,28.0000,25.8722,250582,0.7500
2018-04-27,30.2500,30.2500,28.7000,29.5500,26.5921,132423,0.0000
2018-04-20,28.3500,30.2000,28.3500,30.2000,27.1771,231914,0.0000
2018-04-13,29.2500,29.7500,28.2000,28.2000,25.3773,153633,0.0000
2018-04-06,28.3500,29.7500,27.1000,29.0000,26.0972,138308,0.0000
2018-03-29,27.5000,28.6500,26.6000,28.3500,25.5123,175497,0.0000
2018-03-23,28.4500,28.7500,27.2000,27.2000,24.4774,161834,0.0000
2018-03-16,29.0000,29.6500,27.7000,28.5500,25.6922,181445,0.0000
2018-03-09,29.9500,30.2500,28.1000,29.0000,26.0972,243022,0.0000
2018-03-02,30.6000,31.6000,28.9000,30.1000,27.0871,205844,0.0000
2018-02-23,31.0000,31.0000,29.6000,30.5500,27.4920,94570,0.0000
2018-02-16,30.6500,32.2950,30.3605,31.1500,28.0320,107343,0.0000
2018-02-09,29.9500,30.8500,28.8000,30.2000,27.1771,192521,0.0000
2018-02-02,31.8500,32.5000,30.3000,30.5000,27.4471,185340,0.7250
2018-01-26,31.4500,33.2000,31.0500,31.8000,27.9771,157585,0.0000
2018-01-19,32.6480,32.9000,31.1500,31.5500,27.7571,228146,0.0000
2018-01-12,33.0000,33.3000,31.9000,32.5000,28.5929,179750,0.0000
2018-01-05,32.0000,34.0000,31.8768,33.0500,29.0768,178709,0.0000
2017-12-29,30.8500,31.9000,30.6000,31.7000,27.8891,95173,0.0000
2017-12-22,31.0000,32.8000,30.4500,30.9500,27.2293,234198,0.0000
2017-12-15,29.5000,31.7000,29.4500,30.6000,26.9213,171525,0.0000
2017-12-08,29.1500,30.0000,28.6000,29.7500,26.1735,179731,0.0000
2017-12-01,29.4500,29.7000,27.0800,28.9000,25.4257,199981,0.0000
2017-11-24,27.4000,29.9000,27.2500,29.5500,25.9976,165138,0.0000
2017-11-17,29.4500,29.4500,26.8000,27.4000,24.1060,299518,0.0000
2017-11-10,30.2500,30.4500,28.6000,29.4500,25.9096,155352,0.7150
2017-11-03,30.5500,31.1500,29.8500,30.6500,26.3386,157793,0.0000
2017-10-27,29.2000,30.2500,28.4500,30.0000,25.7801,139045,0.0000
2017-10-20,31.3500,31.5000,28.6100,29.1500,25.0496,95111,0.0000
2017-10-13,31.1000,31.8000,30.6250,31.0500,26.6824,49578,0.0000
2017-10-06,30.8500,31.3500,30.4500,30.7000,26.3816,42684,0.0000
2017-09-29,29.7500,31.8500,29.7500,31.2500,26.8542,103428,0.0000
2017-09-22,30.4000,30.7000,29.1000,29.7500,25.5652,104447,0.0000
2017-09-15,29.0000,30.9500,28.8000,30.4000,26.1238,146095,0.0000
2017-09-08,31.8000,32.1480,28.8500,28.9500,24.8778,111624,0.0000
2017-09-01,30.2000,31.9000,29.7000,31.7000,27.2409,132549,0.0000
2017-08-25,30.0000,31.0000,28.5000,29.8000,25.6082,88136,0.0000
2017-08-18,30.5000,31.0000,28.8550,30.0000,25.7801,86536,0.0000
2017-08-11,31.8000,32.3500,28.2500,30.1500,25.9090,233068,0.0000
2017-08-04,34.1500,35.5391,30.7800,31.7000,27.2409,305298,0.7050
2017-07-28,34.9500,35.3930,34.0500,34.2000,28.7818,118033,0.0000
2017-07-21,33.3000,35.4500,33.0500,35.0000,29.4550,129844,0.0000
2017-07-14,31.9000,33.6000,31.7000,33.2500,27.9823,100797,0.0000
2017-07-07,32.8500,33.2500,30.9500,32.2000,27.0986,129747,0.0000
2017-06-30,32.3000,33.0000,31.0000,32.7500,27.5615,125658,0.0000
2017-06-23,32.9000,32.9000,30.4000,31.9500,26.8882,205523,0.0000
2017-06-16,32.3500,32.9500,31.3500,32.9000,27.6877,160058,0.0000
2017-06-09,31.0418,32.3500,30.5000,32.2000,27.0986,168739,0.0000
2017-06-02,30.6500,31.1986,30.2000,30.9000,26.0046,106868,0.0000
2017-05-26,31.2500,31.2500,30.4500,30.7000,25.8363,101431,0.0000
2017-05-19,31.9000,32.1450,30.3000,30.7500,25.8783,106070,0.0000
2017-05-12,30.7000,32.1500,30.2500,31.4750,26.4885,106556,0.0000
2017-05-05,32.4000,33.8500,28.3500,30.6500,25.7942,312668,0.6900
2017-04-28,31.6000,33.1000,31.0500,32.4000,26.6695,172753,0.0000
2017-04-21,31.6478,31.6500,30.8000,31.5000,25.9286,61587,0.0000
2017-04-13,31.8500,32.1000,31.1000,31.4000,25.8463,90182,0.0000
2017-04-07,33.2000,33.3000,30.6000,31.4000,25.8463,106298,0.0000
2017-03-31,30.7000,33.6000,30.3000,33.3000,27.4103,192397,0.0000
2017-03-24,29.5500,31.5500,29.5500,31.1500,25.6405,237783,0.0000
2017-03-17,30.8000,31.3500,28.5500,29.7000,24.4470,1188145,0.0000
2017-03-10,31.4000,32.1000,30.3000,31.2000,25.6817,235172,0.0000
2017-03-03,30.8000,31.7000,29.8000,31.2000,25.6817,312385,0.0000
2017-02-24,32.9500,33.3000,30.0500,30.5500,25.1467,212254,0.0000
2017-02-17,33.0000,33.5950,32.1500,32.7500,26.9576,119842,0.0000
2017-02-10,34.9500,34.9500,32.9500,33.2500,27.3691,147617,0.0000
2017-02-03,34.2000,36.0500,33.5000,34.7500,28.6038,165897,0.6800
2017-01-27,33.1000,34.9500,32.9500,34.3500,27.7319,196783,0.0000
2017-01-20,33.7000,34.0000,32.6000,33.1000,26.7227,143697,0.0000
2017-01-13,32.2500,34.8500,31.6867,33.5000,27.0457,462816,0.0000
2017-01-06,28.5500,32.5500,28.5000,32.2500,26.0365,307108,0.0000
2016-12-30,28.0000,28.9500,27.5000,28.5500,23.0494,126704,0.0000
2016-12-23,28.8000,29.4500,27.8000,28.1000,22.6861,332083,0.0000
2016-12-16,28.7500,30.6000,28.0000,28.8000,23.2512,488356,0.0000
2016-12-09,26.7500,28.7000,26.4500,28.4000,22.9283,228097,0.0000
2016-12-02,25.5500,27.2500,24.6500,26.7500,21.5962,276701,0.0000
2016-11-25,25.2500,26.3000,24.9000,25.3000,20.4255,175833,0.0000
2016-11-18,22.8000,25.4500,22.6500,25.0000,20.1833,341667,0.0000
2016-11-11,22.1000,23.4000,21.3000,22.6000,18.2457,584012,0.0000
2016-11-04,25.4500,25.4500,21.5500,22.0000,17.7613,308502,0.6550
2016-10-28,25.1500,26.0196,24.9000,25.2500,19.8060,301724,0.0000
2016-10-21,25.4500,25.6000,24.9000,25.0500,19.6491,151024,0.0000
2016-10-14,26.4000,26.8300,25.2400,25.3600,19.8923,182441,0.0000
2016-10-07,28.0700,28.2300,26.1000,26.4500,20.7473,303455,0.0000
2016-09-30,28.2900,29.1700,27.0900,28.5800,22.4181,246491,0.0000
2016-09-23,27.7500,28.5045,27.3750,27.9550,21.9278,203483,0.0000
2016-09-16,27.6700,29.4000,27.2000,27.8600,21.8533,762058,0.0000
2016-09-09,27.6100,29.5900,26.7100,27.5100,21.5788,377352,0.0000
2016-09-02,26.3800,27.6000,25.8000,27.2850,21.4023,271585,0.0000
2016-08-26,28.2300,28.2300,26.0800,26.2200,20.5669,141170,0.0000
2016-08-19,28.7400,29.3100,28.0600,28.4200,22.2926,214813,0.0000
2016-08-12,25.5900,29.3700,25.5900,28.4300,22.3004,508970,0.0000
2016-08-05,26.0600,26.9200,25.2000,25.3300,19.8688,439494,0.6300
2016-07-29,25.9200,26.3850,25.2000,25.9200,19.8443,327151,0.0000
2016-07-22,25.8500,26.9000,25.6500,25.8900,19.8214,381966,0.0000
2016-07-15,26.1500,26.7400,25.5300,25.8500,19.7908,391550,0.0000
2016-07-08,27.6300,28.5500,25.8000,26.1400,20.0128,157660,0.0000
2016-07-01,26.0200,27.9500,24.1600,27.7600,21.2530,440029,0.0000
2016-06-24,26.3600,27.0000,25.1000,25.9200,19.8443,443962,0.0000
2016-06-17,26.0900,27.4100,25.4201,26.1600,20.0281,626507,0.0000
2016-06-10,26.0200,26.9100,25.7500,26.0500,19.9439,335191,0.0000
2016-06-03,26.1000,26.5600,25.5100,25.8800,19.8137,157796,0.0000
2016-05-27,25.8600,26.5750,25.2900,26.1800,20.0434,352895,0.0000
2016-05-20,28.2500,28.4690,25.5700,26.1900,20.0511,270562,0.0000
2016-05-13,29.2400,29.2400,27.0000,27.9200,21.3755,495928,0.0000
2016-05-06,33.3400,33.5250,28.7600,29.2400,22.3861,425308,0.6100
2016-04-29,32.4800,33.9200,31.6300,33.6000,25.2507,160961,0.0000
2016-04-22,29.9600,32.6900,29.9600,32.6500,24.5367,160691,0.0000
2016-04-15,31.3200,31.9600,29.6000,30.3400,22.8007,134708,0.0000
2016-04-08,30.7700,31.7900,28.8300,30.9600,23.2667,140724,0.0000
2016-04-01,30.9700,31.9500,30.0100,31.1400,23.4019,198213,0.0000
2016-03-24,30.6500,32.7353,29.5000,30.7900,23.1389,364236,0.0000
2016-03-18,28.5700,31.6651,27.9300,30.3900,22.8383,309822,0.0000
2016-03-11,28.8800,29.9000,27.1600,28.6995,21.5679,263369,0.0000
2016-03-04,30.9000,34.5100,27.9400,28.7300,21.5908,558669,0.0000
2016-02-26,25.8900,33.3000,24.9900,31.2500,23.4846,358025,0.0000
2016-02-19,22.9500,26.3700,22.9500,25.4200,19.1033,200434,0.0000
2016-02-12,27.2500,27.7793,21.8400,22.7000,17.0592,299639,0.0000
2016-02-05,28.2200,29.4500,26.2600,27.4800,20.6514,274172,0.5900
2016-01-29,24.5574,28.1099,23.5400,28.0900,20.6625,334500,0.0000
2016-01-22,28.7000,28.7198,22.5200,24.5500,18.0585,290997,0.0000
2016-01-15,31.7300,32.1500,26.8000,28.7800,21.1700,321109,0.0000
2016-01-08,35.2500,35.2500,32.0000,32.0800,23.5974,375757,0.0000
2015-12-31,30.0700,36.6900,29.1300,35.6900,26.2529,300431,0.0000
2015-12-24,30.1000,30.4700,28.0500,29.6700,21.8247,264402,0.0000
2015-12-18,30.6000,32.2700,29.0300,29.8600,21.9645,266475,0.0000
2015-12-11,35.8000,35.8000,31.0100,31.1000,22.8766,241427,0.0000
2015-12-04,36.4000,38.0000,33.1000,36.1300,26.5765,338955,0.0000
2015-11-27,31.9600,36.9800,31.8500,35.9500,26.4441,117007,0.0000
2015-11-20,30.4700,33.5999,29.6238,32.0700,23.5901,105261,0.0000
2015-11-13,33.3800,33.4500,30.3800,30.4700,22.4132,150850,0.0000
2015-11-06,32.6000,34.6800,31.8100,33.3300,24.5169,221437,0.5700
2015-10-30,31.9800,34.5800,30.1000,32.7500,23.6812,224555,0.0000
2015-10-23,35.5500,35.6500,31.6100,32.4400,23.4571,210934,0.0000
2015-10-16,34.2400,36.6000,32.7400,35.8700,25.9373,187278,0.0000
2015-10-09,32.8000,34.6900,32.0200,34.4800,24.9322,188645,0.0000
2015-10-02,31.1400,32.8600,29.2900,32.2500,23.3197,275585,0.0000
2015-09-25,35.5000,37.0500,30.3259,31.4100,22.7123,312120,0.0000
2015-09-18,37.2700,37.8400,33.6000,35.5800,25.7276,327218,0.0000
2015-09-11,40.0000,40.4300,36.2100,37.2200,26.9135,227166,0.0000
2015-09-04,39.7800,40.4599,38.3700,40.3500,29.1767,241423,0.0000
2015-08-28,36.6700,40.4900,34.0001,40.3900,29.2057,174529,0.0000
2015-08-21,39.2500,40.5000,36.7900,38.8400,28.0849,245581,0.0000
2015-08-14,38.0000,40.2500,36.3500,39.2900,28.4103,228945,0.0000
2015-08-07,42.9800,44.9900,37.7130,38.4300,27.7884,265901,0.5500
2015-07-31,38.2500,44.0000,37.6801,42.4300,30.2894,235365,0.0000
2015-07-24,44.5800,44.5874,36.6600,38.2500,27.3055,233653,0.0000
2015-07-17,47.8000,48.4600,45.0800,45.0800,32.1812,205963,0.0000
2015-07-10,46.4400,47.7760,45.1500,47.1000,33.6232,243807,0.0000
2015-07-02,45.6200,46.8199,45.5000,46.3100,33.0592,272688,0.0000
2015-06-26,45.1200,47.5500,44.3800,46.3000,33.0521,213716,0.0000
2015-06-19,42.5500,47.4700,42.5500,45.1200,32.2097,330214,0.0000
2015-06-12,41.1300,44.9900,40.6350,44.2300,31.5744,201312,0.0000
2015-06-05,46.2300,46.2300,40.3500,40.9900,29.2615,283624,0.0000
2015-05-29,45.7500,46.9300,45.4700,46.1100,32.9165,73413,0.0000
2015-05-22,44.5800,46.8100,43.1300,46.2000,32.9807,126318,0.0000
2015-05-15,42.6600,45.6300,41.9400,45.0200,32.1384,164280,0.0000
2015-05-08,43.0500,47.0500,42.1200,42.8000,30.5536,514256,0.0000
2015-05-01,43.6700,44.0000,41.0500,43.0000,30.6963,339649,0.5300
2015-04-24,42.1500,44.5500,41.9000,43.5000,30.6667,197224,0.0000
2015-04-17,41.0000,42.1500,40.1400,41.7700,29.4471,218937,0.0000
2015-04-10,41.0000,43.4600,39.7500,40.6800,28.6787,99239,0.0000
2015-04-02,41.7200,44.9630,41.4100,41.5900,29.3202,208249,0.0000
2015-03-27,40.1100,41.9900,39.1000,41.8800,29.5247,145179,0.0000
2015-03-20,40.6400,40.7500,38.3600,40.0400,28.2275,168297,0.0000
2015-03-13,42.4600,43.9800,40.0600,40.8300,28.7844,376745,0.0000
2015-03-06,41.2100,42.7200,39.5000,42.2100,29.7573,1075602,0.0000
2015-02-27,39.4700,41.9700,39.0501,41.7800,29.4542,363058,0.0000
2015-02-20,39.7600,40.5700,38.4500,39.1800,27.6212,166927,0.0000
2015-02-13,43.4500,43.9925,38.9900,39.7700,28.0372,280414,0.0000
2015-02-06,36.5500,44.8200,36.3000,43.4700,30.6456,892621,0.5100
2015-01-30,36.0900,36.6900,34.1500,35.6400,24.8243,164975,0.0000
2015-01-23,36.0800,36.5200,34.6800,35.6800,24.8521,278864,0.0000
2015-01-16,36.4000,36.7300,33.3000,35.1500,24.4830,292627,0.0000
2015-01-09,36.5800,37.1900,35.4400,36.4300,25.3745,382591,0.0000
2015-01-02,34.5000,36.9800,33.9600,36.9400,25.7298,154935,0.0000
2014-12-26,34.4100,35.3000,32.0900,34.5700,24.0790,194538,0.0000
2014-12-19,35.9500,36.1999,31.7701,34.6800,24.1556,485327,0.0000
2014-12-12,32.0300,36.2400,30.2400,35.9500,25.0402,827230,0.0000
2014-12-05,34.5300,35.9500,30.1600,32.4300,22.5884,1543659,0.0000
2014-11-28,38.9600,39.0200,36.7200,36.9900,25.7646,239272,0.0000
2014-11-21,40.0000,40.8100,38.7600,38.9200,27.1089,508060,0.0000
2014-11-14,40.5600,41.1600,38.3000,39.9300,27.8124,184464,0.0000
2014-11-07,41.6900,42.3800,39.4500,40.3400,28.0980,291899,0.4900
2014-10-31,40.7200,43.2500,38.8300,41.7600,28.7320,279935,0.0000
2014-10-24,37.9000,41.6575,37.9000,40.5000,27.8651,381504,0.0000
2014-10-17,36.1100,39.9150,33.7000,37.9000,26.0762,509061,0.0000
2014-10-10,40.3400,41.0300,33.5500,36.3200,24.9891,244975,0.0000
2014-10-03,39.8200,40.8600,38.8700,39.8500,27.4178,129733,0.0000
2014-09-26,41.3600,43.6300,39.0000,40.2700,27.7068,184269,0.0000
2014-09-19,39.4500,42.0800,38.1000,41.6300,28.6425,135829,0.0000
2014-09-12,39.6600,41.2600,38.6100,39.4600,27.1495,176037,0.0000
2014-09-05,41.9500,42.7100,38.8810,40.0200,27.5348,163698,0.0000
2014-08-29,43.6300,45.0000,41.0010,41.5000,28.5531,383161,0.0000
2014-08-22,38.1600,44.4400,37.6700,43.3400,29.8191,491191,0.0000
2014-08-15,36.5000,39.5699,36.2500,37.5600,25.8423,265492,0.0000
2014-08-08,33.2500,36.6800,32.5200,36.3400,25.0029,210366,0.4750
2014-08-01,33.4600,35.5000,32.9600,33.2000,22.5274,90527,0.0000
2014-07-25,33.8900,34.8800,33.2000,33.5010,22.7316,108686,0.0000
2014-07-18,33.9300,35.0000,33.6800,33.9000,23.0024,119837,0.0000
2014-07-11,35.3300,35.5499,33.3300,33.9600,23.0431,100068,0.0000
2014-07-03,34.2300,35.4200,34.0500,35.4000,24.0202,71006,0.0000
2014-06-27,34.4300,34.9200,34.1600,34.2500,23.2398,88658,0.0000
2014-06-20,34.9600,35.0800,34.0200,34.4400,23.3688,85872,0.0000
2014-06-13,35.4000,36.0000,34.6600,34.7900,23.6062,141634,0.0000
2014-06-06,34.9100,36.2000,34.6600,35.4100,24.0269,162717,0.0000
2014-05-30,34.2500,35.0135,33.8500,34.8900,23.6741,48433,0.0000
2014-05-23,33.5240,35.1900,32.7900,34.1800,23.1923,123768,0.0000
2014-05-16,32.7000,34.0000,32.1200,33.2500,22.5613,135104,0.0000
2014-05-09,33.5000,35.0900,32.6300,32.7300,22.2085,112956,0.0000
2014-05-02,33.7500,34.4899,32.6300,33.6800,22.8531,99061,0.4250
2014-04-25,33.8100,34.6700,33.2000,33.3100,22.3204,80909,0.0000
2014-04-17,33.3000,33.5000,32.5700,33.4900,22.4410,37007,0.0000
2014-04-11,32.3200,33.1500,31.3500,32.8800,22.0322,89128,0.0000
2014-04-04,33.4500,33.9900,32.0000,32.2400,21.6034,263651,0.0000
2014-03-28,33.1840,33.8000,32.6200,33.4500,22.4142,36595,0.0000
2014-03-21,32.8800,33.4500,32.5500,33.2900,22.3070,56716,0.0000
2014-03-14,33.9000,34.8100,32.6100,32.6200,21.8580,62051,0.0000
2014-03-07,33.9000,35.1899,33.0700,33.6800,22.5683,154418,0.0000
2014-02-28,33.4700,34.3000,31.2600,33.8000,22.6487,158196,0.0000
2014-02-21,33.7900,33.9900,32.8100,33.3000,22.3137,296815,0.0000
2014-02-14,33.9500,34.2400,33.3600,33.6000,22.5147,159035,0.0000
2014-02-07,32.2800,33.9600,31.6200,33.6200,22.5281,607078,0.0000
2014-01-31,33.8700,34.2500,32.2900,32.5400,21.8044,300248,0.4150
2014-01-24,32.1700,35.0100,32.1700,33.5300,22.1848,227717,0.0000
2014-01-17,34.6400,34.8700,31.9300,32.2400,21.3313,348758,0.0000
2014-01-10,34.2100,35.2400,33.2000,34.6200,22.9060,450542,0.0000
2014-01-03,31.7900,34.5800,31.0100,34.0000,22.4958,428529,0.0000
2013-12-27,31.6500,32.3900,31.5000,31.8000,21.0402,140359,0.0000
2013-12-20,33.0000,33.0000,31.0000,31.7400,21.0005,313084,0.0000
2013-12-13,33.1500,33.1500,31.9100,32.7300,21.6555,290673,0.0000
2013-12-06,31.4800,33.4899,30.7100,32.8500,21.7349,601643,0.0000
2013-11-29,30.2300,30.4999,29.7310,30.0100,19.8559,78297,0.0000
2013-11-22,30.7500,31.3200,30.1100,30.1200,19.9286,49947,0.0000
2013-11-15,30.4700,31.1200,30.0300,30.8900,20.4381,76255,0.0000
2013-11-08,31.2100,31.4400,30.0400,30.2300,20.0014,95671,0.4050
2013-11-01,30.4700,31.6400,30.4500,31.0800,20.2927,70102,0.0000
2013-10-25,29.8800,30.5000,29.8800,30.4500,19.8813,87080,0.0000
2013-10-18,30.1000,30.2900,29.5100,30.1700,19.6985,52165,0.0000
2013-10-11,29.9200,30.2850,29.5900,30.1100,19.6593,74113,0.0000
2013-10-04,30.4000,30.6000,29.8700,30.1400,19.6789,57761,0.0000
2013-09-27,30.2000,30.6000,29.7700,30.5900,19.9727,84862,0.0000
2013-09-20,30.6100,31.1300,30.0100,30.5200,19.9270,197051,0.0000
2013-09-13,30.0600,31.0000,29.0000,30.8100,20.1164,108501,0.0000
2013-09-06,29.4600,30.4490,29.0200,30.0500,19.6202,190723,0.0000
2013-08-30,29.9000,31.7400,28.8200,29.6000,19.3264,166806,0.0000
2013-08-23,29.6400,30.1000,28.7000,29.7900,19.4504,103685,0.0000
2013-08-16,30.2500,31.1500,29.4300,29.6400,19.3525,771502,0.0000
2013-08-09,31.3300,31.7900,30.1500,30.1500,19.6855,127996,0.0000
2013-08-02,32.7400,33.4700,30.2900,31.1000,20.3057,200953,0.3950
2013-07-26,31.8900,32.5500,31.2900,32.2500,20.7925,158354,0.0000
2013-07-19,32.9500,33.1602,31.4000,31.4900,20.3025,333766,0.0000
2013-07-12,33.0200,33.2590,30.8750,32.5000,20.9537,659627,0.0000
2013-07-05,32.7300,33.7000,30.9510,32.8500,21.1793,133063,0.0000
2013-06-28,32.9900,33.2600,31.6500,32.7500,21.1149,68424,0.0000
2013-06-21,34.3100,34.4900,31.5000,33.1400,21.3663,66890,0.0000
2013-06-14,34.4700,35.2000,33.9501,34.4700,22.2238,49825,0.0000
2013-06-07,35.0100,35.8000,33.2500,34.4000,22.1787,192079,0.0000
2013-05-31,35.1400,35.1400,33.6500,34.3100,22.1206,330314,0.0000
2013-05-24,35.4000,35.7600,34.5000,34.7000,22.3721,223445,0.0000
2013-05-17,34.8200,35.9600,34.3103,35.0300,22.5848,612234,0.0000
2013-05-10,33.8400,34.9240,32.8500,34.6700,22.3527,423712,0.0000
2013-05-03,29.7700,33.7800,29.6500,33.4400,21.5597,270582,0.3850
2013-04-26,28.5000,29.7700,28.4000,29.3100,18.6819,76287,0.0000
2013-04-19,28.5200,28.8299,28.2600,28.4400,18.1274,131351,0.0000
2013-04-12,28.8800,29.3800,28.2500,28.7100,18.2995,168237,0.0000
2013-04-05,31.1900,31.1900,28.1100,28.8000,18.3568,336199,0.0000
2013-03-28,30.6800,31.1900,30.3500,31.1900,19.8802,97958,0.0000
2013-03-22,29.1200,30.8600,29.1200,30.5000,19.4404,230329,0.0000
2013-03-15,29.0500,29.7600,28.0500,29.4000,18.7393,225664,0.0000
2013-03-08,28.1900,29.4000,27.6600,29.1100,18.5544,365795,0.0000
2013-03-01,28.0500,28.6700,27.1600,28.1000,17.9107,398750,0.0000
2013-02-22,27.6000,28.9400,27.3900,27.6600,17.6302,151373,0.0000
2013-02-15,27.0200,28.8100,26.5400,27.3600,17.4390,222163,0.0000
2013-02-08,26.0700,27.9700,25.7800,26.8900,17.1394,721785,0.2240
2013-02-01,25.9000,26.5000,25.2300,26.1100,16.5004,560013,0.0000
2013-01-25,24.4500,25.9000,24.4500,25.8100,16.3108,165059,0.0000
2013-01-18,24.8800,24.9967,24.1990,24.4900,15.4767,311330,0.0000
2013-01-11,23.9100,25.0000,22.7600,24.8400,15.6978,420514,0.0000
2013-01-04,21.5500,24.4200,21.3000,23.9100,15.1101,265883,0.0000
2012-12-28,22.2900,23.2300,22.2900,22.6000,14.2823,52888,0.0000
2012-12-21,21.6700,23.2300,21.5000,22.2400,14.0548,180897,0.0000
2012-12-14,22.8400,22.8400,21.7300,21.8000,13.7767,109793,0.0000
2012-12-07,22.8800,23.1600,22.2600,22.7500,14.3771,243369,0.0000
2012-11-30,21.9400,23.0600,21.6300,22.4500,14.1875,364397,0.0000
2012-11-23,21.5000,22.7500,20.8500,21.8780,13.8260,423939,0.0000
2012-11-16,22.5000,22.5208,20.5201,21.2400,13.4228,547986,0.0000
2012-11-09,22.4500,22.9100,21.7500,22.5100,14.2254,1353500,0.0000
