timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,74.3600,74.6700,73.2800,73.9300,67.7978,21487534,0.0000
2017-07-07,74.7100,74.9800,73.9200,74.2500,68.0913,13455193,0.0000
2017-06-30,76.5400,77.0000,74.1200,74.4700,68.2930,23167742,0.0000
2017-06-23,77.3800,77.7900,76.3900,76.4900,70.1455,19587028,0.0000
2017-06-16,75.3800,77.2900,74.4700,77.2800,70.8700,31731711,0.6100
2017-06-09,75.1400,75.9570,74.7100,75.4600,68.6423,27816584,0.0000
2017-06-02,74.5600,75.4400,74.3200,75.1200,68.3330,38968300,0.0000
2017-05-26,71.0000,74.6300,71.0000,74.4100,67.6871,32340943,0.0000
2017-05-19,70.3800,71.4600,70.1100,70.9000,64.4943,24634385,0.0000
2017-05-12,70.8200,71.0800,69.9500,70.6500,64.2668,22137704,0.0000
2017-05-05,71.7500,71.8000,69.7900,70.9200,64.5124,31439591,0.0000
2017-04-28,71.8900,72.6900,71.1600,71.7800,65.2947,28503274,0.0000
2017-04-21,71.3300,72.7500,71.2310,71.4700,65.0128,25718147,0.0000
2017-04-13,71.9800,72.3000,71.2800,71.3000,64.8581,20301275,0.0000
2017-04-07,71.6000,72.3200,70.7800,71.7100,65.2311,30548592,0.0000
2017-03-31,72.7200,73.4600,71.4200,71.4200,64.9673,33268790,0.0000
2017-03-24,75.2600,76.3800,73.0300,73.1700,66.5592,42461134,0.0000
2017-03-17,75.9400,76.2000,75.1100,75.1600,68.3694,39216358,0.6100
2017-03-10,75.5500,76.5450,74.9600,76.4500,68.9865,28951898,0.0000
2017-03-03,74.4800,76.0400,74.3000,75.5700,68.1925,33060063,0.0000
2017-02-24,72.7900,74.7100,72.7500,74.4300,67.1638,18807217,0.0000
2017-02-17,72.4700,72.9800,71.5300,72.9700,65.8463,26681114,0.0000
2017-02-10,71.4000,72.5900,71.2900,72.4200,65.3500,24616289,0.0000
2017-02-03,70.9800,72.0800,68.8000,71.4900,64.5108,35075621,0.0000
2017-01-27,70.2200,71.2200,70.0000,71.0300,64.0957,31017478,0.0000
2017-01-20,67.8200,70.1100,67.5400,70.0100,63.1753,34111486,0.0000
2017-01-13,68.2300,68.3293,67.2800,67.5800,60.9825,24740918,0.0000
2017-01-06,67.7400,68.7900,67.2500,68.2300,61.5690,26451846,0.0000
2016-12-30,67.8000,68.0300,67.1200,67.6200,61.0186,17710905,0.0000
2016-12-23,67.3700,67.8900,66.3300,67.7200,61.1088,26689112,0.6100
2016-12-16,66.3000,67.2350,65.5500,67.0400,59.9521,34973228,0.0000
2016-12-09,63.9200,66.5700,63.2500,66.2700,59.2635,37504879,0.0000
2016-12-02,64.4700,65.3900,62.4000,63.9900,57.2246,38581954,0.0000
2016-11-25,62.8300,64.5650,62.5000,64.4800,57.6628,21924249,0.0000
2016-11-18,61.3900,63.2800,61.0200,62.7700,56.1336,38676967,0.0000
2016-11-11,64.6000,66.2000,60.9300,61.7600,55.2304,47676948,0.0000
2016-11-04,65.8700,66.2500,64.3100,64.3800,57.5734,30798337,0.0000
2016-10-28,63.8700,66.1000,63.7900,65.8800,58.9148,35437053,0.0000
2016-10-21,62.4400,64.3400,61.4400,63.7000,56.9653,34228994,0.0000
2016-10-14,62.1800,62.9850,61.6000,62.4400,55.8385,27208133,0.0000
2016-10-07,63.0400,63.1800,60.8200,61.9200,55.3734,35533014,0.0000
2016-09-30,63.8300,63.9000,62.7900,63.2300,56.5449,28084132,0.0000
2016-09-23,62.8200,64.3900,62.6000,63.8700,57.1173,21662681,0.0000
2016-09-16,63.5200,64.8100,62.4600,62.8000,56.1604,34646102,0.6100
2016-09-09,66.8900,67.3200,63.5600,63.5600,56.2996,24243804,0.0000
2016-09-02,65.8300,67.2300,65.7000,66.8800,59.2404,21231426,0.0000
2016-08-26,66.3900,66.7100,65.7000,65.8300,58.3103,21090356,0.0000
2016-08-19,66.6700,66.6900,65.8800,66.3300,58.7532,21393248,0.0000
2016-08-12,66.3200,67.2100,65.7000,66.7400,59.1164,19929605,0.0000
2016-08-05,67.6600,68.0000,66.0600,66.5300,58.9304,22883256,0.0000
2016-07-29,68.7800,68.9400,66.1200,67.7000,59.9667,34488202,0.0000
2016-07-22,69.3100,69.4201,68.2500,68.8600,60.9942,24662114,0.0000
2016-07-15,69.9000,70.0599,68.7000,69.4100,61.4814,29399989,0.0000
2016-07-08,69.1200,70.1450,68.8901,69.8300,61.8534,25241332,0.0000
2016-07-01,67.0700,69.6300,66.9500,69.0200,61.1360,43967106,0.0000
2016-06-24,65.7700,68.0000,65.0700,67.0200,59.3644,37382562,0.0000
2016-06-17,65.5000,66.0000,64.5200,65.4000,57.9295,34081921,0.5650
2016-06-10,65.4600,66.1900,64.8700,66.1300,58.0701,24274064,0.0000
2016-06-03,64.1200,65.5000,63.2400,65.3000,57.3412,23418058,0.0000
2016-05-27,62.9900,64.2700,62.8100,63.9600,56.1646,20173409,0.0000
2016-05-20,64.3000,64.9300,62.5700,62.9600,55.2864,27232237,0.0000
2016-05-13,63.1600,65.5300,62.9200,64.5800,56.7090,29320747,0.0000
2016-05-06,62.8300,63.5901,62.5850,62.9300,55.2601,31467699,0.0000
2016-04-29,60.5000,63.1300,60.1900,62.7100,55.0669,28609506,0.0000
2016-04-22,61.6300,62.4190,59.4800,60.5200,53.1438,27536727,0.0000
2016-04-15,64.1100,64.1600,60.8500,61.6800,54.1624,39728131,0.0000
2016-04-08,63.0300,63.9600,62.6700,63.8000,56.0241,26048170,0.0000
2016-04-01,60.8700,63.1500,60.8500,63.0600,55.3742,32339790,0.0000
2016-03-24,61.4500,62.0000,60.3300,60.8800,53.4599,21203750,0.0000
2016-03-18,62.1400,62.6800,61.2800,61.5400,54.0395,39713806,0.0000
2016-03-11,62.8600,63.1500,61.4500,62.0100,54.4522,35320576,0.5650
2016-03-04,61.5100,63.0650,61.0300,62.9800,54.8046,30036551,0.0000
2016-02-26,61.0200,62.5300,60.6300,61.5400,53.5516,24212338,0.0000
2016-02-19,60.2600,60.9300,59.7300,60.5600,52.6988,22409537,0.0000
2016-02-12,59.1100,61.1300,59.0000,59.9700,52.1854,34315906,0.0000
2016-02-05,60.7300,61.3800,58.8400,59.8000,52.0374,34602705,0.0000
2016-01-29,58.4900,61.1800,58.0200,61.1100,53.1774,41019523,0.0000
2016-01-22,57.7800,58.6500,56.1510,58.2800,50.7147,30075068,0.0000
2016-01-15,58.6800,60.0800,56.8300,57.2000,49.7749,38096033,0.0000
2016-01-08,57.5400,59.4700,56.5600,58.2400,50.6799,35267543,0.0000
2015-12-31,58.1100,59.1342,57.8300,58.2100,50.6538,14077996,0.0000
2015-12-24,57.4300,58.5800,56.6400,58.2900,50.7234,20529297,0.5650
2015-12-18,56.3900,59.1500,56.1700,57.1300,49.2325,36211340,0.0000
2015-12-11,58.5900,58.9100,56.2400,56.4600,48.6551,22945309,0.0000
2015-12-04,57.9600,58.5700,56.8600,58.5100,50.4218,30610318,0.0000
2015-11-27,57.3200,58.0300,57.0100,57.7500,49.7668,12984004,0.0000
2015-11-20,56.2800,58.3800,56.2500,57.1300,49.2325,27268256,0.0000
2015-11-13,56.7800,57.7400,56.2600,56.2800,48.5000,29140533,0.0000
2015-11-06,60.8200,60.8900,56.3500,57.0900,49.1981,40728951,0.0000
2015-10-30,61.3600,61.7400,60.4500,60.4700,52.1108,27645941,0.0000
2015-10-23,58.6700,61.5800,58.4200,61.0500,52.6106,32449186,0.0000
2015-10-16,56.8500,59.1200,56.8100,58.7200,50.6027,34738447,0.0000
2015-10-09,55.2400,57.5000,55.0100,56.8100,48.9568,34172304,0.0000
2015-10-02,54.3400,55.5000,53.6800,54.8600,47.2763,34777408,0.0000
2015-09-25,54.4900,55.3600,53.8900,54.7900,47.2160,23970490,0.0000
2015-09-18,52.7200,55.6600,52.1500,54.0500,46.5783,49615791,0.0000
2015-09-11,52.9600,54.1500,52.2000,52.5900,45.3201,25593567,0.5650
2015-09-04,53.9700,54.1200,51.7000,52.3800,44.6594,32404577,0.0000
2015-08-28,48.7100,54.2950,47.4100,54.1700,46.1855,51666845,0.0000
2015-08-21,55.5000,55.7700,53.9000,53.9400,45.9894,33228973,0.0000
2015-08-14,55.7000,56.3900,55.1210,55.7600,47.5412,29093788,0.0000
2015-08-07,54.4300,55.7950,54.1000,55.4900,47.3109,26574550,0.0000
2015-07-31,53.5300,55.7200,53.5000,54.3800,46.3646,36806749,0.0000
2015-07-24,53.2400,54.0200,53.2300,53.7900,45.8615,30419662,0.0000
2015-07-17,51.5600,53.3600,51.1300,53.2200,45.3755,42795117,0.0000
2015-07-10,48.8800,51.8200,48.7600,51.3100,43.7471,43631392,0.0000
2015-07-02,49.2500,49.5100,48.5699,48.9900,41.7690,25019434,0.0000
2015-06-26,49.5800,49.9900,48.9600,49.4800,42.1868,30972917,0.0000
2015-06-19,47.7100,49.6500,47.4700,49.3200,42.0504,31423220,0.0000
2015-06-12,48.1700,49.6400,47.3100,48.0400,40.9591,40403297,0.5200
2015-06-05,51.2900,51.4800,48.1000,48.2100,40.6665,30979798,0.0000
2015-05-29,51.2300,52.0300,50.9900,51.2000,43.1886,23362386,0.0000
2015-05-22,52.6100,52.7950,51.2000,51.2300,43.2139,24851152,0.0000
2015-05-15,52.2000,52.8800,50.7105,52.8200,44.5551,28850017,0.0000
2015-05-08,50.9000,52.4350,50.1300,52.1700,44.0068,27615836,0.0000
2015-05-01,52.1400,52.1499,49.8300,50.6600,42.7331,40398507,0.0000
2015-04-24,52.0000,52.9900,51.5099,52.0700,43.9225,38128398,0.0000
2015-04-17,52.3500,52.5600,51.5300,51.7500,43.6525,32701152,0.0000
2015-04-10,51.0200,52.9900,51.0100,52.5100,44.2936,31826140,0.0000
2015-04-02,50.7100,51.2900,49.5500,51.1900,43.1802,31890981,0.0000
2015-03-27,51.3100,52.0000,49.0300,50.3400,42.4632,49178180,0.0000
2015-03-20,51.7600,52.0900,50.1500,51.4200,43.3742,48165031,0.0000
2015-03-13,53.7200,53.9500,51.0800,51.3900,43.3489,36718373,0.5200
2015-03-06,56.4300,56.6950,53.2000,53.3700,44.5734,32577422,0.0000
2015-02-27,55.7400,56.6000,55.3500,56.2900,47.0121,26271873,0.0000
2015-02-20,54.4500,55.7000,54.1100,55.6100,46.4442,24995438,0.0000
2015-02-13,53.1600,55.5800,52.9100,54.7600,45.7343,31419093,0.0000
2015-02-06,53.2500,54.6300,52.9800,53.3300,44.5400,43362781,0.0000
2015-01-30,54.2100,55.1800,53.0000,53.1000,44.3479,34509060,0.0000
2015-01-23,53.9600,54.7100,53.2000,54.1900,45.2583,25987726,0.0000
2015-01-16,50.7900,53.1150,50.7000,53.0500,44.3061,38259079,0.0000
2015-01-09,48.6400,51.1100,48.5200,50.6000,42.2600,30787237,0.0000
2015-01-02,50.3600,50.4600,48.5800,48.9700,40.8986,18881170,0.0000
2014-12-26,49.9800,50.8200,49.8100,50.6000,42.2600,20650555,0.5200
2014-12-19,49.8500,51.6700,48.9100,50.5600,41.7936,48575331,0.0000
2014-12-12,51.1100,51.5450,49.6400,49.6500,41.0414,28701362,0.0000
2014-12-05,50.1300,51.2500,50.1100,51.0700,42.2152,35496730,0.0000
2014-11-28,49.5200,50.4500,48.9600,50.2600,41.5457,20016051,0.0000
2014-11-21,48.7400,49.4350,48.7000,49.2400,40.7025,37023737,0.0000
2014-11-14,49.9200,50.0900,48.5900,48.7800,40.3223,33095831,0.0000
2014-11-07,48.2900,49.9600,48.2900,49.8700,41.2233,28356736,0.0000
2014-10-31,47.5500,48.3600,47.0600,48.3400,39.9586,33552491,0.0000
2014-10-24,45.7200,47.6900,45.6100,47.4900,39.2559,25905438,0.0000
2014-10-17,46.5600,46.9300,44.5900,45.6600,37.7432,50027262,0.0000
2014-10-10,46.3900,47.4100,45.9100,46.7200,38.6194,36681684,0.0000
2014-10-03,45.6300,46.2400,45.1900,46.1900,38.1813,36597254,0.0000
2014-09-26,45.0300,45.9700,44.7900,45.8100,37.8672,34853920,0.0000
2014-09-19,43.6000,45.1000,43.3700,44.9900,37.1894,37776900,0.0000
2014-09-12,43.3800,44.0500,42.9200,43.1600,35.6767,36964900,0.5200
2014-09-05,43.1600,43.6800,43.0500,43.3900,35.4401,17603000,0.0000
2014-08-29,42.7400,43.1200,42.5800,43.0800,35.1869,18076900,0.0000
2014-08-22,42.3000,42.7200,42.3000,42.5900,34.7867,21473300,0.0000
2014-08-15,41.8200,42.4700,41.6400,42.2000,34.4681,21417200,0.0000
2014-08-08,40.4900,41.6600,40.4100,41.6300,34.0026,26908741,0.0000
2014-08-01,41.7300,41.8900,40.2700,40.5000,33.0796,29455543,0.0000
2014-07-25,41.5400,42.2500,41.1500,41.7400,34.0924,35649900,0.0000
2014-07-18,43.6100,43.7000,41.5450,42.1700,34.4436,38509375,0.0000
2014-07-11,42.2500,43.6000,42.2500,43.4300,35.4728,33732300,0.0000
2014-07-03,41.7600,42.5800,41.5200,42.3900,34.6233,23919100,0.0000
2014-06-27,43.0100,43.0200,41.1300,41.8200,34.1578,40967200,0.0000
2014-06-20,41.4400,43.3800,41.2600,43.1200,35.2196,40825500,0.0000
2014-06-13,41.3200,42.7100,41.1900,41.4500,33.8556,42386200,0.4800
2014-06-06,41.6300,41.6400,41.1000,41.3900,33.4180,20318500,0.0000
2014-05-30,40.7500,41.6150,40.6300,41.5600,33.5552,20855500,0.0000
2014-05-23,40.2900,40.9900,39.9550,40.6800,32.8447,37239900,0.0000
2014-05-16,40.4300,40.6900,39.9700,40.6900,32.8528,36497500,0.0000
2014-05-09,39.8100,40.2400,39.6000,40.2000,32.4572,29233300,0.0000
2014-05-02,39.2200,40.3400,39.2200,39.9700,32.2715,51813900,0.0000
2014-04-25,38.3600,39.1100,37.8800,39.1100,31.5771,40689600,0.0000
2014-04-17,37.8800,38.5600,37.7400,38.4500,31.0442,29890100,0.0000
2014-04-11,37.5700,38.5600,37.5500,37.6500,30.3983,46632200,0.0000
2014-04-04,37.2500,37.9000,37.1300,37.5700,30.3337,29571100,0.0000
2014-03-28,36.5500,37.4400,36.4400,37.1200,29.9704,38359300,0.0000
2014-03-21,36.4500,36.9100,35.8400,36.4500,29.4295,35254000,0.0000
2014-03-14,36.8100,37.1500,35.8600,36.3400,29.3406,35942800,0.4800
2014-03-07,36.0700,37.3325,36.0000,36.8100,29.3306,50002400,0.0000
2014-02-28,35.3400,36.4100,35.2800,36.2600,28.8923,34288600,0.0000
2014-02-21,35.5500,35.7000,35.0990,35.3700,28.1832,25122300,0.0000
2014-02-14,35.4100,35.6200,34.7400,35.5700,28.3425,41956300,0.0000
2014-02-07,35.1700,35.3400,33.8000,35.3000,28.1274,71855300,0.0000
2014-01-31,37.3200,37.3200,34.3300,35.2200,28.0636,67422500,0.0000
2014-01-24,37.1900,37.6300,36.9500,37.3000,29.7210,37386200,0.0000
2014-01-17,37.2500,37.3300,36.7600,37.0300,29.5059,39762800,0.0000
2014-01-10,37.7700,37.8200,36.9600,37.2600,29.6891,44283400,0.0000
2014-01-03,38.3600,38.5400,37.6500,37.7200,30.0557,29115500,0.0000
2013-12-27,38.2100,38.4600,37.8500,38.3100,30.5258,33171800,0.4800
2013-12-20,37.1400,38.5800,37.0650,38.5700,30.3510,55533600,0.0000
2013-12-13,37.5000,37.7500,36.8400,37.1000,29.1942,46070300,0.0000
2013-12-06,37.0100,37.4600,36.8600,37.4600,29.4775,36842300,0.0000
2013-11-29,37.3900,37.4301,36.9100,36.9800,29.0998,19794600,0.0000
2013-11-22,38.0700,38.1000,36.6800,37.2700,29.3280,36111600,0.0000
2013-11-15,37.5000,38.0000,37.0600,38.0000,29.9024,29738800,0.0000
2013-11-08,37.5300,37.8900,37.0249,37.5500,29.5483,34741800,0.0000
2013-11-01,36.2700,37.6900,36.2700,37.3300,29.3752,39764200,0.0000
2013-10-25,35.9500,36.7500,35.7700,36.2500,28.5253,45138000,0.0000
2013-10-18,35.4100,35.9900,35.2600,35.8600,28.2185,32557600,0.0000
2013-10-11,34.4700,35.6500,34.4100,35.5400,27.9666,35632500,0.0000
2013-10-04,34.5000,34.8800,34.2300,34.6500,27.2663,30124600,0.0000
2013-09-27,35.3900,35.4400,34.5300,34.7100,27.3135,35944400,0.0000
2013-09-20,35.1900,36.0000,35.0300,35.5500,27.9745,35137200,0.0000
2013-09-13,34.4500,35.4250,34.3500,34.8400,27.4158,77708600,0.4800
2013-09-06,34.0700,34.5633,33.7200,34.4000,26.6985,43911500,0.0000
2013-08-30,34.3700,34.3900,33.5400,33.8800,26.2950,39568700,0.0000
2013-08-23,34.2800,34.3100,33.1200,34.2800,26.6054,50473400,0.0000
2013-08-16,35.2500,35.2800,34.2500,34.2900,26.6132,40185200,0.0000
2013-08-09,35.6100,35.6900,35.0800,35.3700,27.4514,30277600,0.0000
2013-08-02,35.8300,35.8800,35.0100,35.6800,27.6920,41036900,0.0000
2013-07-26,37.0900,37.1300,35.1600,35.9000,27.8627,49899000,0.0000
2013-07-19,36.9000,37.4800,36.8000,37.1500,28.8329,32133100,0.0000
2013-07-12,35.6900,37.0850,35.6500,36.9200,28.6544,40916700,0.0000
2013-07-05,35.2200,35.7499,35.1100,35.4900,27.5445,23395600,0.0000
2013-06-28,34.6000,35.7700,34.4000,34.9900,27.1565,57839400,0.0000
2013-06-21,35.7000,36.2500,34.2500,34.9300,27.1099,49334100,0.0000
2013-06-14,36.3100,36.5000,35.4800,35.5800,27.6144,76446900,0.4400
2013-06-07,36.0600,36.6000,35.2100,36.1500,27.7142,62797800,0.0000
2013-05-31,37.3600,37.5300,36.0700,36.1000,27.6759,31168800,0.0000
2013-05-24,37.4100,37.5300,36.5100,37.0900,28.4349,40969600,0.0000
2013-05-17,36.6200,37.6100,36.5300,37.4400,28.7032,38381600,0.0000
2013-05-10,36.4800,36.7300,36.0100,36.6800,28.1205,39331200,0.0000
2013-05-03,36.1100,36.9050,36.0000,36.5100,27.9902,44244200,0.0000
2013-04-26,35.0600,36.1200,34.9500,36.0700,27.6529,43680800,0.0000
2013-04-19,35.7600,35.7601,34.4500,35.0200,26.8479,49094100,0.0000
2013-04-12,34.8900,35.9400,34.8000,35.9100,27.5302,39017200,0.0000
2013-04-05,34.1900,35.2500,34.0800,34.8400,26.7099,39946100,0.0000
2013-03-28,33.9600,34.5400,33.8150,34.3900,26.3649,27514300,0.0000
2013-03-22,33.4900,34.1700,33.3400,33.9100,25.9969,37165700,0.0000
2013-03-15,34.0200,34.3900,33.5200,33.6800,25.8206,113832400,0.4400
2013-03-08,33.5100,34.3400,33.5100,34.0000,25.7322,72251700,0.0000
2013-03-01,35.4400,35.4750,33.4250,33.4900,25.3463,73534900,0.0000
2013-02-22,34.5000,35.3200,34.4350,35.3200,26.7313,33248900,0.0000
2013-02-15,34.7400,34.8400,34.0600,34.3800,26.0198,40231800,0.0000
2013-02-08,34.0500,34.8800,33.6900,34.6900,26.2545,40505400,0.0000
2013-02-01,33.4900,34.2500,33.3100,34.2000,25.8836,42998800,0.0000
2013-01-25,33.2400,33.5400,32.8000,33.4500,25.3160,33334600,0.0000
2013-01-18,32.9900,33.3200,32.6500,33.2700,25.1798,44848200,0.0000
2013-01-11,32.4900,33.0300,31.8500,32.9300,24.9224,48047000,0.0000
2013-01-04,31.0200,32.7000,30.9400,32.5400,24.6273,41521000,0.0000
2012-12-28,31.8100,31.8500,31.0500,31.0900,23.5299,31630300,0.0000
2012-12-21,33.2600,33.3300,31.4000,31.8500,24.1051,76334400,0.4400
2012-12-14,33.4800,33.5900,32.8400,33.1600,24.7545,52231100,0.0000
2012-12-07,33.9300,33.9700,33.1000,33.4700,24.9859,44107400,0.0000
2012-11-30,33.2600,33.9300,32.9800,33.8100,25.2398,49571900,0.0000
2012-11-23,31.5800,33.4800,31.5500,33.4800,24.9934,39295400,0.0000
2012-11-16,31.4300,31.5700,30.0100,31.2400,23.3212,56961500,0.0000
2012-11-09,31.7000,32.2700,30.8200,31.4800,23.5004,53463700,0.0000
2012-11-02,31.7900,32.2400,31.6850,31.7000,23.6646,25874000,0.0000
2012-10-26,32.6500,32.9500,31.5800,31.7600,23.7094,50890800,0.0000
2012-10-19,33.1100,33.5900,32.6000,32.6300,24.3589,39161200,0.0000
2012-10-12,33.9600,34.0200,32.5000,33.1200,24.7247,69278700,0.0000
