timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,4.5000,4.5550,4.5000,4.5500,4.5500,2535,0.0000
2018-09-07,4.5500,4.5500,4.5000,4.5000,4.5000,350,0.0000
2018-08-31,4.9950,4.9950,4.5000,4.5050,4.5050,6788,0.0000
2018-08-24,4.5000,4.9500,4.5000,4.6000,4.6000,3901,0.0000
2018-08-17,5.0000,5.0300,4.4500,4.5000,4.5000,4517,0.0000
2018-08-10,4.3500,5.4500,4.3250,4.9500,4.9500,25156,0.0000
2018-08-03,5.1000,5.1000,4.1000,4.3500,4.3500,40973,0.0000
2018-07-27,5.1000,5.4500,4.6500,5.1000,5.1000,14778,0.0000
2018-07-20,5.1000,5.1601,4.6000,4.7000,4.7000,11866,0.0000
2018-07-13,5.2500,5.2500,4.5500,4.6000,4.6000,27899,0.0000
2018-07-06,5.3756,5.6000,5.0500,5.2500,5.2500,8860,0.0000
2018-06-29,5.5000,5.5655,5.2500,5.4700,5.4700,6126,0.0000
2018-06-22,5.8790,5.8950,5.5727,5.6000,5.6000,5824,0.0000
2018-06-15,5.6854,6.4500,5.4500,5.5000,5.5000,19898,0.0000
2018-06-08,5.7600,6.4400,5.6000,5.7000,5.7000,9993,0.0000
2018-06-01,5.6500,5.9000,5.2000,5.7500,5.7500,26918,0.0000
2018-05-25,7.0000,7.1000,5.7000,5.7000,5.7000,24776,0.0000
2018-05-18,6.9252,8.2500,6.8000,7.0000,7.0000,20021,0.0000
2018-05-11,6.8000,9.0000,6.8000,7.4500,7.4500,5824,0.0000
2018-05-04,8.2500,8.3500,6.6500,6.8000,6.8000,18899,0.0000
2018-04-27,9.7000,9.7000,7.8000,8.0000,8.0000,17825,0.0000
2018-04-20,8.5500,9.7000,8.2500,9.6500,9.6500,15889,0.0000
2018-04-13,9.5000,9.7500,7.8500,7.8500,7.8500,25477,0.0000
2018-04-06,9.4000,9.8000,8.8000,9.7000,9.7000,17905,0.0000
2018-03-29,9.0000,9.4500,8.7000,8.7000,8.7000,11727,0.0000
2018-03-23,9.3950,9.5000,8.7500,9.4500,9.4500,7630,0.0000
2018-03-16,9.7500,9.7500,9.2000,9.4000,9.4000,5522,0.0000
2018-03-09,9.8500,9.8500,7.7000,9.7500,9.7500,14514,0.0000
2018-03-02,9.5000,9.8000,9.2000,9.7500,9.7500,21102,0.0000
2018-02-23,9.7000,9.8500,8.1500,9.5000,9.5000,18552,0.0000
2018-02-16,8.9431,9.9000,8.6500,9.1000,9.1000,28696,0.0000
2018-02-09,7.5000,10.0000,7.2250,9.3500,9.3500,29849,0.0000
2018-02-02,7.2075,7.6500,6.5643,7.1000,7.1000,28004,0.0000
2018-01-26,6.5500,6.5500,6.3500,6.5000,6.5000,18652,0.0000
2018-01-19,6.4500,6.7000,6.1000,6.5500,6.5500,29738,0.0000
2018-01-12,6.3100,6.9000,6.0195,6.4500,6.4500,43598,0.0000
2018-01-05,5.4135,6.5652,5.4135,6.0500,6.0500,20311,0.0000
2017-12-29,5.0500,5.5000,5.0500,5.4500,5.4500,5952,0.0000
2017-12-22,5.5080,5.6600,5.0000,5.0500,5.0500,24235,0.0000
2017-12-15,5.5000,5.5000,5.1000,5.3645,5.3645,3737,0.0000
2017-12-08,5.1450,5.1450,5.0000,5.0000,5.0000,5476,0.0000
2017-12-01,5.1050,5.3612,4.9000,5.1450,5.1450,20854,0.0000
2017-11-24,5.7000,5.7000,5.0050,5.2700,5.2700,6168,0.0000
2017-11-17,4.6500,5.7500,4.6500,5.3000,5.3000,13172,0.0000
2017-11-10,4.1400,5.1500,4.1400,4.8500,4.8500,11610,0.0000
2017-11-03,4.3500,4.5000,4.0000,4.1400,4.1400,25357,0.0000
2017-10-27,4.7300,4.7300,4.0100,4.2500,4.2500,10511,0.0000
2017-10-20,5.6050,5.6050,4.3500,4.7300,4.7300,53034,0.0000
2017-10-13,5.6500,5.8500,5.5000,5.7500,5.7500,58558,0.0000
2017-10-06,5.7500,6.0180,5.5000,5.6000,5.6000,44950,0.0000
2017-09-29,5.6500,5.8500,5.5000,5.7500,5.7500,38114,0.0000
2017-09-22,6.2000,6.3130,5.5000,5.9500,5.9500,92117,0.0000
2017-09-15,6.1500,6.2500,6.0000,6.1500,6.1500,31344,0.0000
2017-09-08,5.9600,6.5000,5.8000,6.2000,6.2000,74018,0.0000
