timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,2.9600,3.1042,2.7900,2.8900,2.8900,159160,0.0000
2018-01-12,3.2500,3.2500,2.8200,2.9810,2.9810,282065,0.0000
2018-01-05,3.1200,3.2800,3.1200,3.2500,3.2500,53973,0.0000
2017-12-29,3.1900,3.2800,3.1101,3.1200,3.1200,89935,0.0000
2017-12-22,3.2700,3.7900,3.1200,3.2500,3.2500,448507,0.0000
2017-12-15,3.4384,3.4390,3.1165,3.3000,3.3000,130233,0.0000
2017-12-08,3.2100,3.4900,3.0100,3.3456,3.3456,188254,0.0000
2017-12-01,3.2200,3.4500,3.1100,3.1820,3.1820,176403,0.0000
2017-11-24,3.4500,3.5900,3.1600,3.2400,3.2400,75902,0.0000
2017-11-17,3.2900,3.7200,3.1348,3.3900,3.3900,386119,0.0000
2017-11-10,3.3900,3.4500,3.1800,3.2400,3.2400,141655,0.0000
2017-11-03,3.3400,3.4700,3.0100,3.3500,3.3500,248436,0.0000
2017-10-27,3.5300,3.7900,3.0000,3.2300,3.2300,493572,0.0000
2017-10-20,2.6200,3.6000,2.5200,3.4400,3.4400,1666806,0.0000
2017-10-13,2.6400,2.7500,2.5200,2.6300,2.6300,47081,0.0000
2017-10-06,2.7700,2.8000,2.5600,2.6700,2.6700,88508,0.0000
2017-09-29,2.7700,2.8900,2.6500,2.8000,2.8000,71901,0.0000
2017-09-22,2.8800,2.9500,2.5900,2.8200,2.8200,85988,0.0000
2017-09-15,2.5900,2.8300,2.5900,2.7500,2.7500,120924,0.0000
2017-09-08,2.7600,2.8000,2.4100,2.6100,2.6100,107330,0.0000
2017-09-01,2.5400,2.7600,2.4500,2.7600,2.7600,91890,0.0000
2017-08-25,2.6500,2.7000,2.3700,2.5000,2.5000,138999,0.0000
2017-08-18,2.5600,2.7000,2.3100,2.5600,2.5600,149133,0.0000
2017-08-11,2.7300,2.8500,2.5100,2.5700,2.5700,129365,0.0000
2017-08-04,2.7900,2.8600,2.6400,2.7000,2.7000,119803,0.0000
2017-07-28,2.7400,2.8900,2.7200,2.7500,2.7500,110696,0.0000
2017-07-21,2.8000,2.9346,2.6400,2.7400,2.7400,219483,0.0000
2017-07-14,2.6800,2.9500,2.6000,2.7900,2.7900,164813,0.0000
2017-07-07,2.3200,3.2400,2.3200,2.5600,2.5600,3825011,0.0000
2017-06-30,2.3500,2.5500,2.2200,2.2900,2.2900,273849,0.0000
2017-06-23,2.0900,2.5000,2.0900,2.3400,2.3400,542288,0.0000
2017-06-16,2.1700,2.1900,2.0400,2.1100,2.1100,62701,0.0000
2017-06-09,2.2000,2.2200,2.0600,2.1600,2.1600,95139,0.0000
2017-06-02,2.1100,2.2000,2.0600,2.1500,2.1500,40779,0.0000
2017-05-26,2.2700,2.3600,2.1000,2.1100,2.1100,96778,0.0000
2017-05-19,2.2600,2.4400,2.1900,2.2400,2.2400,188238,0.0000
2017-05-12,2.4500,2.5000,2.1900,2.2200,2.2200,230313,0.0000
2017-05-05,3.1000,3.1500,2.3500,2.4600,2.4600,559567,0.0000
2017-04-28,2.9600,3.6800,2.7700,3.1800,3.1800,3994421,0.0000
2017-04-21,2.7900,2.9700,2.7500,2.9300,2.9300,139749,0.0000
2017-04-13,3.0000,3.1100,2.6700,2.8100,2.8100,255759,0.0000
2017-04-07,3.1100,4.1000,2.8000,2.9900,2.9900,2981301,0.0000
2017-03-31,2.2600,4.5800,2.2200,3.1300,3.1300,927772,0.0000
2017-03-24,2.2800,2.3200,2.1000,2.2700,2.2700,81678,0.0000
2017-03-17,2.2800,2.3800,2.1700,2.2700,2.2700,105424,0.0000
2017-03-10,2.0900,2.2900,2.0400,2.2500,2.2500,99491,0.0000
2017-03-03,2.1900,2.2500,2.0700,2.1200,2.1200,57825,0.0000
2017-02-24,2.3000,2.3200,2.1500,2.1700,2.1700,62126,0.0000
2017-02-17,2.3600,2.3600,2.2400,2.3100,2.3100,44873,0.0000
2017-02-10,2.5000,2.5700,2.1000,2.2700,2.2700,202592,0.0000
2017-02-03,2.6500,2.6500,2.4100,2.4900,2.4900,59560,0.0000
2017-01-27,2.5400,2.7100,2.4135,2.6100,2.6100,142851,0.0000
2017-01-20,2.6200,2.6328,2.4137,2.5000,2.5000,79078,0.0000
2017-01-13,2.4000,2.8599,2.3236,2.6100,2.6100,354634,0.0000
2017-01-06,1.6500,2.9800,1.6500,2.4200,2.4200,2056526,0.0000
2016-12-30,1.8400,1.9000,1.6200,1.6300,1.6300,271842,0.0000
2016-12-23,2.1000,2.1228,1.5200,1.8697,1.8697,333457,0.0000
2016-12-16,2.2100,2.2300,1.9200,2.0900,2.0900,151479,0.0000
2016-12-09,2.4100,2.5000,2.1600,2.2401,2.2401,134356,0.0000
2016-12-02,2.5500,2.7800,2.4100,2.4200,2.4200,118756,0.0000
2016-11-25,2.6800,2.9400,2.5000,2.5900,2.5900,282466,0.0000
2016-11-18,2.4800,2.9400,2.4200,2.7207,2.7207,259927,0.0000
2016-11-11,2.3800,2.5200,2.3800,2.4600,2.4600,123960,0.0000
2016-11-04,2.9600,3.0900,2.0801,2.3300,2.3300,300204,0.0000
2016-10-28,3.1600,3.1600,2.9200,3.0300,3.0300,194220,0.0000
2016-10-21,3.1440,3.5000,3.0100,3.1100,3.1100,218316,0.0000
2016-10-14,3.3000,3.3366,2.8800,3.1799,3.1799,248693,0.0000
2016-10-07,4.5800,4.7500,3.3700,3.3700,3.3700,201311,0.0000
2016-09-30,5.0200,5.0900,4.3800,4.5200,4.5200,163829,0.0000
2016-09-23,5.0400,5.1400,4.8400,5.0200,5.0200,139667,0.0000
2016-09-16,5.1100,5.3299,4.9500,5.0500,5.0500,193431,0.0000
2016-09-09,4.9525,5.3900,4.6085,5.1600,5.1600,335535,0.0000
2016-09-02,5.3000,5.4629,4.8500,4.9000,4.9000,131449,0.0000
2016-08-26,5.6400,5.7080,5.3200,5.3500,5.3500,113132,0.0000
2016-08-19,5.6600,5.8400,5.3600,5.5917,5.5917,134956,0.0000
2016-08-12,4.5100,6.6900,4.4600,5.7000,5.7000,4742124,0.0000
2016-08-05,4.6400,4.6600,4.3000,4.4600,4.4600,91553,0.0000
2016-07-29,4.3501,4.6400,4.2500,4.6000,4.6000,232651,0.0000
2016-07-22,4.5900,4.7200,4.3200,4.3900,4.3900,79548,0.0000
2016-07-15,4.8263,4.8900,4.6600,4.7200,4.7200,61579,0.0000
2016-07-08,4.9600,5.0400,4.7500,4.8400,4.8400,55740,0.0000
2016-07-01,4.7200,4.9500,4.5700,4.9116,4.9116,134116,0.0000
2016-06-24,4.4297,5.1200,4.3000,4.6800,4.6800,580597,0.0000
2016-06-17,4.6800,4.7900,4.2800,4.3800,4.3800,141638,0.0000
2016-06-10,3.7600,5.1400,3.6500,4.8600,4.8600,1033728,0.0000
2016-06-03,3.8000,3.8500,3.7200,3.8000,3.8000,36655,0.0000
2016-05-27,3.7000,3.8200,3.6400,3.7900,3.7900,62254,0.0000
2016-05-20,3.6600,3.7499,3.6100,3.6800,3.6800,32346,0.0000
2016-05-13,3.7000,3.7151,3.6000,3.6600,3.6600,43976,0.0000
2016-05-06,3.8200,3.9899,3.6601,3.7300,3.7300,36975,0.0000
2016-04-29,3.8600,4.0590,3.6700,3.6700,3.6700,104002,0.0000
2016-04-22,3.5815,3.8600,3.5500,3.8400,3.8400,95473,0.0000
2016-04-15,3.1600,3.6900,3.1600,3.6000,3.6000,212087,0.0000
2016-04-08,2.8300,3.1999,2.7900,3.1400,3.1400,129628,0.0000
2016-04-01,3.0400,3.0500,2.7800,2.8300,2.8300,149245,0.0000
2016-03-24,0.5500,3.4000,0.5100,3.0500,3.0500,352025,0.0000
2016-03-18,0.5390,0.5390,0.5000,0.5280,3.1680,178651,0.0000
2016-03-11,0.6199,0.6500,0.4900,0.5251,3.1506,768398,0.0000
2016-03-04,0.6000,0.6350,0.5621,0.6200,3.7200,297681,0.0000
2016-02-26,0.5900,0.6500,0.5705,0.6000,3.6000,248572,0.0000
2016-02-19,0.5200,0.6000,0.4900,0.5900,3.5400,374429,0.0000
2016-02-12,0.5500,0.5500,0.4700,0.5050,3.0300,391396,0.0000
2016-02-05,0.5500,0.5500,0.5000,0.5100,3.0600,211519,0.0000
2016-01-29,0.5100,0.5680,0.4901,0.5300,3.1800,242740,0.0000
2016-01-22,0.5200,0.5580,0.4500,0.5200,3.1200,452465,0.0000
2016-01-15,0.7000,0.7010,0.5000,0.5200,3.1200,965643,0.0000
2016-01-08,0.7200,0.7500,0.6100,0.6649,3.9894,802692,0.0000
2015-12-31,0.7600,0.7950,0.7000,0.7240,4.3440,709194,0.0000
2015-12-24,0.7200,0.7950,0.7200,0.7852,4.7112,596319,0.0000
2015-12-18,0.7302,0.7500,0.6800,0.7250,4.3500,656870,0.0000
2015-12-11,0.8100,0.8170,0.7300,0.7500,4.5000,723963,0.0000
2015-12-04,1.0100,1.0201,0.7959,0.8170,4.9020,636848,0.0000
2015-11-27,1.0000,1.0700,0.9300,1.0100,6.0600,1101434,0.0000
2015-11-20,0.8100,1.0100,0.7500,0.9701,5.8206,1395152,0.0000
2015-11-13,0.8500,0.8689,0.7300,0.8100,4.8600,578324,0.0000
2015-11-06,0.8221,0.8800,0.8000,0.8500,5.1000,590800,0.0000
2015-10-30,0.8900,0.9200,0.8000,0.8600,5.1600,484007,0.0000
2015-10-23,0.9177,0.9300,0.8300,0.8994,5.3964,429659,0.0000
2015-10-16,0.9000,0.9400,0.8000,0.9150,5.4900,693580,0.0000
2015-10-09,0.9200,0.9200,0.8500,0.8770,5.2620,485286,0.0000
2015-10-02,0.8500,0.9399,0.8500,0.8820,5.2920,605302,0.0000
2015-09-25,0.9500,1.0600,0.8800,0.8910,5.3460,494477,0.0000
2015-09-18,0.8600,1.0800,0.8600,0.9800,5.8800,1035486,0.0000
2015-09-11,0.8400,0.9099,0.8200,0.8899,5.3394,479745,0.0000
2015-09-04,0.9200,0.9699,0.8021,0.8699,5.2194,582861,0.0000
2015-08-28,0.9900,0.9999,0.7000,0.9300,5.5800,717397,0.0000
2015-08-21,1.1200,1.1400,0.9700,1.0000,6.0000,783572,0.0000
2015-08-14,1.1500,1.1800,1.1000,1.1200,6.7200,840508,0.0000
2015-08-07,1.1700,1.1900,1.1250,1.1500,6.9000,436316,0.0000
2015-07-31,1.1500,1.2300,1.1300,1.1799,7.0794,706984,0.0000
2015-07-24,1.2600,1.2700,1.1401,1.1600,6.9600,744565,0.0000
2015-07-17,1.1800,1.2800,1.1800,1.2600,7.5600,1149695,0.0000
2015-07-10,1.1300,1.2100,1.1200,1.1600,6.9600,590833,0.0000
2015-07-02,1.1500,1.2400,1.1300,1.1500,6.9000,851504,0.0000
2015-06-26,1.3400,1.3600,1.1800,1.1800,7.0800,1000895,0.0000
2015-06-19,1.4000,1.4200,1.3220,1.3400,8.0400,890933,0.0000
2015-06-12,1.4000,1.5200,1.3600,1.4000,8.4000,2218206,0.0000
2015-06-05,1.6100,1.6200,1.3500,1.3800,8.2800,3073792,0.0000
2015-05-29,1.3400,1.4700,1.2400,1.3700,8.2200,4077727,0.0000
2015-05-22,1.2300,1.8500,1.2200,1.3300,7.9800,12261499,0.0000
2015-05-15,1.2000,1.2300,1.1700,1.2300,7.3800,751858,0.0000
2015-05-08,1.1800,1.2700,1.1500,1.1800,7.0800,1199930,0.0000
2015-05-01,1.1400,1.3000,1.1200,1.1900,7.1400,4385360,0.0000
2015-04-24,1.1400,1.1700,1.1000,1.1300,6.7800,1278399,0.0000
2015-04-17,1.1600,1.1950,1.1200,1.1300,6.7800,798073,0.0000
2015-04-10,1.1400,1.2000,1.1100,1.1750,7.0500,992311,0.0000
2015-04-02,1.1500,1.1800,1.0800,1.1300,6.7800,1563152,0.0000
2015-03-27,1.1400,1.1700,1.1100,1.1500,6.9000,1144972,0.0000
2015-03-20,1.1600,1.2600,1.1200,1.1500,6.9000,3712920,0.0000
2015-03-13,1.1400,1.3100,1.1000,1.1600,6.9600,5624270,0.0000
2015-03-06,1.1100,1.1700,1.1000,1.1150,6.6900,1262079,0.0000
2015-02-27,1.0900,1.2500,1.0800,1.1100,6.6600,3547486,0.0000
2015-02-20,1.2100,1.2100,1.0800,1.1100,6.6600,2742741,0.0000
2015-02-13,1.6000,1.7100,1.0700,1.0900,6.5400,5912680,0.0000
2015-02-06,1.5500,1.7000,1.4600,1.5900,9.5400,1229579,0.0000
2015-01-30,1.4100,1.6000,1.3600,1.5400,9.2400,1188719,0.0000
2015-01-23,1.5100,1.5200,1.3700,1.4000,8.4000,926678,0.0000
2015-01-16,1.5700,1.5800,1.4500,1.5000,9.0000,905852,0.0000
2015-01-09,1.6800,1.6800,1.5300,1.5800,9.4800,793342,0.0000
2015-01-02,1.7100,1.8000,1.6200,1.6700,10.0200,1607080,0.0000
2014-12-26,1.8500,1.8700,1.6730,1.7100,10.2600,864881,0.0000
2014-12-19,1.9000,2.0100,1.6700,1.8700,11.2200,2385268,0.0000
2014-12-12,1.5300,1.9800,1.4000,1.8600,11.1600,3457606,0.0000
2014-12-05,1.5900,1.6500,1.4500,1.5600,9.3600,1722102,0.0000
2014-11-28,1.6900,1.7000,1.5900,1.6200,9.7200,551998,0.0000
2014-11-21,1.7000,1.7600,1.5950,1.6800,10.0800,1085589,0.0000
2014-11-14,1.7100,1.8400,1.6400,1.7300,10.3800,1324959,0.0000
2014-11-07,1.8200,1.9000,1.7000,1.7400,10.4400,985106,0.0000
2014-10-31,1.9300,2.0300,1.8300,1.8400,11.0400,1128466,0.0000
2014-10-24,1.9900,2.0100,1.9000,1.9100,11.4600,690871,0.0000
2014-10-17,1.9200,2.2900,1.7500,1.9700,11.8200,3765565,0.0000
2014-10-10,2.0500,2.1000,1.8200,1.8700,11.2200,2125085,0.0000
2014-10-03,2.0200,2.2700,2.0000,2.0900,12.5400,1945796,0.0000
2014-09-26,2.1100,2.1800,1.9300,2.0900,12.5400,2811071,0.0000
2014-09-19,2.2900,2.3200,2.0900,2.1200,12.7200,3719156,0.0000
2014-09-12,2.5200,2.5400,2.2500,2.3000,13.8000,7089285,0.0000
2014-09-05,2.2600,2.9400,2.1000,2.5400,15.2400,19487728,0.0000
2014-08-29,2.0600,2.2800,2.0200,2.2400,13.4400,2522209,0.0000
2014-08-22,2.0600,2.2500,2.0300,2.1000,12.6000,2105992,0.0000
2014-08-15,2.1200,2.2099,2.0000,2.0585,12.3510,2062593,0.0000
2014-08-08,2.1600,2.2500,2.0164,2.1200,12.7200,1983272,0.0000
2014-08-01,2.3400,2.3700,2.1100,2.1300,12.7800,2590940,0.0000
2014-07-25,2.4300,2.4900,2.2800,2.2999,13.7994,3127021,0.0000
2014-07-18,2.7200,2.8500,2.2200,2.4700,14.8200,16713180,0.0000
2014-07-11,2.2700,2.7500,2.2300,2.6100,15.6600,12071519,0.0000
2014-07-03,2.1800,2.3800,2.1800,2.2700,13.6200,5086149,0.0000
2014-06-27,2.1400,2.3000,2.0000,2.1900,13.1400,4454089,0.0000
2014-06-20,2.0000,2.3500,1.9100,2.1400,12.8400,7299978,0.0000
2014-06-13,1.7600,2.0800,1.7600,2.0000,12.0000,4915547,0.0000
2014-06-06,1.9100,1.9100,1.6600,1.7700,10.6200,3498844,0.0000
2014-05-30,1.6000,2.2400,1.6000,1.9300,11.5800,16922016,0.0000
2014-05-23,1.6200,1.7200,1.5300,1.5700,9.4200,2193935,0.0000
2014-05-16,1.7000,1.7500,1.5600,1.6200,9.7200,3063955,0.0000
2014-05-09,1.7100,1.7100,1.4700,1.6800,10.0800,4505643,0.0000
2014-05-02,1.8500,1.9200,1.6800,1.7300,10.3800,3100798,0.0000
2014-04-25,1.9000,2.2000,1.8600,1.8800,11.2800,7371901,0.0000
2014-04-17,1.9000,1.9400,1.6700,1.8900,11.3400,5554139,0.0000
2014-04-11,2.1900,2.2700,1.8100,1.8500,11.1000,11447877,0.0000
2014-04-04,3.0100,3.2400,2.2700,2.3200,13.9200,51188587,0.0000
2014-03-28,11.0400,11.5900,8.8000,9.8600,59.1600,6545303,0.0000
2014-03-21,10.2700,11.4400,9.8600,10.7900,64.7400,5456059,0.0000
2014-03-14,10.1700,10.3844,9.0101,9.8600,59.1600,4370648,0.0000
2014-03-07,10.6100,11.5000,9.8800,10.2100,61.2600,6424906,0.0000
2014-02-28,8.3900,12.2200,8.3600,11.3100,67.8600,19650861,0.0000
2014-02-21,8.3100,10.7400,7.6000,8.0300,48.1800,42491187,0.0000
2014-02-14,9.3500,9.7300,7.0800,7.2500,43.5000,11002110,0.0000
2014-02-07,11.2800,12.5000,9.5100,9.9200,59.5200,7050498,0.0000
2014-01-31,9.2500,13.2900,9.0100,11.6000,69.6000,13297082,0.0000
2014-01-24,7.2000,9.1500,7.2000,8.9900,53.9400,6246266,0.0000
2014-01-17,6.0500,7.4435,6.0100,7.1000,42.6000,2783017,0.0000
2014-01-10,6.8000,6.8199,5.8300,6.2800,37.6800,3738437,0.0000
2014-01-03,6.9200,7.1500,6.7000,6.9900,41.9400,1021410,0.0000
2013-12-27,7.4500,7.5900,6.6500,6.9400,41.6400,1823630,0.0000
2013-12-20,6.2500,7.8700,6.1200,7.3900,44.3400,3748016,0.0000
2013-12-13,6.1200,7.4800,6.0700,6.2300,37.3800,7781904,0.0000
2013-12-06,5.0000,5.8900,5.0000,5.7100,34.2600,2858604,0.0000
2013-11-29,4.8000,4.9800,4.6100,4.9100,29.4600,730371,0.0000
2013-11-22,5.6800,6.0500,4.5300,4.8300,28.9800,4658050,0.0000
2013-11-15,4.2300,5.4800,3.9700,5.4100,32.4600,3660618,0.0000
2013-11-08,4.3400,4.8000,3.8600,4.1500,24.9000,2985006,0.0000
2013-11-01,3.7500,4.8700,3.6210,4.2700,25.6200,6569589,0.0000
2013-10-25,4.0200,4.0400,3.6300,3.7400,22.4400,1105254,0.0000
2013-10-18,3.9500,4.1400,3.8000,3.9950,23.9700,978966,0.0000
2013-10-11,4.1400,4.3700,3.6600,3.9300,23.5800,1862435,0.0000
2013-10-04,4.1300,4.2360,3.7700,4.1100,24.6600,2140335,0.0000
2013-09-27,3.4800,4.4500,3.4400,4.2000,25.2000,4041402,0.0000
2013-09-20,4.3900,4.4300,3.4400,3.4500,20.7000,4683422,0.0000
2013-09-13,5.1100,5.3300,3.9700,4.5000,27.0000,4780731,0.0000
2013-09-06,5.3600,5.5900,5.0600,5.1000,30.6000,2504857,0.0000
2013-08-30,6.2300,6.5000,4.7500,4.9800,29.8800,9299334,0.0000
2013-08-23,4.2000,6.2400,4.2000,5.8300,34.9800,5389198,0.0000
2013-08-16,3.4400,4.3500,3.3700,4.1300,24.7800,2692328,0.0000
2013-08-09,3.5800,3.5800,3.1700,3.4000,20.4000,1088921,0.0000
2013-08-02,3.2800,3.9600,3.1900,3.3000,19.8000,5842819,0.0000
2013-07-26,2.5800,3.3100,2.5200,3.2800,19.6800,4135235,0.0000
2013-07-19,2.6300,2.7400,2.5100,2.5500,15.3000,496079,0.0000
2013-07-12,2.7900,2.8200,2.5400,2.6200,15.7200,1004130,0.0000
2013-07-05,2.3400,2.9700,2.3100,2.7800,16.6800,2399103,0.0000
2013-06-28,2.2000,2.3497,2.1200,2.3200,13.9200,1041951,0.0000
2013-06-21,2.3100,2.4300,2.1700,2.2200,13.3200,1071459,0.0000
2013-06-14,2.3600,2.4500,2.3010,2.3200,13.9200,1039591,0.0000
2013-06-07,2.2600,2.4200,2.2000,2.2810,13.6860,451254,0.0000
2013-05-31,2.3700,2.4200,2.2200,2.2382,13.4292,205988,0.0000
2013-05-24,2.3000,2.4500,2.1900,2.3900,14.3400,651940,0.0000
2013-05-17,2.2000,2.4000,2.1500,2.3062,13.8372,471128,0.0000
2013-05-10,2.2500,2.2700,2.1800,2.2000,13.2000,386041,0.0000
2013-05-03,2.1810,2.3200,2.1801,2.2700,13.6200,262243,0.0000
2013-04-26,2.2500,2.2600,2.1700,2.2100,13.2600,321372,0.0000
2013-04-19,2.2500,2.3399,2.2000,2.2600,13.5600,401963,0.0000
2013-04-12,2.2500,2.3600,2.2000,2.3100,13.8600,267873,0.0000
2013-04-05,2.2500,2.3100,2.1700,2.2500,13.5000,647491,0.0000
2013-03-28,2.4600,2.4600,2.2200,2.2700,13.6200,315232,0.0000
2013-03-22,2.3900,2.5200,2.3400,2.4200,14.5200,459621,0.0000
2013-03-15,2.5000,2.6200,2.3300,2.4000,14.4000,546705,0.0000
2013-03-08,2.5400,2.9400,2.2500,2.4923,14.9538,5206766,0.0000
2013-03-01,2.2000,2.4500,2.1000,2.4400,14.6400,495524,0.0000
2013-02-22,2.1200,2.2500,2.1000,2.1900,13.1400,174550,0.0000
2013-02-15,2.1100,2.1999,2.0600,2.1500,12.9000,152826,0.0000
2013-02-08,2.1900,2.2101,2.0600,2.1400,12.8400,253834,0.0000
2013-02-01,2.1800,2.2500,2.1300,2.1900,13.1400,202189,0.0000
2013-01-25,2.2300,2.2799,2.1700,2.1700,13.0200,162734,0.0000
2013-01-18,2.2100,2.3200,2.0900,2.1600,12.9600,328296,0.0000
2013-01-11,2.2600,2.3500,2.2000,2.2100,13.2600,157526,0.0000
2013-01-04,2.1300,2.3800,2.0900,2.3200,13.9200,229835,0.0000
2012-12-28,2.2100,2.2100,2.0300,2.0900,12.5400,179385,0.0000
2012-12-21,2.3200,2.3600,2.1400,2.1400,12.8400,315020,0.0000
2012-12-14,2.3999,2.3999,2.2500,2.2700,13.6200,289327,0.0000
2012-12-07,2.5000,2.5500,2.2700,2.3300,13.9800,214745,0.0000
2012-11-30,2.2900,2.5500,2.1600,2.4800,14.8800,440793,0.0000
2012-11-23,2.2600,2.4500,2.0700,2.3000,13.8000,251369,0.0000
2012-11-16,2.5499,2.5499,1.8100,2.2800,13.6800,1351903,0.0000
2012-11-09,2.8000,2.8000,2.4500,2.5300,15.1800,440258,0.0000
2012-11-02,2.7900,2.9398,2.7400,2.7701,16.6206,202540,0.0000
2012-10-26,2.7000,2.9700,2.6400,2.7200,16.3200,435403,0.0000
2012-10-19,2.3500,3.0600,2.3500,2.7000,16.2000,1463826,0.0000
2012-10-12,2.3300,2.5500,2.2416,2.3800,14.2800,416325,0.0000
2012-10-05,2.4300,2.4501,2.1500,2.3340,14.0040,444035,0.0000
2012-09-28,2.2900,2.4700,2.0400,2.3700,14.2200,1113552,0.0000
2012-09-21,2.0200,2.7400,2.0000,2.3500,14.1000,2112687,0.0000
2012-09-14,1.7500,2.1800,1.7500,2.0000,12.0000,1978828,0.0000
2012-09-07,1.6800,1.7900,1.6601,1.7300,10.3800,145026,0.0000
