timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,45.9100,49.5100,43.9600,49.0100,49.0100,2960325,0.0000
2018-10-26,48.1500,48.4550,43.6500,45.2900,45.2900,4723353,0.0000
2018-10-19,47.7600,49.6600,47.2600,47.8600,47.8600,2229722,0.0000
2018-10-12,51.3900,51.5300,46.2800,47.7900,47.7900,2913926,0.0000
2018-10-05,54.8900,55.0600,51.1100,51.5900,51.5900,2494836,0.0000
2018-09-28,57.2200,57.2200,53.2400,54.6000,54.6000,3565007,0.0000
2018-09-21,60.5900,60.7950,57.3850,57.4300,57.4300,2553094,0.0000
2018-09-14,58.0600,62.3900,57.0010,60.5300,60.5300,1901098,0.0000
2018-09-07,57.8100,58.6400,55.8600,58.0000,58.0000,1362523,0.0000
2018-08-31,57.0000,58.5600,56.2700,57.9900,57.9900,2335758,0.0000
2018-08-24,53.5900,56.9600,53.1300,56.6900,56.6900,1592889,0.0000
2018-08-17,50.9100,54.0000,50.3305,53.5900,53.5900,1564814,0.0000
2018-08-10,49.1400,51.5500,48.5100,50.9400,50.9400,1328145,0.0000
2018-08-03,48.6100,49.3250,47.2100,49.1300,49.1300,2250583,0.0000
2018-07-27,49.8500,52.0000,47.6250,48.7900,48.7900,3660952,0.0000
2018-07-20,50.5300,50.7300,49.2900,50.0300,50.0300,1894852,0.0000
2018-07-13,50.4500,51.1500,49.2700,50.3600,50.3600,1696365,0.0000
2018-07-06,46.7500,50.3400,46.1350,50.1600,50.1600,1270553,0.0000
2018-06-29,48.7700,49.5600,46.1000,47.0100,47.0100,1837699,0.0000
2018-06-22,49.3400,50.3100,47.9300,48.7500,48.7500,3165743,0.0000
2018-06-15,45.9000,49.7300,44.1600,49.6300,49.6300,2736554,0.0000
2018-06-08,43.5400,45.8500,43.3000,45.8000,45.8000,2048562,0.0000
2018-06-01,42.5000,44.1200,42.3600,43.5000,43.5000,3331445,0.0000
2018-05-25,44.2600,44.6700,42.6100,42.7200,42.7200,1769562,0.0000
2018-05-18,45.0900,45.2300,43.2400,43.9100,43.9100,2015256,0.0000
2018-05-11,43.4700,45.6300,42.6220,45.0100,45.0100,1888204,0.0000
2018-05-04,44.0400,44.2500,41.5250,43.2000,43.2000,2887986,0.0000
2018-04-27,41.4500,44.1900,41.1000,44.0500,44.0500,5188252,0.0000
2018-04-20,41.6700,43.6900,40.8200,41.4500,41.4500,4433762,0.0000
2018-04-13,42.1000,42.6000,40.9850,41.4700,41.4700,2560469,0.0000
2018-04-06,41.8300,42.6800,39.1000,41.7800,41.7800,3882145,0.0000
2018-03-29,42.1600,42.3800,40.8600,41.8800,41.8800,2476513,0.0000
2018-03-23,43.9100,44.2600,41.4000,41.4300,41.4300,2114752,0.0000
2018-03-16,45.5000,45.7800,43.6000,44.2700,44.2700,2297914,0.0000
2018-03-09,43.6100,45.5300,43.3410,45.4800,45.4800,2570824,0.0000
2018-03-02,42.7000,43.9800,41.7400,43.8200,43.8200,3072289,0.0000
2018-02-23,42.7200,43.3700,41.7500,42.5300,42.5300,2773805,0.0000
2018-02-16,41.4700,44.2000,40.5300,42.9700,42.9700,3681374,0.0000
2018-02-09,50.3300,52.0400,39.6350,41.2800,41.2800,12236008,0.0000
2018-02-02,53.9200,54.0750,50.5600,50.7000,50.7000,2425344,0.0000
2018-01-26,53.3200,54.2100,52.3848,53.9200,53.9200,2641674,0.0000
2018-01-19,52.7400,53.4500,50.9700,53.4300,53.4300,1490708,0.0000
2018-01-12,51.2600,52.8500,50.1600,52.4400,52.4400,2203000,0.0000
2018-01-05,49.8300,51.9400,49.5300,51.3200,51.3200,2719137,0.0000
2017-12-29,48.2300,50.5600,48.0100,49.5400,49.5400,2221331,0.0000
2017-12-22,46.6300,48.3900,45.9700,48.3300,48.3300,2187373,0.0000
2017-12-15,45.0000,46.9500,44.7000,46.3000,46.3000,2504718,0.0000
2017-12-08,44.3400,45.2100,43.4100,45.0100,45.0100,2987095,0.0000
2017-12-01,43.7000,44.7200,42.6000,44.2000,44.2000,3401905,0.0000
2017-11-24,42.4100,43.9400,42.0100,43.7000,43.7000,1881557,0.0000
2017-11-17,41.0900,42.5400,40.9300,42.4200,42.4200,1764692,0.0000
2017-11-10,41.1700,41.7500,40.7500,41.3600,41.3600,2456862,0.0000
2017-11-03,43.3200,43.7800,40.8700,41.3800,41.3800,3810323,0.0000
2017-10-27,48.8500,49.5000,42.4900,43.5800,43.5800,8303844,0.0000
2017-10-20,46.0200,49.0000,45.6000,48.7900,48.7900,3897550,0.0000
2017-10-13,46.1200,46.3600,44.1700,46.0600,46.0600,3447945,0.0000
2017-10-06,41.6700,49.1800,41.6000,46.2800,46.2800,5164937,0.0000
2017-09-29,44.4400,44.5500,41.3700,41.5700,41.5700,2871267,0.0000
2017-09-22,44.0100,44.6000,43.4700,44.5400,44.5400,2838605,0.0000
2017-09-15,42.7700,44.5300,41.8700,44.0100,44.0100,3063109,0.0000
2017-09-08,42.7800,42.8500,41.8100,42.3300,42.3300,1683654,0.0000
2017-09-01,41.5700,43.0600,41.0700,42.8500,42.8500,2314362,0.0000
2017-08-25,41.3900,42.1000,40.8300,41.5100,41.5100,2798135,0.0000
2017-08-18,43.7400,44.6100,41.4300,41.4900,41.4900,2487382,0.0000
2017-08-11,43.8600,43.9700,42.6300,43.4000,43.4000,1830095,0.0000
2017-08-04,45.0400,45.0400,43.1400,43.7400,43.7400,2559777,0.0000
2017-07-28,43.1000,45.3000,42.9800,45.0100,45.0100,5260808,0.0000
2017-07-21,47.4800,47.9600,42.5000,43.1500,43.1500,7638711,0.0000
2017-07-14,46.7600,47.9300,45.9100,47.4900,47.4900,3707602,0.0000
2017-07-07,48.2200,48.5300,46.0700,46.6800,46.6800,1712868,0.0000
2017-06-30,48.3000,49.0200,46.5600,48.0600,48.0600,3064102,0.0000
2017-06-23,47.2700,48.4900,46.6900,48.1400,48.1400,2516336,0.0000
2017-06-16,45.9800,47.3200,45.6800,47.1100,47.1100,2364602,0.0000
2017-06-09,47.5000,47.8100,45.0200,46.1900,46.1900,2376696,0.0000
2017-06-02,47.2200,48.0300,46.2900,47.6400,47.6400,1584175,0.0000
2017-05-26,47.5600,48.1700,46.5200,47.2600,47.2600,2884100,0.0000
2017-05-19,45.5400,47.8000,45.2200,47.5000,47.5000,5953405,0.0000
2017-05-12,45.2300,45.8200,44.8300,45.1900,45.1900,3487047,0.0000
2017-05-05,46.3900,47.0000,44.9200,45.2400,45.2400,3411911,0.0000
2017-04-28,46.3000,47.4800,46.0600,46.6900,46.6900,4641209,0.0000
2017-04-21,49.2300,50.8900,45.4700,45.7600,45.7600,2733210,0.0000
2017-04-13,48.6100,50.0900,48.3400,49.2200,49.2200,2287231,0.0000
2017-04-07,52.0500,52.2300,48.4800,48.7400,48.7400,2884869,0.0000
2017-03-31,49.0400,52.3900,49.0300,52.0500,52.0500,2712207,0.0000
2017-03-24,51.0100,51.6300,48.5300,49.6200,49.6200,2220497,0.0000
2017-03-17,49.9600,51.8400,49.7100,51.0000,51.0000,2928857,0.0000
2017-03-10,50.7300,50.7400,48.6800,49.8000,49.8000,2742882,0.0000
2017-03-03,50.8900,51.0700,50.0800,50.7000,50.7000,2332788,0.0000
2017-02-24,50.3600,51.6700,50.3500,50.9500,50.9500,2212718,0.0000
2017-02-17,49.2500,50.6200,48.5400,50.4600,50.4600,2072085,0.0000
2017-02-10,48.6800,49.7900,47.7100,49.0000,49.0000,3333700,0.0000
2017-02-03,50.8000,51.6900,46.1100,49.0000,49.0000,7025680,0.0000
2017-01-27,50.1400,52.8000,49.8100,50.7100,50.7100,3177981,0.0000
2017-01-20,50.4400,50.9700,49.6200,50.1100,50.1100,1872504,0.0000
2017-01-13,51.5300,51.6600,49.1100,50.4300,50.4300,3393228,0.0000
2017-01-06,53.3000,55.7400,53.2900,53.8700,53.8700,2191962,0.0000
2016-12-30,53.3200,54.2000,52.9100,53.0300,53.0300,2432782,0.0000
2016-12-23,51.8500,54.3900,51.8500,53.5800,53.5800,3060383,0.0000
2016-12-16,52.0400,52.3290,50.7600,51.9300,51.9300,4363806,0.0000
2016-12-09,52.7400,53.6500,51.6100,51.9200,51.9200,3703922,0.0000
2016-12-02,53.8300,54.8500,50.7600,52.5000,52.5000,3718958,0.0000
2016-11-25,53.8300,54.1300,52.3000,53.8700,53.8700,1807256,0.0000
2016-11-18,54.0800,54.7900,50.7300,53.4200,53.4200,3535764,0.0000
2016-11-11,50.8000,54.1900,50.4100,53.8000,53.8000,3164750,0.0000
2016-11-04,51.1500,51.1500,49.4200,50.2200,50.2200,2337329,0.0000
2016-10-28,52.3100,52.9800,50.2600,50.8500,50.8500,2904356,0.0000
2016-10-21,56.7400,59.6000,51.2000,52.0500,52.0500,8736164,0.0000
2016-10-14,57.8200,58.4500,55.5200,56.7800,56.7800,2699715,0.0000
2016-10-07,57.2500,57.8700,55.7050,57.3700,57.3700,3256931,0.0000
2016-09-30,57.3100,59.4690,56.9000,57.6200,57.6200,2803124,0.0000
2016-09-23,59.0400,59.7600,57.2032,57.7200,57.7200,3021057,0.0000
2016-09-16,58.4200,59.4900,56.7900,58.6700,58.6700,2323062,0.0000
2016-09-09,62.0800,62.1300,58.7800,58.7900,58.7900,1513926,0.0000
2016-09-02,59.9300,62.1400,59.5300,61.7300,61.7300,1739795,0.0000
2016-08-26,60.7100,61.0490,59.3400,59.7300,59.7300,1587139,0.0000
2016-08-19,59.2800,61.0600,58.6700,60.9400,60.9400,2725307,0.0000
2016-08-12,59.1200,59.4700,57.4100,59.2800,59.2800,2214436,0.0000
2016-08-05,58.5100,59.6600,56.8782,58.9900,58.9900,3146080,0.0000
2016-07-29,60.0300,60.1700,57.4000,58.0500,58.0500,3544765,0.0000
2016-07-22,63.2900,68.0000,58.6000,59.9500,59.9500,8298642,0.0000
2016-07-15,67.5500,67.7700,61.8600,63.2900,63.2900,5838348,0.0000
2016-07-08,63.8400,67.8800,63.1200,67.2900,67.2900,2639938,0.0000
2016-07-01,61.8000,64.8200,59.7900,64.3400,64.3400,4127910,0.0000
2016-06-24,65.0800,66.1800,61.0818,62.1300,62.1300,9996425,0.0000
2016-06-17,65.7800,66.9900,63.9300,64.4400,64.4400,2986326,0.0000
2016-06-10,66.8600,68.5300,65.7900,66.1100,66.1100,2324794,0.0000
2016-06-03,65.7900,67.2300,65.5100,66.8700,66.8700,1777295,0.0000
2016-05-27,63.3900,66.0650,62.8200,65.7600,65.7600,3115829,0.0000
2016-05-20,61.3500,63.0700,60.0800,63.0600,63.0600,2897190,0.0000
2016-05-13,58.3900,61.4700,58.0900,60.9800,60.9800,2958900,0.0000
2016-05-06,60.9500,61.7800,57.7401,58.5900,58.5900,2677332,0.0000
2016-04-29,66.3700,66.9400,59.8800,60.5400,60.5400,3613750,0.0000
2016-04-22,57.2500,68.5700,57.0000,66.1200,66.1200,6196088,0.0000
2016-04-15,56.3100,57.6234,54.1600,57.3100,57.3100,2204147,0.0000
2016-04-08,57.1900,57.6600,54.9000,55.9600,55.9600,2953672,0.0000
2016-04-01,54.7300,57.8000,52.0500,56.9500,56.9500,4025458,0.0000
2016-03-24,57.1600,57.1924,53.7000,54.8900,54.8900,2232680,0.0000
2016-03-18,57.6600,58.1700,56.1000,57.3800,57.3800,2530766,0.0000
2016-03-11,58.1300,58.6500,55.1800,57.9700,57.9700,2786317,0.0000
2016-03-04,55.5000,59.8900,55.2050,58.4200,58.4200,3393496,0.0000
2016-02-26,54.6400,56.2500,52.8800,55.7000,55.7000,3203775,0.0000
2016-02-19,50.1200,54.9000,50.1200,54.2400,54.2400,3998810,0.0000
2016-02-12,46.6600,49.7999,44.1400,49.5300,49.5300,5698983,0.0000
2016-02-05,57.3800,59.4897,47.7425,48.5300,48.5300,6293406,0.0000
2016-01-29,57.5800,57.7400,54.9850,57.6500,57.6500,3413737,0.0000
2016-01-22,55.5200,58.8900,52.8000,58.0700,58.0700,3633691,0.0000
2016-01-15,56.5700,57.6200,53.6500,55.0500,55.0500,4193007,0.0000
2016-01-08,64.7300,65.4600,56.2500,56.3700,56.3700,4758146,0.0000
2015-12-31,69.2100,70.0600,66.1400,66.1700,66.1700,2040535,0.0000
2015-12-24,70.6000,71.5500,67.8700,69.2900,69.2900,1552822,0.0000
2015-12-18,70.3700,73.9599,70.0800,70.2100,70.2100,2535922,0.0000
2015-12-11,76.9800,77.7490,69.8500,70.3400,70.3400,2520375,0.0000
2015-12-04,76.4600,77.5600,74.3100,76.9600,76.9600,2267746,0.0000
2015-11-27,73.5500,76.2400,72.2120,76.0200,76.0200,1556820,0.0000
2015-11-20,71.0400,74.2800,70.4000,73.7200,73.7200,2030534,0.0000
2015-11-13,76.2100,76.4900,71.1600,71.3900,71.3900,2385127,0.0000
2015-11-06,73.4200,76.4900,72.7000,76.4000,76.4000,2545091,0.0000
2015-10-30,74.4900,74.8500,71.8200,72.8500,72.8500,2520414,0.0000
2015-10-23,67.4900,74.6000,64.9000,74.4900,74.4900,5401345,0.0000
2015-10-16,64.4200,67.7900,63.9201,67.5600,67.5600,2153389,0.0000
2015-10-09,63.5400,65.0900,61.9900,64.1400,64.1400,1865956,0.0000
2015-10-02,63.9700,64.5300,60.1300,63.0000,63.0000,3284677,0.0000
2015-09-25,62.7200,65.5250,60.9000,64.0400,64.0400,2633913,0.0000
2015-09-18,61.7500,63.7800,61.1000,62.0800,62.0800,1889206,0.0000
2015-09-11,59.2000,61.5000,58.7500,61.4800,61.4800,1283324,0.0000
2015-09-04,59.0300,60.0800,56.5100,58.2500,58.2500,2281670,0.0000
2015-08-28,56.1200,60.6799,50.4200,59.5100,59.5100,3654797,0.0000
2015-08-21,65.3400,67.9400,59.7100,59.9100,59.9100,2770790,0.0000
2015-08-14,64.7400,66.1100,62.1000,65.3900,65.3900,2217707,0.0000
2015-08-07,64.8800,67.1500,63.1500,64.3600,64.3600,2166275,0.0000
2015-07-31,65.2800,66.0600,63.5400,64.8200,64.8200,2546192,0.0000
2015-07-24,62.2000,69.8100,61.2100,65.9900,65.9900,3868571,0.0000
2015-07-17,61.4300,62.5700,61.1100,61.7900,61.7900,2374265,0.0000
2015-07-10,59.2700,61.3800,57.5800,60.9200,60.9200,2562300,0.0000
2015-07-02,59.4200,61.1400,59.0100,59.8400,59.8400,1989073,0.0000
2015-06-26,60.9000,61.6300,59.8300,60.3500,60.3500,3148995,0.0000
2015-06-19,57.4300,61.2500,56.6600,60.3600,60.3600,3272962,0.0000
2015-06-12,57.0500,58.1100,56.0700,57.7400,57.7400,13369847,0.0000
2015-06-05,55.3400,57.4400,53.8163,57.1000,57.1000,2141544,0.0000
2015-05-29,54.9000,56.0000,53.5000,54.8500,54.8500,1635284,0.0000
2015-05-22,53.5000,56.1900,53.0400,55.0600,55.0600,2283819,0.0000
2015-05-15,52.9600,54.5900,51.6500,53.5100,53.5100,1671209,0.0000
2015-05-08,53.2900,54.4400,51.2600,52.9500,52.9500,1825123,0.0000
2015-05-01,55.2100,56.6400,52.0720,53.1800,53.1800,2818311,0.0000
2015-04-24,52.5200,59.9800,52.0400,54.9000,54.9000,4114574,0.0000
2015-04-17,52.6600,53.8900,50.9000,51.5100,51.5100,1361875,0.0000
2015-04-10,51.2300,53.2600,51.0600,52.4300,52.4300,1088031,0.0000
2015-04-02,51.3600,52.2300,49.2601,51.5800,51.5800,1277789,0.0000
2015-03-27,54.9800,55.3800,47.1800,51.3000,51.3000,2902111,0.0000
2015-03-20,50.9900,55.1500,50.5700,55.1100,55.1100,2320955,0.0000
2015-03-13,49.7000,51.0500,48.2600,50.5700,50.5700,1646121,0.0000
2015-03-06,49.8800,51.5500,49.6300,49.7000,49.7000,1747170,0.0000
2015-02-27,51.3300,52.0900,49.8200,49.8500,49.8500,1623544,0.0000
2015-02-20,51.6000,52.1800,50.5900,51.3300,51.3300,1111868,0.0000
2015-02-13,49.0600,51.8400,48.1860,51.6100,51.6100,2278155,0.0000
2015-02-06,44.6600,49.4420,42.1400,49.0500,49.0500,4203823,0.0000
2015-01-30,45.1200,46.5299,43.5000,44.6400,44.6400,2569591,0.0000
2015-01-23,44.6200,45.7700,42.7500,45.1800,45.1800,1721199,0.0000
2015-01-16,43.7600,44.5900,42.5600,44.4800,44.4800,2083236,0.0000
2015-01-09,39.3200,44.0200,37.8142,43.5200,43.5200,3171404,0.0000
2015-01-02,40.8400,41.7600,39.0700,39.7200,39.7200,1442984,0.0000
2014-12-26,39.6900,41.2800,39.6000,40.9100,40.9100,1067351,0.0000
2014-12-19,41.3300,42.8600,39.0700,39.7300,39.7300,3372718,0.0000
2014-12-12,42.9600,43.2000,39.7001,40.9600,40.9600,2642729,0.0000
2014-12-05,39.2300,42.4100,38.9900,42.3800,42.3800,2503950,0.0000
2014-11-28,38.0400,40.2800,37.7800,39.5600,39.5600,1349228,0.0000
2014-11-21,39.4300,39.6600,36.7500,37.9800,37.9800,1576739,0.0000
2014-11-14,40.1700,41.3200,39.4400,39.5800,39.5800,1596325,0.0000
2014-11-07,40.3100,40.6800,39.6100,40.0500,40.0500,1982995,0.0000
2014-10-31,37.2500,40.4900,36.9600,40.1100,40.1100,2257580,0.0000
2014-10-24,33.4200,37.6199,33.0600,37.3500,37.3500,4362428,0.0000
2014-10-17,31.9800,34.1900,31.5300,33.4600,33.4600,2857372,0.0000
2014-10-10,34.2300,34.6000,31.8100,31.8400,31.8400,2589379,0.0000
2014-10-03,33.3100,34.4200,32.2360,34.1000,34.1000,2488515,0.0000
2014-09-26,33.1000,34.0000,32.7800,33.6600,33.6600,2672888,0.0000
2014-09-19,31.1000,33.9200,30.8000,33.2200,33.2200,3852400,0.0000
2014-09-12,28.5000,31.1500,28.3500,31.0700,31.0700,3150200,0.0000
2014-09-05,28.8800,29.2500,28.2400,28.5500,28.5500,1298400,0.0000
2014-08-29,29.6800,29.7700,28.6000,28.8800,28.8800,1948500,0.0000
2014-08-22,30.3900,30.8600,29.2900,29.5900,29.5900,2234700,0.0000
2014-08-15,30.8900,31.3400,29.7800,30.1300,30.1300,1927400,0.0000
2014-08-08,29.5600,30.9800,29.2347,30.7500,30.7500,1752700,0.0000
2014-08-01,31.4600,31.4800,29.1000,29.3400,29.3400,2490900,0.0000
2014-07-25,31.6500,34.1580,31.1100,31.4500,31.4500,2494100,0.0000
2014-07-18,32.5000,33.1900,31.2500,31.8000,31.8000,1741800,0.0000
2014-07-11,34.8200,34.9000,31.6200,32.2300,32.2300,2498400,0.0000
2014-07-03,34.2300,35.8500,33.8600,35.0800,35.0800,1479900,0.0000
2014-06-27,34.7600,34.9700,33.1800,34.4000,34.4000,2232900,0.0000
2014-06-20,34.1600,35.3800,33.7200,34.6900,34.6900,2151200,0.0000
2014-06-13,34.3700,34.9400,33.7500,34.3200,34.3200,1901300,0.0000
2014-06-06,32.4600,34.7600,31.2627,34.3300,34.3300,2824800,0.0000
2014-05-30,33.1300,33.6900,32.1200,32.4600,32.4600,1858200,0.0000
2014-05-23,31.0100,32.7900,31.0000,32.7100,32.7100,2326900,0.0000
2014-05-16,29.6800,31.9200,29.6100,31.0800,31.0800,2484300,0.0000
2014-05-09,31.0000,31.7500,29.0800,29.7800,29.7800,2692300,0.0000
2014-05-02,31.8400,32.2100,30.6600,31.3100,31.3100,2409600,0.0000
2014-04-25,34.2200,36.8800,31.7100,31.7700,31.7700,4092500,0.0000
2014-04-17,32.6700,34.3000,31.5700,34.0300,34.0300,2036400,0.0000
2014-04-11,33.7500,34.1800,32.1900,32.2500,32.2500,2596700,0.0000
2014-04-04,34.7600,36.3800,33.8200,34.0300,34.0300,2567400,0.0000
2014-03-28,37.5900,37.5900,34.2810,34.6700,34.6700,2902800,0.0000
2014-03-21,39.9800,40.7890,36.7850,37.6100,37.6100,4274800,0.0000
2014-03-14,39.2500,40.2000,38.8700,39.8500,39.8500,2260800,0.0000
2014-03-07,37.6400,39.5599,36.9500,39.2100,39.2100,3688800,0.0000
2014-02-28,35.8000,39.0400,35.7900,37.8900,37.8900,3120800,0.0000
2014-02-21,34.2700,35.8200,34.0100,35.7900,35.7900,2711700,0.0000
2014-02-14,33.2900,34.4900,32.7300,34.0600,34.0600,1962600,0.0000
2014-02-07,33.6900,34.0075,32.1740,33.1300,33.1300,3243300,0.0000
2014-01-31,32.9400,34.1300,31.7000,33.7200,33.7200,2556200,0.0000
2014-01-24,33.1000,33.9800,32.6700,32.7000,32.7000,2462500,0.0000
2014-01-17,30.4300,32.6600,30.0380,32.6100,32.6100,1749975,0.0000
2014-01-10,121.3100,126.2700,119.5150,121.8100,30.4525,1002000,0.0000
2014-01-03,118.2400,119.6500,115.6110,118.9500,29.7375,516000,0.0000
2013-12-27,121.4100,124.3850,116.5600,118.4600,29.6150,400600,0.0000
2013-12-20,120.6600,121.9500,117.9900,120.4200,30.1050,520100,0.0000
2013-12-13,122.8300,123.9900,115.1501,119.7700,29.9425,374600,0.0000
2013-12-06,120.4100,122.6000,116.5215,122.3600,30.5900,343400,0.0000
2013-11-29,117.7200,122.4597,112.0640,120.2600,30.0650,336800,0.0000
2013-11-22,111.1700,118.1500,111.0600,117.5000,29.3750,412000,0.0000
2013-11-15,109.5700,113.9500,107.3700,111.0600,27.7650,453900,0.0000
2013-11-08,106.2900,110.2200,105.0100,110.0800,27.5200,459700,0.0000
2013-11-01,108.6900,110.8700,103.1600,106.1000,26.5250,702000,0.0000
2013-10-25,95.0500,111.5300,94.2124,108.3200,27.0800,810700,0.0000
2013-10-18,94.8200,96.2000,92.1700,95.0300,23.7575,410100,0.0000
2013-10-11,95.1200,96.2500,90.9100,95.3300,23.8325,376700,0.0000
2013-10-04,94.2300,97.4500,93.1010,95.7800,23.9450,261600,0.0000
2013-09-27,93.6000,96.3200,93.0400,94.9300,23.7325,258400,0.0000
2013-09-20,93.3300,94.6900,91.3500,93.6000,23.4000,406600,0.0000
2013-09-13,88.9700,93.6600,88.5250,92.5300,23.1325,352900,0.0000
2013-09-06,88.7400,89.4390,86.2124,88.3900,22.0975,360300,0.0000
2013-08-30,90.9300,91.9070,87.2500,87.5000,21.8750,329600,0.0000
2013-08-23,88.0200,91.5100,86.6260,90.7900,22.6975,291100,0.0000
2013-08-16,89.5300,90.7700,85.9200,87.9000,21.9750,299700,0.0000
2013-08-09,88.6700,91.0000,87.6110,89.8300,22.4575,342000,0.0000
2013-08-02,84.0000,89.9390,83.2900,89.0000,22.2500,582100,0.0000
2013-07-26,82.6000,89.4400,81.9200,84.0000,21.0000,509200,0.0000
2013-07-19,83.3200,84.3599,81.8100,82.6500,20.6625,612500,0.0000
2013-07-12,83.2200,84.2100,82.4000,83.0300,20.7575,381900,0.0000
2013-07-05,77.3000,83.8100,77.1500,83.2100,20.8025,349000,0.0000
2013-06-28,76.8200,79.7200,75.9700,77.1600,19.2900,839400,0.0000
2013-06-21,77.3600,80.6599,75.1000,77.3300,19.3325,574300,0.0000
2013-06-14,75.9200,77.2900,74.2700,76.8000,19.2000,301200,0.0000
2013-06-07,75.0600,77.0000,74.3100,75.8300,18.9575,709200,0.0000
2013-05-31,73.8700,76.7100,72.9100,75.0300,18.7575,455500,0.0000
2013-05-24,73.9500,74.7800,71.3900,72.6800,18.1700,502300,0.0000
2013-05-17,72.6800,74.3900,72.3200,74.3900,18.5975,472100,0.0000
2013-05-10,70.2400,73.4500,70.0500,73.1600,18.2900,502700,0.0000
2013-05-03,69.1200,73.7100,67.9800,70.4300,17.6075,1320700,0.0000
2013-04-26,69.6500,70.1600,68.2600,69.0300,17.2575,883400,0.0000
2013-04-19,70.6700,71.1000,68.4200,69.5200,17.3800,532600,0.0000
2013-04-12,71.4900,71.5200,69.3800,70.9300,17.7325,654400,0.0000
2013-04-05,74.4000,74.4400,70.2200,71.1600,17.7900,824400,0.0000
2013-03-28,74.3700,75.0500,73.0000,74.2900,18.5725,375800,0.0000
2013-03-22,72.4000,75.4800,72.1100,74.3200,18.5800,591100,0.0000
2013-03-15,72.2700,74.0000,70.7660,73.1600,18.2900,935500,0.0000
2013-03-08,70.7900,74.6300,69.6600,73.7400,18.4350,586400,0.0000
2013-03-01,68.9900,72.0200,67.3600,70.7800,17.6950,755000,0.0000
2013-02-22,69.2300,70.1900,66.6300,68.6300,17.1575,398100,0.0000
2013-02-15,67.6100,69.9900,67.1500,69.4200,17.3550,482000,0.0000
2013-02-08,68.1200,69.1200,67.0900,67.8000,16.9500,558100,0.0000
2013-02-01,64.1500,73.7300,63.3060,69.0200,17.2550,2265000,0.0000
2013-01-25,62.8500,64.6700,62.6600,64.3800,16.0950,560600,0.0000
2013-01-18,64.8200,65.4000,62.5200,62.9700,15.7425,665500,0.0000
2013-01-11,61.4800,65.0900,61.3200,64.9000,16.2250,628200,0.0000
2013-01-04,59.2000,64.0800,58.9700,61.7400,15.4350,527300,0.0000
2012-12-28,60.1900,60.1900,58.5600,59.0700,14.7675,301800,0.0000
2012-12-21,56.9200,60.3175,56.6500,60.3100,15.0775,759500,0.0000
2012-12-14,57.2900,57.9000,56.3500,56.8100,14.2025,366900,0.0000
2012-12-07,57.5800,57.9350,56.3600,57.1800,14.2950,450200,0.0000
2012-11-30,57.8900,58.5400,56.1300,57.2400,14.3100,635100,0.0000
2012-11-23,56.5400,59.1100,56.2300,58.2100,14.5525,339800,0.0000
2012-11-16,58.4200,58.8900,54.9000,56.1000,14.0250,633300,0.0000
2012-11-09,61.4400,63.0000,57.3300,58.0201,14.5050,997400,0.0000
2012-11-02,61.0000,62.3200,59.9200,61.4400,15.3600,525500,0.0000
2012-10-26,61.4700,62.6100,60.0500,61.1400,15.2850,823900,0.0000
2012-10-19,57.3900,65.0000,57.2700,61.6900,15.4225,1011100,0.0000
2012-10-12,58.1200,58.4600,55.2700,57.1500,14.2875,447600,0.0000
2012-10-05,57.7700,60.1700,56.6900,58.4900,14.6225,409100,0.0000
