timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,25.7079,25.7079,25.6000,25.6200,24.6568,9525,0.0000
2018-03-16,25.5000,25.7500,25.5000,25.7100,24.7434,18277,0.0000
2018-03-09,25.5100,25.6500,25.2701,25.5000,24.5413,32458,0.0000
2018-03-02,25.5400,25.7000,25.5000,25.5899,24.6278,26113,0.0000
2018-02-23,25.3300,25.6000,25.3300,25.5370,24.5769,12056,0.0000
2018-02-16,25.4048,25.5492,25.3000,25.5492,24.5887,15743,0.0000
2018-02-09,25.5000,25.5800,25.2100,25.2700,24.3200,26194,0.0000
2018-02-02,25.9300,25.9300,25.4000,25.4596,24.5024,22394,0.4844
2018-01-26,25.9600,26.0000,25.7500,25.8443,24.4094,19983,0.0000
2018-01-19,25.8500,26.0100,25.8400,25.9300,24.4904,23272,0.0000
2018-01-12,25.7700,25.9900,25.7000,25.7600,24.3298,25918,0.0000
2018-01-05,25.9000,25.9400,25.6200,25.8126,24.3795,22653,0.0000
2017-12-29,25.9900,25.9900,25.8368,25.8598,24.4241,4077,0.0000
2017-12-22,25.7747,25.9900,25.7213,25.9900,24.5470,14149,0.0000
2017-12-15,25.6600,25.9633,25.6200,25.8632,24.4273,28034,0.0000
2017-12-08,25.8100,25.8100,25.5101,25.6659,24.2409,16272,0.0000
2017-12-01,25.6500,25.8900,25.5000,25.8900,24.4526,24556,0.0000
2017-11-24,25.5000,25.7400,25.4200,25.5100,24.0937,21893,0.0000
2017-11-17,25.6300,25.6800,25.3000,25.5000,24.0842,47610,0.0000
2017-11-10,25.7270,25.7529,25.4900,25.5000,24.0842,31902,0.0000
2017-11-03,26.1100,26.2100,25.5500,25.7110,24.2835,32522,0.4844
2017-10-27,25.9500,26.1500,25.8880,26.1400,24.2328,76326,0.0000
2017-10-20,26.0000,26.0200,25.8983,25.9388,24.0463,85110,0.0000
2017-10-13,25.7600,26.0500,25.7600,25.9478,24.0546,24447,0.0000
2017-10-06,25.9772,26.0400,25.9000,26.0293,24.1302,8839,0.0000
2017-09-29,25.9302,25.9900,25.6800,25.9649,24.0705,30255,0.0000
2017-09-22,25.8100,25.9552,25.8000,25.9253,24.0338,18697,0.0000
2017-09-15,25.6100,25.8700,25.6100,25.7800,23.8991,31892,0.0000
2017-09-08,25.6600,25.8650,25.5500,25.6400,23.7693,22879,0.0000
2017-09-01,25.7290,26.0000,25.5500,25.6701,23.7972,24377,0.0000
2017-08-25,25.6960,25.7199,25.5600,25.7000,23.8249,22052,0.0000
2017-08-18,25.6000,25.6600,25.4000,25.6475,23.7762,41211,0.0000
2017-08-11,25.6001,25.7399,25.5500,25.6010,23.7331,29824,0.0000
2017-08-04,25.6870,25.7415,25.6130,25.7415,23.8634,10309,0.0000
2017-07-28,26.2400,26.2400,25.6870,25.6870,23.8128,32501,0.4844
2017-07-21,25.9500,26.1500,25.9500,26.1500,23.7934,25014,0.0000
2017-07-14,26.0000,26.0350,25.8300,25.9500,23.6114,32948,0.0000
2017-07-07,25.7000,26.2400,25.6850,26.0300,23.6842,28437,0.0000
2017-06-30,25.5300,25.8000,25.5000,25.7000,23.3839,30728,0.0000
2017-06-23,25.6700,25.7947,25.3217,25.5300,23.2293,24921,0.0000
2017-06-16,25.5790,25.6400,25.4694,25.6300,23.3203,89024,0.0000
2017-06-09,25.2600,25.6400,25.2500,25.5500,23.2475,50737,0.0000
2017-06-02,25.2600,25.3700,25.1310,25.2400,22.9654,54255,0.0000
2017-05-26,25.1800,25.2700,25.0900,25.2400,22.9654,26860,0.0000
2017-05-19,25.1921,25.2499,25.0400,25.2132,22.9410,17695,0.0000
2017-05-12,25.2000,25.2500,24.9900,25.1200,22.8562,34359,0.0000
2017-05-05,25.2000,25.2800,25.1600,25.2000,22.9290,33904,0.0000
2017-04-28,25.4000,25.6900,25.1100,25.1714,22.9030,39524,0.4844
2017-04-21,25.0300,25.5588,25.0300,25.5588,22.8157,68145,0.0000
2017-04-13,25.4820,25.5500,24.9500,25.0000,22.3169,113155,0.0000
2017-04-07,25.5300,25.5500,25.3200,25.4500,22.7186,63580,0.0000
2017-03-31,25.2000,25.4000,25.0500,25.4000,22.6739,55543,0.0000
2017-03-24,25.0000,25.2700,24.7300,25.2000,22.4954,142160,0.0000
2017-03-17,25.2700,25.5900,24.8000,24.9500,22.2722,94785,0.0000
2017-03-10,25.3500,25.8800,24.7000,25.0600,22.3704,37338,0.0000
2017-03-03,25.5000,26.0003,25.0800,25.6200,22.8703,43659,0.0000
2017-02-24,25.3600,25.8500,25.2700,25.8500,23.0756,25079,0.0000
2017-02-17,25.1800,25.4700,25.1353,25.1900,22.4865,19796,0.0000
2017-02-10,25.1300,25.3199,25.1300,25.1600,22.4597,20491,0.0000
2017-02-03,25.0700,25.2000,24.9000,25.1312,22.4340,16300,0.4844
2017-01-27,25.3437,25.4800,25.2101,25.4600,22.2963,19788,0.0000
2017-01-20,25.4961,25.6040,25.1500,25.2000,22.0686,37358,0.0000
2017-01-13,25.2300,25.7000,25.0919,25.6300,22.4452,21947,0.0000
2017-01-06,25.0000,25.2500,24.9000,25.2250,22.0905,15918,0.0000
2016-12-30,24.8500,24.8500,24.6600,24.8044,21.7222,5387,0.0000
2016-12-23,24.8500,25.1664,24.5000,24.7500,21.6745,34841,0.0000
2016-12-16,24.8200,25.0000,24.5000,24.6500,21.5870,19660,0.0000
2016-12-09,25.0000,25.6011,24.6600,24.8300,21.7446,74193,0.0000
2016-12-02,24.9000,25.3700,24.4710,25.1500,22.0248,26173,0.0000
2016-11-25,24.4000,25.3425,24.4000,24.7287,21.6559,14058,0.0000
2016-11-18,24.2500,25.0000,23.5100,24.4100,21.3768,86611,0.0000
2016-11-11,25.5400,25.8700,23.1356,24.8000,21.7183,27616,0.0000
2016-11-04,25.6000,25.7600,25.2100,25.7000,22.5065,21653,0.0000
2016-10-28,25.9000,26.1000,25.7392,25.8000,22.5940,16293,0.4844
2016-10-21,25.5600,25.9900,25.3100,25.9900,22.3410,20041,0.0000
2016-10-14,25.5000,25.7800,25.3200,25.6800,22.0745,23497,0.0000
2016-10-07,25.5600,25.8400,24.5001,25.4000,21.8338,70112,0.0000
2016-09-30,25.8590,25.9700,25.5600,25.8100,22.1863,37280,0.0000
2016-09-23,25.7492,25.8900,25.5500,25.8899,22.2550,34731,0.0000
2016-09-16,25.6600,25.8700,25.5000,25.8700,22.2379,13204,0.0000
2016-09-09,25.6200,25.8398,25.5600,25.7637,22.1465,9621,0.0000
2016-09-02,25.4100,25.8500,25.4001,25.8400,22.2121,41420,0.0000
2016-08-26,25.7000,25.8620,23.9400,25.4500,21.8768,43424,0.0000
2016-08-19,25.8900,26.1900,25.6165,25.8800,22.2464,63567,0.0000
2016-08-12,25.7200,25.8900,25.4500,25.8150,22.1906,28517,0.0000
2016-08-05,25.7000,26.2879,25.3000,25.5700,21.9800,25011,0.0000
2016-07-29,25.8000,26.0101,25.1000,25.6650,22.0616,61890,0.4844
2016-07-22,25.7500,25.8000,25.4000,25.7500,21.7263,51872,0.0000
2016-07-15,25.4878,26.4799,25.2500,25.7900,21.7601,78616,0.0000
2016-07-08,25.2500,25.3300,24.8900,25.2500,21.3045,51510,0.0000
2016-07-01,24.6500,25.6500,24.2500,25.1000,21.1779,89902,0.0000
2016-06-24,24.9900,25.2700,24.6000,24.6500,20.7982,64617,0.0000
2016-06-17,24.7800,24.9900,24.6100,24.9300,21.0345,66536,0.0000
2016-06-10,24.7000,24.9900,24.6297,24.7800,20.9079,57438,0.0000
2016-06-03,24.7900,24.9666,24.6092,24.6500,20.7982,44414,0.0000
2016-05-27,24.6900,24.9800,24.5000,24.7150,20.8531,57090,0.0000
2016-05-20,24.4500,24.7999,24.3000,24.5200,20.6885,107546,0.0000
2016-05-13,24.3800,24.8699,24.2400,24.4500,20.6295,80789,0.0000
2016-05-06,24.1700,24.3900,24.0520,24.3337,20.5313,26489,0.0000
2016-04-29,25.0000,25.0000,23.9600,24.0000,20.2498,79935,0.4844
2016-04-22,24.4300,24.9900,24.2900,24.9500,20.6414,50440,0.0000
2016-04-15,24.2100,24.3600,23.9300,24.3005,20.1041,36766,0.0000
2016-04-08,24.2800,24.2800,24.0001,24.0900,19.9299,28204,0.0000
2016-04-01,24.1800,24.2500,23.8499,24.2300,20.0457,61765,0.0000
2016-03-24,23.9500,24.0900,23.8000,24.0000,19.8555,22448,0.0000
2016-03-18,23.8500,24.1800,23.7100,23.9300,19.7976,43891,0.0000
2016-03-11,24.1400,24.1400,23.7000,23.7500,19.6486,41813,0.0000
2016-03-04,24.1200,24.3000,23.6100,24.0400,19.8886,25635,0.0000
2016-02-26,23.6300,24.1245,23.6001,24.1100,19.9465,38173,0.0000
2016-02-19,23.7515,23.8700,23.0688,23.5500,19.4832,20232,0.0000
2016-02-12,24.0000,24.0700,23.0400,23.7500,19.6486,35554,0.0000
2016-02-05,24.0500,24.2000,23.6700,24.0900,19.9299,42098,0.0000
2016-01-29,23.5800,24.4800,23.2700,24.2400,20.0540,72770,0.4844
2016-01-22,24.1100,24.4653,23.0000,23.8294,19.3207,32841,0.0000
2016-01-15,23.5500,24.2300,23.5500,23.9959,19.4557,64006,0.0000
2016-01-08,23.9500,24.3000,23.3000,23.5100,19.0617,69228,0.0000
2015-12-31,23.5000,23.8500,23.0600,23.8400,19.3293,73216,0.0000
2015-12-24,23.3000,23.9199,23.2750,23.5002,19.0538,32021,0.0000
2015-12-18,23.5500,23.6176,22.2600,23.2899,18.8833,44535,0.0000
2015-12-11,24.3000,24.6500,23.1600,23.5500,19.0942,62251,0.0000
2015-12-04,24.5834,24.6500,24.2900,24.3600,19.7509,41612,0.0000
2015-11-27,24.5500,24.6100,24.2900,24.5200,19.8806,56412,0.0000
2015-11-20,24.3650,24.6500,23.8000,24.5800,19.9293,86685,0.0000
2015-11-13,24.6400,24.7868,24.0000,24.2606,19.6703,80035,0.0000
2015-11-06,24.0000,24.6800,24.0000,24.5200,19.8806,84942,0.0000
2015-10-30,24.5000,24.5000,24.0000,24.0000,19.4590,42506,0.5005
2015-10-23,24.0600,24.7428,23.8500,24.4990,19.4650,66367,0.0000
2015-10-16,24.1999,24.2500,23.8300,24.1000,19.1480,42525,0.0000
2015-10-09,23.9400,24.1300,23.5101,24.0999,19.1479,38902,0.0000
2015-10-02,24.4001,24.4999,22.7500,24.0000,19.0685,118633,0.0000
2015-09-25,24.6000,24.7500,24.0000,24.4700,19.4419,79189,0.0000
2015-09-18,24.2084,24.7600,24.1200,24.7499,19.6643,62407,0.0000
2015-09-11,24.7700,24.7700,24.1000,24.1500,19.1877,184688,0.0000
2015-09-04,24.6000,24.9500,24.0100,24.6000,19.5452,161622,0.0000
