timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-08-07,4.5900,4.6300,4.5701,4.6000,3.2791,1218395,0.0000
2015-07-31,4.5400,4.5900,4.5400,4.5900,3.2720,1689440,0.0000
2015-07-24,4.6000,4.6100,4.5500,4.5600,3.2506,1223685,0.0000
2015-07-17,4.6300,4.6500,4.5800,4.6100,3.2862,1487785,0.0367
2015-07-10,4.6500,4.6700,4.5700,4.6600,3.2956,1751407,0.0000
2015-07-02,4.6200,4.6800,4.4700,4.6700,3.3026,1961301,0.0000
2015-06-26,4.6800,4.6900,4.6100,4.6200,3.2673,1476606,0.0000
2015-06-19,4.7100,4.7210,4.6500,4.7000,3.3239,1658511,0.0372
2015-06-12,4.7400,4.7600,4.7000,4.7100,3.3046,1858420,0.0000
2015-06-05,4.8000,4.8200,4.7200,4.7400,3.3256,2177322,0.0000
2015-05-29,4.7600,4.8200,4.7500,4.8200,3.3818,1540557,0.0000
2015-05-22,4.7900,4.8000,4.7500,4.7700,3.3467,2192330,0.0000
2015-05-15,4.8200,4.8300,4.7500,4.8000,3.3677,1879122,0.0376
2015-05-08,4.8800,4.8800,4.8100,4.8200,3.3554,1515044,0.0000
2015-05-01,4.8600,4.9000,4.8400,4.8700,3.3902,1349977,0.0000
2015-04-24,4.8400,4.8600,4.8300,4.8500,3.3763,1368764,0.0000
2015-04-17,4.8600,4.8900,4.8100,4.8400,3.3693,2355500,0.0377
2015-04-10,4.8700,4.9100,4.8600,4.8600,3.3571,1472214,0.0000
2015-04-02,4.8700,4.8900,4.8500,4.8700,3.3640,1358292,0.0000
2015-03-27,4.8400,4.8700,4.8200,4.8600,3.3571,2051957,0.0000
2015-03-20,4.8800,4.8800,4.8200,4.8300,3.3364,1635030,0.0379
2015-03-13,4.9000,4.9100,4.8600,4.8600,3.3310,1540108,0.0000
2015-03-06,4.9000,4.9300,4.8700,4.9000,3.3584,1549392,0.0000
2015-02-27,4.9000,4.9300,4.8730,4.9100,3.3653,1161845,0.0000
2015-02-20,4.9200,4.9200,4.8500,4.9000,3.3584,1358780,0.0381
2015-02-13,4.9400,4.9400,4.9100,4.9400,3.3595,1344247,0.0000
2015-02-06,4.9400,4.9500,4.9200,4.9300,3.3527,1115174,0.0000
2015-01-30,4.9400,4.9500,4.9100,4.9500,3.3663,1506149,0.0000
2015-01-23,4.9600,4.9800,4.9000,4.9600,3.3731,1752333,0.0000
2015-01-16,5.0000,5.0000,4.8800,4.9400,3.3595,2505360,0.0381
2015-01-09,4.9100,5.0100,4.8800,4.9900,3.3676,3074856,0.0000
2015-01-02,4.8700,4.9500,4.7800,4.8800,3.2934,8596245,0.0000
2014-12-26,4.8900,4.9400,4.8700,4.9000,3.3069,1893758,0.0000
2014-12-19,4.9300,4.9500,4.8600,4.9100,3.3136,2311883,0.0384
2014-12-12,4.9800,4.9800,4.9100,4.9400,3.3079,1829801,0.0000
2014-12-05,5.0000,5.0200,4.9600,4.9900,3.3413,1504760,0.0000
2014-11-28,4.9800,5.0100,4.9200,4.9900,3.3413,1133187,0.0000
2014-11-21,5.0300,5.0300,4.9400,4.9800,3.3347,1885366,0.0387
2014-11-14,5.0500,5.0700,4.9800,5.0300,3.3420,1456611,0.0000
2014-11-07,5.0300,5.0700,5.0200,5.0400,3.3486,1337425,0.0000
2014-10-31,5.0000,5.0600,4.9901,5.0500,3.3553,1668295,0.0000
2014-10-24,4.9800,5.0100,4.9700,5.0000,3.3221,1637916,0.0000
2014-10-17,5.0200,5.0200,4.9200,4.9800,3.3088,2339371,0.0389
2014-10-10,4.9900,5.0300,4.9900,5.0100,3.3028,1437217,0.0000
2014-10-03,4.9700,5.0500,4.9600,4.9900,3.2896,1842992,0.0000
2014-09-26,4.9900,5.0100,4.9400,4.9700,3.2764,1594598,0.0000
2014-09-19,5.0800,5.0900,4.9900,5.0100,3.3028,1655333,0.0392
2014-09-12,5.1500,5.1600,5.0700,5.0800,3.3230,2148317,0.0000
2014-09-05,5.1500,5.2000,5.1300,5.1400,3.3622,1443434,0.0000
2014-08-29,5.2000,5.2100,5.1400,5.1800,3.3884,1989832,0.0000
2014-08-22,5.2000,5.2200,5.1700,5.2100,3.4080,1093839,0.0000
2014-08-15,5.1900,5.2300,5.1550,5.2000,3.4015,1564077,0.0394
2014-08-08,5.2500,5.2500,5.1500,5.2000,3.3757,1081033,0.0000
2014-08-01,5.3100,5.3400,5.0700,5.2400,3.4017,1972172,0.0000
2014-07-25,5.3200,5.3500,5.2800,5.3200,3.4536,1177940,0.0000
2014-07-18,5.3500,5.3600,5.2700,5.3300,3.4601,1340609,0.0396
2014-07-11,5.3200,5.4000,5.3100,5.3400,3.4408,1583863,0.0000
2014-07-03,5.3200,5.3400,5.2800,5.3300,3.4343,1610920,0.0000
2014-06-27,5.3700,5.3900,5.3100,5.3100,3.4215,1452042,0.0000
2014-06-20,5.3400,5.3700,5.2600,5.3700,3.4601,1393182,0.0397
2014-06-13,5.3600,5.3800,5.3200,5.3300,3.4087,1850787,0.0000
2014-06-06,5.4100,5.4200,5.3218,5.3700,3.4343,1649984,0.0000
2014-05-30,5.3800,5.4300,5.3300,5.4200,3.4663,1891833,0.0000
2014-05-23,5.3100,5.3800,5.2900,5.3800,3.4407,2060744,0.0000
2014-05-16,5.3100,5.3400,5.2800,5.3100,3.3959,2146956,0.0398
2014-05-09,5.3100,5.3400,5.2800,5.3000,3.3643,1836213,0.0000
2014-05-02,5.2900,5.3200,5.2800,5.3100,3.3706,1757506,0.0000
2014-04-25,5.2500,5.3100,5.2300,5.3000,3.3643,1755796,0.0000
2014-04-17,5.2500,5.2700,5.2100,5.2400,3.3262,1426665,0.0399
2014-04-11,5.2100,5.2700,5.2100,5.2500,3.3072,1806774,0.0000
2014-04-04,5.2200,5.2300,5.1700,5.2200,3.2883,2156604,0.0000
2014-03-28,5.2100,5.2300,5.1900,5.2100,3.2820,1552433,0.0000
2014-03-21,5.2400,5.2700,5.1600,5.2200,3.2883,1911247,0.0402
2014-03-14,5.2900,5.3200,5.2300,5.2400,3.2759,1804398,0.0000
2014-03-07,5.2700,5.3300,5.2500,5.2800,3.3009,1656072,0.0000
2014-02-28,5.2800,5.3200,5.2500,5.2800,3.3009,1736004,0.0000
2014-02-21,5.2400,5.3200,5.1800,5.3000,3.3134,1874676,0.0402
2014-02-14,5.2300,5.2800,5.2200,5.2800,3.2760,1871914,0.0000
2014-02-07,5.2700,5.3100,5.2000,5.2200,3.2387,2307014,0.0000
2014-01-31,5.2700,5.3100,5.2100,5.2900,3.2822,2419101,0.0000
2014-01-24,5.2500,5.3400,5.2400,5.2900,3.2822,1946163,0.0000
2014-01-17,5.2800,5.3000,5.2100,5.2800,3.2760,2419148,0.0403
2014-01-10,5.2200,5.3100,5.1900,5.2900,3.2571,1845201,0.0000
2014-01-03,5.1900,5.2300,5.1700,5.2000,3.2017,2002850,0.0000
2013-12-27,5.1600,5.2600,5.1200,5.2100,3.2079,2553528,0.0000
2013-12-20,5.1400,5.1500,5.0650,5.1300,3.1586,2992592,0.0406
2013-12-13,5.1200,5.1800,5.1000,5.1300,3.1337,3634962,0.0000
2013-12-06,5.1900,5.2100,5.0900,5.1000,3.1154,2746131,0.0000
2013-11-29,5.2000,5.2200,5.1700,5.2000,3.1765,860336,0.0000
2013-11-22,5.2300,5.2800,5.1700,5.2200,3.1887,2369503,0.0000
2013-11-15,5.2300,5.3000,5.1600,5.2500,3.2070,2116413,0.0407
2013-11-08,5.2400,5.2700,5.1900,5.2600,3.1882,2648734,0.0000
2013-11-01,5.2900,5.3000,5.2300,5.2300,3.1700,2057006,0.0000
2013-10-25,5.3000,5.3200,5.2200,5.3100,3.2185,2231800,0.0000
2013-10-18,5.2300,5.3900,5.1500,5.2600,3.1882,2162827,0.0406
2013-10-11,5.2200,5.2500,5.1600,5.2500,3.1573,2080794,0.0000
2013-10-04,5.2400,5.3300,5.2100,5.2200,3.1393,2848063,0.0000
2013-09-27,5.1600,5.2500,5.1500,5.2400,3.1513,2430202,0.0000
2013-09-20,5.2100,5.2300,5.1300,5.1600,3.1032,2718820,0.0409
2013-09-13,5.2000,5.2000,5.1300,5.1600,3.0787,3312770,0.0000
2013-09-06,5.2100,5.2550,5.1700,5.1900,3.0966,1480426,0.0000
2013-08-30,5.2100,5.2800,5.1500,5.2000,3.1026,2134206,0.0000
2013-08-23,5.2000,5.2500,5.1400,5.2100,3.1085,1921403,0.0000
2013-08-16,5.3500,5.3900,5.1600,5.2100,3.1085,2340191,0.0412
2013-08-09,5.4100,5.4100,5.2600,5.3600,3.1733,2202271,0.0000
2013-08-02,5.4400,5.4500,5.3400,5.4000,3.1970,1968853,0.0000
2013-07-26,5.4300,5.4650,5.3700,5.4500,3.2266,2507837,0.0000
2013-07-19,5.4700,5.4900,5.3700,5.4500,3.2266,1508064,0.0418
2013-07-12,5.4000,5.5400,5.3100,5.4200,3.1842,2517811,0.0000
2013-07-05,5.6700,5.6700,5.3600,5.3700,3.1548,2023968,0.0000
2013-06-28,5.4600,5.7600,5.3900,5.7500,3.3781,2953386,0.0000
2013-06-21,5.6800,5.6900,5.3500,5.5300,3.2488,4349762,0.0427
2013-06-14,5.6200,5.6599,5.4200,5.6400,3.2885,3668830,0.0000
2013-06-07,5.6600,5.7300,5.5300,5.6300,3.2827,3109405,0.0000
2013-05-31,5.9100,5.9300,5.5500,5.7000,3.3235,4256762,0.0000
2013-05-24,6.0700,6.1500,5.8200,5.9100,3.4459,3444409,0.0000
2013-05-17,6.2900,6.2900,6.0600,6.0700,3.5392,2236219,0.0431
2013-05-10,6.3300,6.3500,6.2000,6.2900,3.6421,2388431,0.0000
2013-05-03,6.4700,6.5100,6.3100,6.3300,3.6653,2597862,0.0000
2013-04-26,6.3900,6.5400,6.3700,6.4700,3.7463,1256824,0.0000
2013-04-19,6.4900,6.5000,6.3700,6.4100,3.7116,1633456,0.0431
2013-04-12,6.5200,6.5600,6.4800,6.5000,3.7386,1107054,0.0000
2013-04-05,6.4900,6.5500,6.4600,6.5200,3.7501,1287333,0.0000
2013-03-28,6.4900,6.5300,6.4400,6.4600,3.7156,1282164,0.0000
2013-03-22,6.3400,6.5000,6.3000,6.4900,3.7329,1451271,0.0000
2013-03-15,6.5100,6.5500,6.3100,6.3600,3.6581,1380501,0.0433
2013-03-08,6.4400,6.5200,6.4000,6.5200,3.7251,1211510,0.0000
2013-03-01,6.4800,6.5500,6.4200,6.4600,3.6909,1500777,0.0000
2013-02-22,6.5000,6.5300,6.4200,6.4500,3.6851,1482514,0.0000
2013-02-15,6.5400,6.5958,6.4000,6.4800,3.7023,1766549,0.0437
2013-02-08,6.3900,6.5500,6.3800,6.5500,3.7170,1650984,0.0000
2013-02-01,6.4000,6.4185,6.2600,6.3700,3.6148,1672650,0.0000
2013-01-25,6.4000,6.4400,6.3400,6.3800,3.6205,1246235,0.0000
2013-01-18,6.4300,6.4900,6.3300,6.4300,3.6489,1422690,0.0440
2013-01-11,6.5000,6.5800,6.4200,6.4200,3.6181,1502832,0.0000
2013-01-04,6.4100,6.5400,6.3600,6.4800,3.6520,1398013,0.0000
2012-12-28,6.7000,6.7000,6.3700,6.3900,3.6012,1021909,0.0000
2012-12-21,6.5600,6.7600,6.4600,6.7200,3.7872,2103759,0.0441
2012-12-14,6.4700,6.5900,6.4549,6.5400,3.6609,1058234,0.0000
2012-12-07,6.5500,6.5500,6.3600,6.4300,3.5993,1365422,0.0000
2012-11-30,6.4900,6.5800,6.3500,6.5700,3.6777,1547062,0.0000
2012-11-23,6.4100,6.5000,6.3000,6.5000,3.6385,1129005,0.0000
2012-11-16,6.5300,6.6100,6.0600,6.3600,3.5601,1886654,0.0443
2012-11-09,6.6200,6.6600,6.4900,6.5300,3.6306,1291014,0.0000
2012-11-02,6.7900,6.7900,6.5300,6.5700,3.6528,570163,0.0000
2012-10-26,6.6900,6.8000,6.6500,6.7500,3.7529,1404050,0.0000
2012-10-19,6.6300,6.7200,6.5600,6.7000,3.7251,1362522,0.0443
2012-10-12,6.4500,6.6500,6.4450,6.6200,3.6561,1245311,0.0000
2012-10-05,6.3800,6.5100,6.3500,6.5000,3.5898,1452223,0.0000
