timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-09,36.2500,36.2500,36.2500,36.2500,36.2500,55,0.0000
2017-06-02,36.2500,36.2500,36.2500,36.2500,36.2500,34,0.0000
2017-05-26,36.6500,39.0000,36.6500,39.0000,39.0000,116,0.0000
2017-05-19,39.0000,39.0000,36.6500,36.6500,36.6500,86,0.0000
2017-05-12,39.0000,39.0000,39.0000,39.0000,39.0000,36,0.0000
2017-05-05,39.0000,39.0000,39.0000,39.0000,39.0000,27,0.0000
2017-04-28,36.5000,39.0000,36.5000,39.0000,39.0000,10,0.0000
2017-04-21,34.9500,36.5000,34.8000,36.5000,36.5000,1874,0.0000
2017-04-13,38.2000,38.2000,34.9500,34.9500,34.9500,63,0.0000
2017-04-07,38.2000,38.2000,38.2000,38.2000,38.2000,24,0.0000
2017-03-31,39.5000,39.5000,38.2000,38.2000,38.2000,77,0.0000
2017-03-24,39.0000,39.9500,39.0000,39.5000,39.5000,6832,0.0000
2017-03-17,41.0000,41.0000,39.0000,39.0000,39.0000,218,0.0000
2017-03-10,40.2000,41.0000,40.0000,41.0000,41.0000,335,0.0000
2017-03-03,39.5000,40.2000,39.5000,40.2000,40.2000,39,0.0000
2017-02-24,39.5000,39.5000,39.5000,39.5000,39.5000,36,0.0000
2017-02-17,40.0000,40.0000,39.2000,39.5000,39.5000,1049,0.0000
2017-02-10,41.0800,41.0800,39.4500,40.0000,40.0000,2300,0.0000
2017-02-03,43.0000,43.0000,38.4500,41.0800,41.0800,987,0.0000
2017-01-27,46.6000,46.6000,41.6000,41.6000,41.6000,353,0.0000
2017-01-20,43.0000,45.0000,43.0000,43.6000,43.6000,74,0.0000
2017-01-13,43.2251,44.0000,43.0000,43.0000,43.0000,707,0.0000
2017-01-06,42.0000,46.1500,42.0000,42.0000,42.0000,190,0.0000
2016-12-30,42.3500,42.3500,42.0000,42.0000,42.0000,330,0.0000
2016-12-23,43.0000,44.6999,42.0000,42.0000,42.0000,397,0.0000
2016-12-16,40.7000,44.8000,40.7000,44.8000,44.8000,134,0.0000
2016-12-09,39.9500,40.7000,39.0000,40.7000,40.7000,2552,0.0000
2016-12-02,38.5000,39.9500,37.6500,39.9500,39.9500,660,0.0000
2016-11-25,38.3860,38.5000,36.0000,38.5000,38.5000,1788,0.0000
2016-11-18,38.9500,38.9500,37.3497,38.1572,38.1572,4628,0.0000
2016-11-11,33.0000,36.9500,33.0000,35.9500,35.9500,3609,0.0000
2016-11-04,33.1000,33.1000,33.0000,33.0000,33.0000,152,0.0000
2016-10-28,35.5000,35.7500,35.5000,35.7500,35.7500,107,0.0000
2016-10-21,35.5000,35.5000,35.5000,35.5000,35.5000,8,0.0000
2016-10-14,35.5000,35.5000,34.5100,35.5000,35.5000,100,0.0000
2016-10-07,36.0800,37.7400,35.0000,35.5000,35.5000,1563,0.0000
2016-09-30,39.0500,39.0500,36.1200,36.6000,36.6000,5502,0.0000
2016-09-23,41.5100,46.5000,40.7200,46.5000,46.5000,2133,0.0000
2016-09-16,39.0000,44.9000,37.1600,41.4800,41.4800,4781,0.0000
2016-09-09,36.0318,39.6200,36.0318,39.0000,39.0000,1844,0.0000
2016-09-02,37.0000,37.0000,36.0000,36.0000,36.0000,189,0.0000
2016-08-26,36.0700,37.0000,36.0000,37.0000,37.0000,1146,0.0000
2016-08-19,37.8400,37.8400,36.0001,36.0001,36.0001,694,0.0000
2016-08-12,38.4500,38.4999,36.0000,36.0000,36.0000,2784,0.0000
2016-08-05,39.5000,39.6000,37.2200,37.2200,37.2200,875,0.0000
2016-07-29,39.8662,41.0100,39.8266,41.0100,41.0100,9969,0.0000
2016-07-22,40.4041,40.9990,39.7830,40.4000,40.4000,14810,0.0000
2016-07-15,38.7600,41.1400,38.7600,40.7900,40.7900,3502,0.0000
2016-07-08,36.8300,38.0000,36.4700,38.0000,38.0000,9,0.0000
2016-07-01,39.9600,39.9600,36.0500,36.8300,36.8300,59,0.0000
2016-06-24,35.9601,38.5000,35.9601,36.8300,36.8300,7320,0.0000
2016-06-17,37.0000,37.0000,35.9601,35.9601,35.9601,1387,0.0000
2016-06-10,36.5100,38.2800,34.4500,34.4500,34.4500,1689,0.0000
2016-06-03,38.0900,38.2800,34.2100,34.2100,34.2100,677,0.0000
2016-05-27,33.0000,34.3000,33.0000,33.0000,33.0000,59,0.0000
2016-05-20,32.9900,33.0400,32.8900,33.0400,33.0400,1801,0.0000
2016-05-13,33.5000,33.5000,32.0000,32.0000,32.0000,335,0.0000
2016-05-06,33.3700,33.5000,33.3100,33.5000,33.5000,293,0.0000
2016-04-29,34.9000,38.2600,33.0300,33.0300,33.0300,1394,0.0000
2016-04-22,38.2400,38.2400,38.2400,38.2400,38.2400,234,0.0000
2016-04-15,37.9900,38.2300,33.5000,36.9700,36.9700,140,0.0000
2016-04-08,38.2400,38.2800,33.5500,33.6800,33.6800,171,0.0000
2016-04-01,33.6300,38.2400,33.6300,38.2400,38.2400,463,0.0000
2016-03-24,42.0000,42.0000,33.5000,33.8300,33.8300,1056,0.0000
2016-03-18,33.5000,33.5000,33.5000,33.5000,33.5000,15,0.0000
2016-03-11,34.7500,35.3800,33.5000,33.5000,33.5000,108,0.0000
2016-03-04,39.0000,39.0000,33.5000,34.4000,34.4000,213,0.0000
2016-02-26,33.7400,33.7400,33.7400,33.7400,33.7400,0,0.0000
2016-02-19,39.0000,39.0000,33.7400,33.7400,33.7400,593,0.0000
2016-02-12,32.1973,41.1400,32.0800,35.3100,35.3100,168,0.0000
2016-02-05,32.1973,32.1973,32.1973,32.1973,32.1973,34,0.0000
2016-01-29,32.1973,34.9400,32.0300,32.0300,32.0300,60,0.0000
2016-01-22,32.0500,35.1700,32.0000,35.1700,35.1700,410,0.0000
2016-01-15,32.0000,33.2100,32.0000,33.0000,33.0000,273,0.0000
2016-01-08,32.0000,32.0000,32.0000,32.0000,32.0000,961,0.0000
2015-12-31,32.0000,32.0000,32.0000,32.0000,32.0000,665,0.0000
2015-12-24,33.2600,33.2600,31.4700,32.0000,32.0000,1024,0.0000
2015-12-18,32.0000,33.2600,32.0000,33.2600,33.2600,3151,0.0000
2015-12-11,33.3200,33.3200,32.0000,32.0000,32.0000,2174,0.0000
2015-12-04,32.0000,33.3200,32.0000,33.3200,33.3200,498,0.0000
2015-11-27,32.0000,32.0000,32.0000,32.0000,32.0000,349,0.0000
2015-11-20,33.3200,33.3200,32.0001,32.0001,32.0001,442,0.0000
2015-11-13,32.0500,33.3699,32.0500,33.3699,33.3699,339,0.0000
2015-11-06,32.0500,32.0500,32.0500,32.0500,32.0500,35,0.0000
2015-10-30,32.0000,32.0500,32.0000,32.0500,32.0500,192,0.0000
2015-10-23,32.0000,32.0000,32.0000,32.0000,32.0000,258,0.0000
2015-10-16,32.2100,32.2100,32.0000,32.0000,32.0000,1045,0.0000
2015-10-09,32.2100,32.2500,32.0000,32.2100,32.2100,38,0.0000
2015-10-02,34.9900,34.9900,32.0000,32.0500,32.0500,1110,0.0000
2015-09-25,37.0000,37.0000,35.6100,37.0000,37.0000,239,0.0000
2015-09-18,34.9700,43.8500,33.8900,35.1700,35.1700,4917,0.0000
2015-09-11,33.4900,34.9800,33.4900,34.9800,34.9800,526,0.0000
2015-09-04,32.0000,33.9500,32.0000,33.9500,33.9500,102,0.0000
2015-08-28,32.0000,32.0000,32.0000,32.0000,32.0000,374,0.0000
2015-08-21,33.0000,33.0000,32.0000,32.0000,32.0000,228,0.0000
2015-08-14,33.0000,33.0000,33.0000,33.0000,33.0000,239,0.0000
2015-08-07,32.0001,32.0500,32.0000,32.0500,32.0500,730,0.0000
2015-07-31,32.0001,32.0001,32.0001,32.0001,32.0001,51,0.0000
2015-07-24,32.7900,32.7900,32.0000,32.0001,32.0001,1730,0.0000
2015-07-17,32.0100,32.7900,32.0100,32.7900,32.7900,11,0.0000
2015-07-10,32.0000,32.0100,32.0000,32.0100,32.0100,109,0.0000
2015-07-02,32.0000,32.0000,32.0000,32.0000,32.0000,13645,0.0000
2015-06-26,32.0500,32.0500,32.0000,32.0000,32.0000,3887,0.0000
2015-06-19,32.0500,32.0500,32.0500,32.0500,32.0500,1,0.0000
2015-06-12,32.0400,32.1000,32.0400,32.0500,32.0500,382,0.0000
2015-06-05,33.7900,33.9500,32.0200,32.0400,32.0400,499,0.0000
2015-05-29,32.0800,33.9400,32.0000,33.9400,33.9400,825,0.0000
2015-05-22,33.7500,33.8000,32.0000,33.8000,33.8000,2404,0.0000
2015-05-15,34.9300,34.9300,33.7500,33.7500,33.7500,100,0.0000
2015-05-08,34.9300,34.9300,34.9300,34.9300,34.9300,48,0.0000
2015-05-01,33.0000,34.9300,32.1700,34.9300,34.9300,285,0.0000
2015-04-24,32.3600,34.5000,32.0500,33.0000,33.0000,2128,0.0000
2015-04-17,32.2600,34.9300,32.0000,32.3600,32.3600,1023,0.0000
2015-04-10,32.0600,32.5600,32.0000,32.2600,32.2600,5610,0.0000
2015-04-02,32.0000,32.0000,32.0000,32.0000,32.0000,698,0.0000
2015-03-27,30.6400,32.5000,30.6400,32.5000,32.5000,218,0.0000
2015-03-20,34.9400,34.9900,30.6400,30.6400,30.6400,2505,0.0000
2015-03-13,32.0000,33.9700,32.0000,32.0500,32.0500,1505,0.0000
2015-03-06,32.0500,34.9600,32.0500,34.9600,34.9600,314,0.0000
2015-02-27,37.4500,37.4500,32.0000,32.0000,32.0000,1276,0.0000
2015-02-20,32.5000,40.9999,32.5000,38.0000,38.0000,3231,0.0000
2015-02-13,32.0000,32.5000,32.0000,32.5000,32.5000,802,0.0000
2015-02-06,32.7501,32.8500,32.0000,32.0000,32.0000,1601,0.0000
2015-01-30,32.0200,34.2100,32.0000,32.7501,32.7501,1060,0.0000
2015-01-23,32.5000,34.0000,32.5000,33.0000,33.0000,23319,0.0000
2015-01-16,33.0000,33.6280,31.7000,32.5000,32.5000,71971,0.0000
2015-01-09,31.8400,33.0000,30.5001,32.7800,32.7800,40568,0.0000
2015-01-02,30.8900,32.6800,30.5001,31.9200,31.9200,32071,0.0000
2014-12-26,30.8499,33.2500,30.8001,31.7000,31.7000,53432,0.0000
2014-12-19,31.3100,32.8000,30.4000,30.9000,30.9000,27605,0.0000
2014-12-12,31.3499,31.3499,31.0355,31.3310,31.3310,371,0.0000
2014-12-05,31.3500,31.3500,31.3499,31.3499,31.3499,102,0.0000
2014-11-28,30.5000,31.3600,30.5000,31.3500,31.3500,157,0.0000
2014-11-21,31.3700,31.3700,30.5000,30.5000,30.5000,23,0.0000
2014-11-14,31.4000,31.4000,30.5000,31.3400,31.3400,1413,0.0000
2014-11-07,31.4000,31.4000,31.4000,31.4000,31.4000,61,0.0000
2014-10-31,31.4000,31.4000,31.4000,31.4000,31.4000,19,0.0000
2014-10-24,30.5000,31.4000,30.0000,31.4000,31.4000,406,0.0000
2014-10-17,30.5000,30.5000,30.5000,30.5000,30.5000,0,0.0000
2014-10-10,30.5000,30.5000,30.5000,30.5000,30.5000,143,0.0000
2014-10-03,30.5000,30.5000,30.5000,30.5000,30.5000,2117,0.0000
2014-09-26,31.7100,31.7100,30.5500,30.5500,30.5500,4320,0.0000
2014-09-19,30.5700,32.9700,30.5000,31.7100,31.7100,16437,0.0000
2014-09-12,30.4700,30.6000,30.4700,30.5000,30.5000,1723,0.0000
2014-09-05,31.8000,31.8000,30.5000,30.7500,30.7500,2322,0.0000
2014-08-29,30.5000,30.8700,30.5000,30.8700,30.8700,116,0.0000
2014-08-22,30.5000,31.0100,30.5000,30.5000,30.5000,3115,0.0000
2014-08-15,30.5000,30.5000,30.5000,30.5000,30.5000,194,0.0000
2014-08-08,30.5000,30.5000,30.3000,30.5000,30.5000,2104,0.0000
2014-08-01,30.5000,30.5500,30.5000,30.5000,30.5000,601,0.0000
2014-07-25,30.5000,30.5000,30.5000,30.5000,30.5000,0,0.0000
2014-07-18,30.6200,31.5800,30.5000,30.5000,30.5000,10,0.0000
2014-07-11,30.6200,30.6200,30.6200,30.6200,30.6200,0,0.0000
2014-07-03,31.0500,31.5801,30.6200,30.6200,30.6200,302,0.0000
2014-06-27,30.9800,31.0500,30.7800,31.0490,31.0490,618,0.0000
2014-06-20,31.9000,32.0600,30.5000,30.5000,30.5000,1418,0.0000
2014-06-13,35.9799,35.9800,30.5000,30.5000,30.5000,4752,0.0000
2014-06-06,32.0900,35.9900,27.9100,35.9800,35.9800,704,0.0000
2014-05-30,30.1000,32.0900,30.1000,32.0900,32.0900,400,0.0000
2014-05-23,30.0000,30.4900,30.0000,30.1000,30.1000,1010,0.0000
2014-05-16,30.5100,30.5100,30.2900,30.5000,30.5000,318,0.0000
2014-05-09,30.5100,30.6700,30.5100,30.6700,30.6700,14,0.0000
2014-05-02,30.5000,30.6700,30.5000,30.5100,30.5100,363,0.0000
2014-04-25,30.3100,30.3501,30.3100,30.3501,30.3501,160,0.0000
2014-04-17,31.3299,31.3299,30.0000,30.3100,30.3100,3501,0.0000
2014-04-11,31.3299,31.3300,31.3299,31.3299,31.3299,14,0.0000
2014-04-04,31.4000,33.6200,31.1500,31.3299,31.3299,2549,0.0000
2014-03-28,32.6100,32.6100,30.5000,31.0300,31.0300,1311,0.0000
2014-03-21,31.9700,33.2400,29.8800,29.8800,29.8800,7403,0.0000
2014-03-14,30.7793,32.2200,30.7793,31.9700,31.9700,320,0.0000
2014-03-07,30.7800,30.7800,30.7793,30.7800,30.7800,19,0.0000
2014-02-28,30.7793,30.7793,30.7793,30.7793,30.7793,32,0.0000
2014-02-21,31.6300,31.6300,30.7793,30.7793,30.7793,764,0.0000
2014-02-14,31.0000,31.6300,30.0000,31.6300,31.6300,2115,0.0000
2014-02-07,29.9900,30.5500,29.9500,30.5500,30.5500,5609,0.0000
2014-01-31,30.0000,30.5200,29.9000,29.9900,29.9900,4027,0.0000
2014-01-24,29.9900,30.9600,29.8900,30.0000,30.0000,1244,0.0000
2014-01-17,29.9900,30.9400,29.8000,29.8000,29.8000,2038,0.0000
2014-01-10,31.7699,31.7700,29.6800,29.9900,29.9900,478,0.0000
2014-01-03,32.9600,32.9600,31.5800,31.7700,31.7700,546,0.0000
2013-12-27,31.0000,32.9600,31.0000,32.9600,32.9600,61,0.0000
2013-12-20,31.0900,31.2000,29.8600,31.0000,31.0000,1458,0.0000
2013-12-13,33.0000,33.0000,30.5850,30.6200,30.6200,655,0.0000
2013-12-06,30.8500,33.3290,30.1000,33.3290,33.3290,1352,0.0000
2013-11-29,29.6700,29.9400,29.6700,29.9400,29.9400,300,0.0000
2013-11-22,29.7500,30.0840,29.6987,29.6987,29.6987,2146,0.0000
2013-11-15,30.4300,30.4300,29.0200,29.4400,29.4400,902,0.0000
2013-11-08,29.5500,29.6000,29.3100,29.4100,29.4100,600,0.0000
2013-11-01,30.0800,30.1800,29.5000,30.1800,30.1800,2100,0.0000
2013-10-25,30.5500,30.5500,30.1100,30.3000,30.3000,400,0.0000
2013-10-18,30.3900,30.7500,30.3900,30.7500,30.7500,948,0.0000
2013-10-11,29.8000,30.7300,29.1200,30.2300,30.2300,8767,0.0000
2013-10-04,30.5000,31.5000,29.5500,29.9500,29.9500,3156,0.0000
2013-09-27,31.0100,31.1300,30.2300,30.4500,30.4500,2932,0.0000
2013-09-20,29.7600,31.3400,29.7000,30.9100,30.9100,6056,0.0000
2013-09-13,28.4900,30.2500,27.4200,29.7000,29.7000,4003,0.0000
2013-09-06,30.5554,30.5554,28.0000,28.6500,28.6500,7198,0.0000
2013-08-30,32.1800,32.1800,29.5600,29.7708,29.7708,1600,0.0000
2013-08-23,31.2400,32.4600,30.9300,32.1800,32.1800,1300,0.0000
2013-08-16,33.3000,33.3000,30.9000,30.9000,30.9000,2416,0.0000
2013-08-09,34.0335,34.5800,33.4400,33.4400,33.4400,1400,0.0000
2013-08-02,35.7800,35.7800,35.3100,35.3600,35.3600,299,0.0000
2013-07-26,36.2900,36.2900,35.7800,35.7800,35.7800,225,0.0000
2013-07-19,35.1900,36.2900,34.9900,36.2900,36.2900,4618,0.0000
2013-07-12,31.6300,36.0200,31.6300,35.2700,35.2700,4938,0.0000
2013-07-05,31.1300,31.2400,31.1300,31.2400,31.2400,100,0.0000
2013-06-28,29.7100,31.1300,29.7100,31.1300,31.1300,123,0.0000
2013-06-21,32.1400,32.8200,30.1300,30.1300,30.1300,1510,0.0000
2013-06-14,31.4600,31.8140,31.4600,31.8140,31.8140,200,0.0000
2013-06-07,34.5000,34.5000,31.7100,32.1100,32.1100,806,0.0000
2013-05-31,33.6000,33.6000,32.4200,32.4200,32.4200,1219,0.0000
2013-05-24,35.0010,35.4100,32.8100,32.8100,32.8100,2618,0.0000
2013-05-17,34.5000,34.9900,34.5000,34.9900,34.9900,200,0.0000
2013-05-10,33.6600,34.7400,33.2600,34.7400,34.7400,202,0.0000
2013-05-03,33.6600,33.6600,33.6600,33.6600,33.6600,26,0.0000
2013-04-26,33.5000,33.6600,33.5000,33.6600,33.6600,319,0.0000
2013-04-19,34.5000,34.7800,33.1640,33.1640,33.1640,200,0.0000
2013-04-12,33.5000,34.5000,33.5000,34.5000,34.5000,2000,0.0000
2013-04-05,33.2500,33.5000,33.2500,33.5000,33.5000,400,0.0000
2013-03-28,32.5500,33.2500,32.5000,33.2500,33.2500,1205,0.0000
2013-03-22,30.0000,32.5700,30.0000,32.5700,32.5700,500,0.0000
2013-03-15,32.4500,33.4000,28.9000,28.9000,28.9000,5596,0.0000
2013-03-08,30.5610,32.4000,30.1500,32.4000,32.4000,1906,0.0000
2013-03-01,31.8000,31.9100,30.5610,30.5610,30.5610,190,0.0000
2013-02-22,30.0101,31.9100,30.0101,31.9100,31.9100,200,0.0000
2013-02-15,31.0100,31.0100,30.0101,30.0101,30.0101,4,0.0000
2013-02-08,30.0100,30.0101,30.0100,30.0101,30.0101,202,0.0000
2013-02-01,31.2900,31.2900,30.1600,30.1800,30.1800,3909,0.0000
2013-01-25,30.7600,31.1000,30.7600,31.1000,31.1000,1207,0.0000
2013-01-18,30.3900,30.3900,30.0500,30.0500,30.0500,510,0.0000
2013-01-11,31.4200,31.4200,29.4300,30.8500,30.8500,5509,0.0000
2013-01-04,29.9900,31.6400,29.9200,31.5900,31.5900,5176,0.0000
2012-12-28,31.3499,31.3499,28.9200,29.9900,29.9900,14130,0.0000
2012-12-21,31.6400,32.5000,31.3500,31.3800,31.3800,4674,0.0000
2012-12-14,30.4000,32.0700,30.3500,32.0700,32.0700,6930,0.0000
2012-12-07,31.0000,31.0600,29.7500,29.7500,29.7500,17534,0.0000
2012-11-30,29.9200,31.0100,29.9200,31.0100,31.0100,2600,0.0000
2012-11-23,29.9200,29.9200,29.9200,29.9200,29.9200,0,0.0000
2012-11-16,30.3400,30.3400,29.8800,29.9200,29.9200,23200,0.0000
2012-11-09,27.8800,29.6600,27.8800,29.4800,29.4800,1900,0.0000
2012-11-02,28.4000,29.3900,28.4000,29.3900,29.3900,7650,0.0000
2012-10-26,27.5300,28.6900,27.1000,28.5400,28.5400,9250,0.0000
2012-10-19,31.3500,31.3500,27.4000,27.4000,27.4000,903,0.0000
2012-10-12,30.7300,31.3500,30.7300,31.3500,31.3500,1300,0.0000
2012-10-05,29.7500,30.7300,29.7500,30.7300,30.7300,700,0.0000
2012-09-28,29.9900,30.6000,29.9900,30.6000,30.6000,3878,0.0000
2012-09-21,29.1700,29.6000,28.8800,29.6000,29.6000,1019,0.0000
2012-09-14,29.0000,29.6800,27.2800,27.2800,27.2800,14300,0.0000
2012-09-07,29.4700,29.4700,28.1000,29.0000,29.0000,13240,0.0000
2012-08-31,28.4900,29.8500,28.4800,29.3000,29.3000,40016,0.0000
2012-08-24,27.7200,28.6000,27.6900,27.9900,27.9900,2600,0.0000
2012-08-17,24.4600,24.8400,24.4600,24.8400,24.8400,100,0.0000
2012-08-10,25.5000,25.5000,24.4600,24.4600,24.4600,200,0.0000
2012-08-03,27.0000,27.0000,27.0000,27.0000,27.0000,102,0.0000
2012-07-27,28.2300,28.2300,27.0000,27.0000,27.0000,1000,0.0000
2012-07-20,28.3500,28.3500,28.2300,28.2300,28.2300,300,0.0000
2012-07-13,28.7500,28.7500,27.8700,28.7500,28.7500,2870,0.0000
