timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,54.3100,54.9200,53.3200,53.8900,52.8384,3677883,0.0000
2018-10-26,54.5400,55.3700,53.4900,53.8900,52.8384,3213188,0.0000
2018-10-19,52.2300,54.8700,52.2300,54.7200,53.6522,3510912,0.0000
2018-10-12,52.1700,54.1500,51.3600,52.5100,51.4853,4171278,0.0000
2018-10-05,52.0000,52.6300,50.9100,52.0900,51.0735,3219858,0.0000
2018-09-28,51.7300,52.1100,50.5200,51.8600,50.8480,3716333,0.0000
2018-09-21,52.7900,53.0500,51.2750,52.0700,51.0539,2834926,0.0000
2018-09-14,53.0400,53.0700,52.2500,52.4300,51.4069,2592991,0.0000
2018-09-07,52.2500,53.3800,52.2500,52.3900,51.3677,2291531,0.0000
2018-08-31,53.3200,53.6200,52.8400,53.0000,51.9658,1851641,0.0000
2018-08-24,53.4200,54.2600,52.8000,53.1000,52.0638,3178145,0.0000
2018-08-17,52.8100,53.6775,52.0700,53.6500,52.6031,3004382,0.0000
2018-08-10,52.8200,53.3000,52.5100,52.6500,51.6226,2152371,0.0000
2018-08-03,53.7300,54.2900,52.4210,53.1600,52.1226,2134629,0.0000
2018-07-27,55.9000,56.0264,54.0700,54.5000,53.4365,1847077,0.0000
2018-07-20,56.4400,56.6500,55.0400,56.0000,54.9072,1983594,0.0000
2018-07-13,58.7800,58.8300,56.5500,57.2000,56.0838,2229851,0.0000
2018-07-06,55.6900,58.6700,55.5650,58.5900,57.4467,1865454,0.0000
2018-06-29,55.5200,56.1500,55.0800,55.8500,54.7601,2735830,0.0000
2018-06-22,54.9400,55.8300,54.5300,55.6200,54.5346,2296897,0.0000
2018-06-15,55.5600,56.1700,54.9200,55.2500,54.1718,2344042,0.0000
2018-06-08,56.6900,56.6900,55.1000,55.5600,54.4758,3733200,0.0000
2018-06-01,58.2700,58.6600,55.4200,55.5800,54.4954,2174201,2.0606
2018-05-25,59.4400,59.8200,58.4600,58.5900,55.4012,2040052,0.0000
2018-05-18,58.0400,59.5100,56.2500,59.4200,56.1860,3120949,0.0000
2018-05-11,57.8300,58.0299,56.7800,57.4900,54.3610,1845100,0.0000
2018-05-04,58.3100,58.4600,57.5000,57.8700,54.7203,1949364,0.0000
2018-04-27,55.5600,58.5141,55.4600,58.4500,55.2688,2960250,0.0000
2018-04-20,58.8400,59.2498,57.0000,57.1200,54.0112,2830992,0.0000
2018-04-13,59.0300,59.3300,57.8700,58.8800,55.6754,4268225,0.0000
2018-04-06,56.3700,58.4400,55.9200,58.0600,54.9000,3309262,0.0000
2018-03-29,54.1400,56.9850,53.6902,56.4300,53.3587,3039046,0.0000
2018-03-23,54.1900,54.5800,53.2301,53.2900,50.3896,4339098,0.0000
2018-03-16,54.8400,55.1900,54.0900,54.7200,51.7418,3365140,0.0000
2018-03-09,51.8200,55.5700,51.7500,54.7100,51.7323,4987275,0.0000
2018-03-02,54.1200,54.2000,51.4400,51.9400,49.1131,3654580,0.0000
2018-02-23,53.0000,54.1300,52.0100,54.0600,51.1177,3147371,0.0000
2018-02-16,52.3100,53.5564,51.6400,53.3900,50.4842,4093223,0.0000
2018-02-09,55.4400,55.4850,51.5100,52.6000,49.7372,4545433,0.0000
2018-02-02,56.8900,57.7000,55.8500,56.0500,52.9994,2818799,0.0000
2018-01-26,57.8300,58.4700,57.0300,57.5900,54.4556,3770122,0.0000
2018-01-19,57.8000,58.6600,57.5400,57.6200,54.4840,3354458,0.0000
2018-01-12,58.5000,59.0300,56.6300,57.5800,54.4461,3946443,0.0000
2018-01-05,58.8100,59.0700,57.5500,58.9300,55.7227,3046815,0.0000
2017-12-29,57.6700,58.9800,57.6500,58.8100,55.6092,2319003,0.0000
2017-12-22,58.7200,59.0100,57.8600,57.9100,54.7582,4522263,0.0000
2017-12-15,59.1800,59.4700,57.9100,57.9900,54.8338,3653993,0.0000
2017-12-08,60.4000,60.6182,59.1000,59.5700,56.3278,2831357,0.0000
2017-12-01,59.3600,60.6897,58.9500,60.0400,56.7722,3788991,0.0000
2017-11-24,59.0700,59.1500,58.4200,58.4500,55.2688,2033811,1.0169
2017-11-17,59.6500,59.8299,58.8000,58.9400,54.7828,2948870,0.0000
2017-11-10,61.0700,61.9700,59.6445,59.9500,55.7215,2052479,0.0000
2017-11-03,60.9700,61.2000,60.4700,60.8600,56.5673,2007507,0.0000
2017-10-27,62.6000,62.7400,60.5000,61.0400,56.7346,1934982,0.0000
2017-10-20,61.8400,62.7600,61.3770,62.0100,57.6362,1849528,0.0000
2017-10-13,62.5200,63.3600,62.4000,62.7300,58.3054,1225866,0.0000
2017-10-06,62.6600,63.1300,61.7800,62.2600,57.8686,1717572,0.0000
2017-09-29,64.7100,64.7900,62.2901,62.7100,58.2868,2771443,0.0000
2017-09-22,65.1200,65.4300,64.2600,64.4200,59.8762,1867688,0.0000
2017-09-15,65.0700,65.6000,63.9150,65.3800,60.7685,1798636,0.0000
2017-09-08,63.8500,65.2870,63.8000,65.1500,60.5547,1382042,0.0000
2017-09-01,63.7100,64.1000,63.0100,63.7700,59.2721,1777730,0.0000
2017-08-25,62.8800,63.6503,62.7300,63.4200,58.9468,1807014,0.0000
2017-08-18,63.2100,63.5550,62.5600,62.7800,58.3519,1961089,0.0000
2017-08-11,62.8300,63.5199,62.7700,62.8800,58.4448,1706885,0.0000
2017-08-04,62.6400,63.7800,62.3700,63.1700,58.7144,1804450,0.0000
2017-07-28,61.9900,63.0700,61.7000,62.2100,57.8221,2051651,0.0000
2017-07-21,61.6800,62.9200,61.6000,62.9200,58.4820,1732196,0.0000
2017-07-14,61.0100,62.1005,60.0831,61.6600,57.3109,2373526,0.0000
2017-07-07,62.7300,62.8134,61.0600,61.1700,56.8555,2165320,0.0000
2017-06-30,64.6100,65.0600,62.5900,62.8200,58.3891,2630993,0.0000
2017-06-23,65.8800,65.9700,64.0000,64.2100,59.6810,2131724,0.0000
2017-06-16,64.9200,66.0200,64.4200,65.9700,61.3169,2827093,0.0000
2017-06-09,67.5100,67.6800,65.0000,65.1800,60.5826,4352221,0.0000
2017-06-02,70.3900,70.4200,67.1200,67.6000,62.8319,3167666,1.8724
2017-05-26,69.2600,70.7579,68.9100,69.9900,63.3225,2621342,0.0000
2017-05-19,67.3100,68.9700,67.1400,68.9400,62.3725,3721070,5.4074
2017-05-12,67.1500,67.3400,66.3000,66.9800,56.1511,2242169,0.0000
2017-05-05,64.6900,66.1700,64.5400,66.1200,55.4301,2397750,0.0000
2017-04-28,64.8200,65.2500,64.2726,64.8700,54.3822,2075713,0.0000
2017-04-21,64.8600,65.3300,63.4900,64.1800,53.8038,2375407,0.0000
2017-04-13,63.7400,65.2200,63.5800,64.7100,54.2481,1858816,0.0000
2017-04-07,63.0700,64.2000,62.8500,63.6100,53.3259,1962920,0.0000
2017-03-31,64.0900,64.2200,62.6100,63.4800,53.2169,2045588,0.0000
2017-03-24,61.5800,63.7300,61.1950,63.5400,53.2672,5558730,0.0000
2017-03-17,60.0200,61.8100,59.8750,61.5400,51.5906,3553321,0.0000
2017-03-10,60.0400,60.1600,59.2400,59.9900,50.2912,3146988,0.0000
2017-03-03,60.6900,61.0700,59.5000,60.2300,50.4924,2648468,0.0000
2017-02-24,59.9400,61.2200,59.8400,61.0900,51.2133,1876965,0.0000
2017-02-17,59.9000,60.1400,58.9500,59.8900,50.2073,2399084,0.0000
2017-02-10,58.2300,60.7600,58.0600,59.8800,50.1990,3700824,0.0000
2017-02-03,57.5600,58.5900,57.5100,58.0100,48.6313,3481733,0.0000
2017-01-27,58.4500,58.7900,57.5100,57.8800,48.5223,4140514,0.0000
2017-01-20,59.1700,59.5400,57.7000,58.3300,48.8995,2732686,0.0000
2017-01-13,58.0600,58.6150,56.5400,58.5900,49.1175,4521697,0.0000
2017-01-06,58.1100,58.6590,57.3300,58.3400,48.9079,5448442,0.0000
2016-12-30,58.0200,59.0500,57.7900,58.3300,48.8995,2161651,0.0000
2016-12-23,58.5200,58.8600,57.7200,58.2000,48.7906,3170865,0.0000
2016-12-16,57.9800,59.4000,57.6000,58.3900,48.9498,3556897,0.0000
2016-12-09,57.1100,58.7100,56.7800,58.7100,49.2181,2930357,0.0000
2016-12-02,58.5700,58.6400,56.5000,57.5700,48.2624,3933732,0.0000
2016-11-25,58.5100,59.0700,57.2899,57.9900,48.6145,2142110,0.9327
2016-11-18,58.6000,59.0501,57.8900,58.0000,47.8565,4582366,0.0000
2016-11-11,63.2700,64.3100,58.0700,60.4100,49.8450,4823137,0.0000
2016-11-04,64.8500,65.6100,63.6700,63.8000,52.6421,2145953,0.0000
2016-10-28,64.9100,65.1241,64.1300,64.6600,53.3517,2870090,0.0000
2016-10-21,64.6700,65.9800,64.6400,65.3600,53.9293,2635972,0.0000
2016-10-14,65.0600,65.6300,64.2500,65.0300,53.6570,5866854,0.0000
2016-10-07,71.1000,71.4300,65.1200,65.2800,53.8633,4286658,0.0000
2016-09-30,70.9700,72.8800,70.7800,71.1100,58.6737,2443979,0.0000
2016-09-23,70.5700,72.0100,69.2000,70.5300,58.1951,2716707,0.0000
2016-09-16,69.9600,70.8000,69.0500,69.5800,57.4113,2475765,0.0000
2016-09-09,72.0500,72.4900,69.7500,69.8000,57.5928,1825896,0.0000
2016-09-02,70.0300,71.8000,69.1400,71.6500,59.1193,2205897,0.0000
2016-08-26,71.3400,72.0400,70.1301,70.1900,57.9146,1671596,0.0000
2016-08-19,71.4400,72.0000,70.2300,71.2400,58.7810,2163575,0.0000
2016-08-12,70.1500,72.1300,70.1300,71.4900,58.9872,2475067,0.0000
2016-08-05,72.6900,72.9300,70.4700,70.8000,58.4179,3915732,0.0000
2016-07-29,73.2700,74.1523,71.7500,72.4500,59.7794,1871691,0.0000
2016-07-22,73.4100,73.6900,72.4100,72.9600,60.2002,2017603,0.0000
2016-07-15,73.1200,74.2600,72.4600,72.9500,60.1919,2088020,0.0000
2016-07-08,74.9300,74.9700,72.1000,73.0500,60.2744,2133410,0.0000
2016-07-01,67.3100,74.5300,66.5200,74.3600,61.3553,4338570,0.0000
2016-06-24,72.5800,73.7999,67.9600,68.2600,56.3221,4531165,0.0000
2016-06-17,69.9300,70.6000,68.0900,70.1300,57.8651,2927842,0.0000
2016-06-10,72.0000,72.4100,70.4700,70.7300,58.3602,2561539,0.0000
2016-06-03,74.2000,74.6700,70.0900,71.8500,59.2843,2088459,2.0245
2016-05-27,72.3300,74.4500,71.8700,74.4300,59.7161,2177694,0.0000
2016-05-20,72.8700,73.8200,71.4900,72.4100,58.0954,2404674,0.0000
2016-05-13,72.5300,73.9200,72.5300,73.0600,58.6169,1805837,0.0000
2016-05-06,72.2000,72.7400,71.4800,72.7000,58.3281,2382210,0.0000
2016-04-29,70.1600,72.1396,70.0000,72.0100,57.7745,2061095,0.0000
2016-04-22,71.4000,73.1000,68.8300,69.2800,55.5842,2461908,0.0000
2016-04-15,71.2500,71.7500,70.8200,71.5100,57.3733,1731313,0.0000
2016-04-08,71.4200,71.4200,69.9500,70.9200,56.8999,2628610,0.0000
2016-04-01,70.7700,72.4667,69.8600,70.5000,56.5630,2273055,0.0000
2016-03-24,70.3800,71.2500,69.5000,70.4300,56.5068,1715337,0.0000
2016-03-18,69.9000,71.8300,68.6820,70.9800,56.9481,2607552,0.0000
2016-03-11,66.9300,70.1400,66.8400,70.0200,56.1779,2968795,0.0000
2016-03-04,67.3400,68.3600,66.5600,68.0500,54.5973,4069568,0.0000
2016-02-26,69.0500,69.7000,67.2000,67.6500,54.2764,3244381,0.0000
2016-02-19,68.6600,69.9200,68.3300,69.7200,55.9372,2658701,0.0000
2016-02-12,69.2100,69.6700,67.6600,68.7100,55.1268,5064784,0.0000
2016-02-05,70.8400,72.3600,69.7000,70.1400,56.2741,5163518,0.0000
2016-01-29,67.7200,70.8600,67.5600,70.8100,56.8117,4678504,0.0000
2016-01-22,67.3900,68.7600,64.7600,68.4400,54.9102,3081078,0.0000
2016-01-15,69.0900,69.3397,66.5400,66.9200,53.6907,3199848,0.0000
2016-01-08,68.8200,69.8800,68.0200,68.3700,54.8541,2340179,0.0000
2015-12-31,69.7000,71.0500,69.3600,69.5400,55.7928,1107917,0.0000
2015-12-24,69.2100,70.3200,67.8000,70.1500,56.2822,1552611,0.0000
2015-12-18,68.4400,69.7661,67.6200,68.2400,54.7498,2800179,0.0000
2015-12-11,68.8000,69.8500,68.0500,68.6100,55.0466,3171108,0.0000
2015-12-04,70.0100,70.2900,67.9700,68.5600,55.0065,3755030,0.0000
2015-11-27,71.6000,71.7900,69.5001,70.1400,56.2741,1925569,1.1223
2015-11-20,69.0800,72.5300,69.0800,72.2100,57.0225,2689480,0.0000
2015-11-13,67.6500,70.1600,67.4100,68.9400,54.4403,1967505,0.0000
2015-11-06,71.8900,72.0000,67.3100,67.8000,53.5401,2412391,0.0000
2015-10-30,72.0500,72.4900,70.7200,71.6000,56.5408,1731037,0.0000
2015-10-23,71.6600,72.3100,71.5900,71.7100,56.6277,1443344,0.0000
2015-10-16,69.7000,71.9700,68.6601,71.9000,56.7777,2339534,0.0000
2015-10-09,70.8800,72.0000,69.8100,70.1200,55.3721,2545240,0.0000
2015-10-02,68.3600,71.5800,67.8700,71.5800,56.5250,2002133,0.0000
2015-09-25,66.8100,68.1100,65.6300,67.6900,53.4532,2327903,0.0000
2015-09-18,65.1600,67.2900,64.9300,66.4400,52.4661,2366181,0.0000
2015-09-11,66.1000,67.1400,65.7100,66.1600,52.2450,1724294,0.0000
2015-09-04,66.2800,66.4100,64.1400,64.4000,50.8552,2640235,0.0000
2015-08-28,64.1900,66.6600,63.7500,66.6500,52.6319,4036589,0.0000
2015-08-21,68.3900,69.1000,66.7400,66.7600,52.7188,2466275,0.0000
2015-08-14,66.5000,68.4200,66.4900,68.4200,54.0296,1948532,0.0000
2015-08-07,66.6000,67.2900,66.3100,67.0000,52.9083,2108114,0.0000
2015-07-31,65.4200,66.9300,64.8000,66.6200,52.6082,1507122,0.0000
2015-07-24,67.2900,67.2900,64.7300,64.8400,51.2026,2355014,0.0000
2015-07-17,66.2700,67.6200,65.8300,67.0300,52.9320,2034676,0.0000
2015-07-10,64.4800,66.7200,63.9300,66.4300,52.4582,2378274,0.0000
2015-07-02,65.8300,66.4853,64.0400,65.3200,51.5817,2361526,0.0000
2015-06-26,68.0000,68.2850,66.6900,66.9300,52.8530,3963985,0.0000
2015-06-19,66.1000,68.5000,66.0200,67.7600,53.5085,3310531,0.0000
2015-06-12,66.0600,67.0900,65.0700,66.4000,52.4345,2073210,0.0000
2015-06-05,71.2400,71.5400,65.5200,65.6800,51.8659,3332509,2.1666
2015-05-29,70.5300,72.1400,69.5100,71.6800,54.8559,2658694,0.0000
2015-05-22,69.9400,71.4200,69.5300,71.2600,54.5345,1919075,0.0000
2015-05-15,70.4300,70.8000,69.0500,70.4500,53.9146,2071412,0.0000
2015-05-08,67.5000,69.9900,65.7400,69.7300,53.3636,3227130,0.0000
2015-05-01,68.5500,68.8800,67.0000,67.5900,51.7259,2713006,0.0000
2015-04-24,66.3100,68.8500,66.2700,68.5200,52.4376,1879927,0.0000
2015-04-17,66.4600,67.8800,65.9300,66.5600,50.9376,2200021,0.0000
2015-04-10,65.8000,67.0100,65.7100,66.4100,50.8229,1869101,0.0000
2015-04-02,65.4700,65.9200,64.3300,65.4300,50.0729,1950362,0.0000
2015-03-27,66.4000,67.0300,65.4900,65.8100,50.3637,2206698,0.0000
2015-03-20,63.0400,67.0000,62.9700,66.7900,51.1137,3605654,0.0000
2015-03-13,65.8300,65.9300,62.2460,63.1400,48.3204,2724482,0.0000
2015-03-06,68.1000,68.2200,65.0400,65.2100,49.9045,2538073,0.0000
2015-02-27,68.9900,70.3400,68.3600,68.5600,52.4682,1840956,0.0000
2015-02-20,67.4300,69.6800,67.1200,69.5200,53.2029,2361575,0.0000
2015-02-13,67.8600,69.1100,67.5200,68.5900,52.4912,2508208,0.0000
2015-02-06,70.3300,71.1300,68.7800,68.9500,52.7667,1828306,0.0000
2015-01-30,70.3200,72.4100,70.0600,70.3400,53.8304,2050261,0.0000
2015-01-23,70.3400,71.2700,70.1500,70.5000,53.9529,1586829,0.0000
2015-01-16,70.0500,70.9200,68.1600,70.0100,53.5779,2312378,0.0000
2015-01-09,70.0600,70.7000,67.8700,69.9700,53.5473,2635864,0.0000
2015-01-02,71.5900,71.9700,69.6800,69.9400,53.5243,1651852,0.0000
2014-12-26,71.5800,72.8900,70.8940,72.4100,55.4146,1407791,0.0000
2014-12-19,68.5400,71.6850,67.0100,71.4000,54.6416,2854104,0.0000
2014-12-12,72.2400,72.7100,68.9000,68.9200,52.7437,1951725,0.0000
2014-12-05,73.3200,73.5400,72.3400,72.5300,55.5064,3586272,0.0000
2014-11-28,73.8400,74.5300,72.5800,72.6000,55.5600,2260309,0.0000
2014-11-21,73.2600,75.0700,72.9750,73.4100,56.1799,2044997,1.1618
2014-11-14,73.7500,75.0799,73.4500,73.6400,55.4886,1854782,0.0000
2014-11-07,73.3500,74.4400,72.6600,73.4400,55.3379,2055539,0.0000
2014-10-31,72.1900,74.4400,71.0000,74.3900,56.0537,1945098,0.0000
2014-10-24,70.4200,72.3500,70.4000,72.2900,54.4714,2166527,0.0000
2014-10-17,70.2500,70.7000,68.3400,70.4400,53.0774,5006432,0.0000
2014-10-10,70.6400,71.6200,69.8800,70.0100,52.7533,2378264,0.0000
2014-10-03,71.6600,72.3100,70.0900,71.0200,53.5144,2617602,0.0000
2014-09-26,72.7100,72.9900,71.2500,71.6600,53.9966,1841830,0.0000
2014-09-19,72.7000,73.0700,71.7300,72.4400,54.5844,2892325,0.0000
2014-09-12,73.5700,74.0200,72.5700,72.7500,54.8180,1972153,0.0000
2014-09-05,74.1700,75.1200,74.0400,75.0500,56.5510,1282703,0.0000
2014-08-29,73.7900,74.7600,73.4200,74.7400,56.3175,1598583,0.0000
2014-08-22,73.1200,74.1900,72.9400,73.4900,55.3756,1684167,0.0000
2014-08-15,71.4400,73.5499,71.2700,73.3500,55.2701,1981924,0.0000
2014-08-08,71.4600,71.7900,70.7000,71.4400,53.8309,2559256,0.0000
2014-08-01,76.5600,77.2100,70.3700,70.4900,53.1150,3110548,2.2907
2014-07-25,76.1500,76.6300,76.0000,76.2100,55.7079,1513724,0.0000
2014-07-18,75.3800,76.2400,74.8200,76.2400,55.7298,1899002,0.0000
2014-07-11,74.9500,75.2800,74.4000,74.9300,54.7722,1956601,0.0000
2014-07-03,73.9100,76.1300,73.8600,75.3500,55.0792,1950644,0.0000
2014-06-27,74.3900,74.3900,73.4300,73.6500,53.8365,1926001,0.0000
2014-06-20,73.4200,74.4573,73.1700,74.0000,54.0924,2388413,0.0000
2014-06-13,73.0500,73.3200,71.8000,72.9900,53.3541,2082782,0.0000
2014-06-06,74.8500,75.0900,71.6072,73.2000,53.5076,3631643,2.2907
2014-05-30,74.7400,74.8100,73.9100,74.7300,52.9387,1358523,0.0000
2014-05-23,74.4100,74.8600,73.5900,74.1800,52.5491,2419297,0.0000
2014-05-16,72.1100,73.7000,71.4300,73.5700,52.1170,3493742,0.0000
2014-05-09,70.5100,72.1700,70.4200,71.9200,50.9481,3132224,0.0000
2014-05-02,69.7200,71.2300,69.6400,70.7200,50.0980,1885785,0.0000
2014-04-25,69.4400,70.2900,68.4700,69.5700,49.2834,1569419,0.0000
2014-04-17,68.1700,69.8900,68.0000,69.5400,49.2621,1370728,0.0000
2014-04-11,67.9200,69.0000,67.6200,67.8400,48.0578,2006428,0.0000
2014-04-04,68.5300,69.1500,67.7400,67.9000,48.1003,2221855,0.0000
2014-03-28,67.6500,69.0700,67.0200,68.9700,48.8583,1724428,0.0000
2014-03-21,68.3600,69.0901,67.3100,67.4700,47.7957,2899587,0.0000
2014-03-14,68.3300,69.4700,68.2180,68.6200,48.6104,2758177,0.0000
2014-03-07,69.2300,69.8600,68.5200,68.9300,48.8300,2556529,0.0000
2014-02-28,69.2600,70.0700,68.7200,69.8000,49.4463,2446438,0.0000
2014-02-21,68.5900,69.7500,68.4200,68.9400,48.8371,2387593,0.0000
2014-02-14,65.1700,67.9500,65.1300,67.9100,48.1074,1949291,0.0000
2014-02-07,64.7100,65.1299,63.2410,65.0600,46.0885,1927004,0.0000
2014-01-31,65.2600,65.4500,64.0300,64.7800,45.8901,2364413,0.0000
2014-01-24,65.3300,66.4000,64.9000,64.9000,45.9751,2744804,0.0000
2014-01-17,63.4800,64.8900,63.1900,64.4300,45.6422,1807026,0.0000
2014-01-10,64.5900,64.7600,63.3500,64.3800,45.6068,2309870,0.0000
2014-01-03,64.5100,65.3900,64.0340,64.7100,45.8405,1483036,0.0000
2013-12-27,63.9600,65.2700,63.7600,64.9900,46.0389,1006559,0.0000
2013-12-20,62.5500,64.4300,62.0300,64.2700,45.5288,2072473,0.0000
2013-12-13,61.2600,61.8800,60.9520,61.5400,43.5949,1407900,0.0000
2013-12-06,63.2100,63.2820,60.6700,61.4600,43.5382,1903792,1.1594
2013-11-29,63.1800,63.4800,62.5500,63.3600,44.0505,1467812,0.0000
2013-11-22,62.5200,63.1800,61.7000,63.1800,43.9254,1703619,0.0000
2013-11-15,62.1200,63.0400,61.6660,62.4800,43.4387,1437208,0.0000
2013-11-08,62.7600,63.2300,61.5300,62.1300,43.1954,1703398,0.0000
2013-11-01,63.2300,63.4000,62.0000,62.4000,43.3831,1417768,0.0000
2013-10-25,61.6900,63.2500,61.5000,63.1100,43.8767,1750346,0.0000
2013-10-18,60.2500,61.5400,59.6800,61.3600,42.6600,1548762,0.0000
2013-10-11,59.4900,60.0000,58.8500,60.0000,41.7145,1964697,0.0000
2013-10-04,59.0400,60.3800,58.8400,59.5500,41.4016,1716302,0.0000
2013-09-27,60.0800,60.1800,58.6800,59.4000,41.2973,2724567,0.0000
2013-09-20,59.6800,61.5900,59.1100,60.3800,41.9787,3130725,0.0000
2013-09-13,57.5900,59.2000,57.5200,58.4700,40.6508,2322216,0.0000
2013-09-06,58.7100,58.8390,57.2300,57.7900,40.1780,1200082,0.0000
2013-08-30,58.0600,58.0600,57.1200,57.5600,40.0181,1163742,0.0000
2013-08-23,57.5200,58.3625,57.1200,58.0300,40.3449,2307179,0.0000
2013-08-16,58.9900,59.0900,57.3000,57.6000,40.0459,2297817,0.0000
2013-08-09,60.2700,60.3000,59.4000,59.5500,41.4016,3430646,0.0000
2013-08-02,58.4400,60.1799,58.4200,60.0800,41.7701,1857138,0.0000
2013-07-26,59.1300,59.5300,58.3496,58.6400,40.7690,1869526,0.0000
2013-07-19,57.7300,59.1700,57.3300,59.0600,41.0610,2137621,0.0000
2013-07-12,56.3100,58.1200,56.1701,57.7100,40.1224,1738178,0.0000
2013-07-05,57.0400,57.0799,55.3000,56.1800,39.0587,1481642,0.0000
2013-06-28,55.4600,56.9200,55.1600,56.6700,39.3993,10002575,0.0000
2013-06-21,58.8800,59.2500,55.9600,56.5600,39.3229,3105092,0.0000
2013-06-14,57.6200,58.8100,57.5000,58.6700,40.7898,3736731,0.0000
2013-06-07,59.3900,60.5700,56.8420,58.2300,40.4839,4513663,1.9888
2013-05-31,63.5500,63.5500,59.4500,59.5600,40.0116,3053337,0.0000
2013-05-24,63.7600,64.5600,62.2100,63.1400,42.4165,3017021,0.0000
2013-05-17,63.9600,64.5500,62.8700,63.1600,42.4300,2035123,0.0000
2013-05-10,63.9700,64.0900,62.9000,63.1100,42.3964,1683543,0.0000
2013-05-03,63.2700,64.4860,63.0500,63.9700,42.9741,2499245,0.0000
2013-04-26,60.8800,62.5600,60.2700,62.3900,41.9127,2381116,0.0000
2013-04-19,61.2900,61.4900,60.0600,60.5000,40.6430,2420077,0.0000
2013-04-12,60.0800,61.0800,59.3925,60.9600,40.9521,2207620,0.0000
2013-04-05,57.9600,60.1400,57.8600,60.0800,40.3609,2981472,0.0000
2013-03-28,57.4900,58.3325,56.5870,58.0100,38.9703,1752627,0.0000
2013-03-22,55.8900,57.7300,55.4100,57.5700,38.6747,2728104,0.0000
2013-03-15,54.8300,56.0400,54.7100,55.5500,37.3177,2465654,0.0000
2013-03-08,55.0300,55.8200,54.6400,54.7500,36.7803,2338031,0.0000
2013-03-01,54.1600,55.6400,54.0500,54.5600,36.6526,2860817,0.0000
2013-02-22,54.1000,54.6900,53.7500,54.5700,36.6593,2248967,0.0000
2013-02-15,54.3700,54.4800,52.8100,52.9500,35.5710,2902067,0.0000
2013-02-08,54.8600,55.0300,54.1000,54.6800,36.7332,1868171,0.0000
2013-02-01,55.0800,55.6700,54.7700,54.7900,36.8071,6026757,0.0000
2013-01-25,55.4200,55.6500,55.0500,55.5400,37.3110,1770286,0.0000
2013-01-18,55.4400,56.0600,54.3700,54.7300,36.7668,2726562,0.0000
2013-01-11,55.8000,56.1530,55.0000,55.5900,37.3446,3091669,0.0000
2013-01-04,56.6700,58.0000,56.6000,57.3600,38.5336,2299791,0.0000
2012-12-28,57.0900,57.4800,56.5400,56.6300,38.0432,906541,0.0000
2012-12-21,56.7400,57.8900,56.7000,57.1300,38.3791,2426675,0.0000
2012-12-14,56.6900,58.0300,56.6900,56.9800,38.2783,2644934,0.0000
2012-12-07,56.5200,57.0500,56.3000,56.6900,38.0835,1636954,0.0000
2012-11-30,57.1000,57.2900,55.4000,56.6400,38.0499,2329122,1.1497
2012-11-23,55.2500,57.0400,55.0500,56.9000,37.4532,1935399,0.0000
2012-11-16,54.7500,55.2600,54.2800,54.9800,36.1894,2407529,0.0000
2012-11-09,56.4500,57.0200,54.7500,54.8100,36.0775,2053989,0.0000
2012-11-02,56.9200,57.4600,56.5300,56.7500,37.3545,939508,0.0000
2012-10-26,56.5000,56.7400,55.9100,56.6100,37.2623,1342321,0.0000
2012-10-19,55.8900,56.9700,55.6900,56.4100,37.1307,893659,0.0000
