timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,4.6900,4.8900,3.8800,3.9100,3.9100,106199,0.0000
2018-10-19,5.4300,5.4300,4.4200,4.4200,4.4200,177820,0.0000
2018-10-12,5.1200,5.7600,5.1200,5.4000,5.4000,149621,0.0000
2018-10-05,5.6900,5.6900,4.5000,5.1500,5.1500,168305,0.0000
2018-09-28,5.1200,6.1000,5.0299,5.8700,5.8700,286503,0.0000
2018-09-21,5.1400,5.2600,5.0400,5.1000,5.1000,105037,0.0000
2018-09-14,5.1700,5.2600,4.9500,5.1400,5.1400,40221,0.0000
2018-09-07,5.1500,5.4500,4.9000,5.1100,5.1100,43893,0.0000
2018-08-31,5.3500,5.4800,4.9609,5.1200,5.1200,93934,0.0000
2018-08-24,5.4000,5.4800,4.9000,5.2900,5.2900,189447,0.0000
2018-08-17,4.6400,5.6399,4.0982,5.3700,5.3700,563436,0.0000
2018-08-10,4.8060,4.9500,4.3250,4.5900,4.5900,205809,0.0000
2018-08-03,4.5800,4.9400,4.4800,4.7900,4.7900,136175,0.0000
2018-07-27,4.7400,4.9500,4.5100,4.5700,4.5700,215508,0.0000
2018-07-20,5.5000,5.5000,4.5700,4.8000,4.8000,387282,0.0000
2018-07-13,5.7300,5.7800,5.0800,5.4900,5.4900,419070,0.0000
2018-07-06,5.6500,5.9700,5.5900,5.7400,5.7400,205795,0.0000
2018-06-29,5.8400,5.9700,5.4600,5.6600,5.6600,300182,0.0000
2018-06-22,5.9800,6.1000,5.2110,5.8300,5.8300,1066799,0.0000
2018-06-15,7.1200,7.8000,5.6100,6.0500,6.0500,1739891,0.0000
2018-06-08,8.9000,9.4600,6.8900,7.1100,7.1100,1246593,0.0000
2018-06-01,14.0000,14.3600,8.5000,8.9200,8.9200,1713180,0.0000
2018-05-25,13.0700,14.7728,13.0700,13.9800,13.9800,615432,0.0000
2018-05-18,14.0800,15.0000,12.6500,13.0700,13.0700,520372,0.0000
2018-05-11,12.1200,15.7000,11.7137,14.0700,14.0700,1225337,0.0000
2018-05-04,9.2000,12.9500,8.8850,11.9200,11.9200,822731,0.0000
2018-04-27,10.2500,10.2710,9.1000,9.1300,9.1300,339339,0.0000
2018-04-20,11.0500,11.3750,10.1211,10.1900,10.1900,479032,0.0000
2018-04-13,11.1000,11.9000,10.5200,10.9400,10.9400,415167,0.0000
2018-04-06,12.3100,12.4700,10.7240,11.0200,11.0200,250431,0.0000
2018-03-29,12.4843,12.8000,11.1100,12.4000,12.4000,265255,0.0000
2018-03-23,13.7762,13.9200,12.3500,12.4200,12.4200,371215,0.0000
2018-03-16,16.1000,17.9553,13.6800,14.0500,14.0500,1219351,0.0000
2018-03-09,15.2500,16.1000,15.1000,16.0700,16.0700,169906,0.0000
2018-03-02,15.7100,16.0000,14.8000,15.3600,15.3600,97510,0.0000
2018-02-23,14.0628,15.9500,14.0628,15.3500,15.3500,114987,0.0000
2018-02-16,12.4000,14.6715,12.0700,13.8500,13.8500,211192,0.0000
2018-02-09,12.3100,12.9400,11.5210,12.0000,12.0000,84377,0.0000
2018-02-02,12.7500,12.9500,12.2010,12.2800,12.2800,147888,0.0000
2018-01-26,12.0100,12.9300,12.0100,12.7000,12.7000,158726,0.0000
2018-01-19,12.3000,12.4999,12.1000,12.1900,12.1900,108565,0.0000
2018-01-12,11.9100,12.9159,11.8300,12.0000,12.0000,150879,0.0000
2018-01-05,12.2100,13.0400,11.5000,11.8200,11.8200,92276,0.0000
2017-12-29,13.3548,13.3900,12.0900,12.0900,12.0900,117974,0.0000
2017-12-22,13.5800,14.0000,11.7500,12.9600,12.9600,176880,0.0000
2017-12-15,14.4000,15.7500,13.5000,13.5000,13.5000,199096,0.0000
2017-12-08,17.0900,18.1700,13.0200,14.6100,14.6100,302315,0.0000
2017-12-01,14.2500,17.3999,14.1600,16.5800,16.5800,213477,0.0000
2017-11-24,14.0500,14.9350,13.8000,14.0700,14.0700,242473,0.0000
