timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,61.2400,61.4700,59.8000,60.0400,57.8807,14742499,0.0000
2017-06-16,60.6100,61.6200,59.4200,61.1000,58.9026,13769899,0.0000
2017-06-09,58.9300,60.7150,58.2400,60.5700,58.3916,14010796,0.0000
2017-06-02,59.6500,59.7200,57.8200,58.9100,56.7913,11302131,0.0000
2017-05-26,60.2900,60.4100,58.8600,59.8000,57.6493,17056683,0.0000
2017-05-19,60.3700,61.1200,58.7400,60.1100,57.9482,21342147,0.0000
2017-05-12,60.5600,60.9050,59.2973,60.2700,58.1024,21024921,0.3000
2017-05-05,62.3500,62.6300,60.0800,60.3000,57.8455,24437943,0.0000
2017-04-28,67.7500,67.8000,62.2700,62.5900,60.0422,20662029,0.0000
2017-04-21,64.8800,67.1500,64.6000,66.2300,63.5341,13272279,0.0000
2017-04-13,65.8900,66.2200,64.7500,64.7700,62.1335,8919897,0.0000
2017-04-07,68.4700,68.5400,65.2600,65.9800,63.2942,13008061,0.0000
2017-03-31,66.0500,68.9100,65.5400,68.3900,65.6061,8468754,0.0000
2017-03-24,70.2800,70.6850,66.6500,67.2100,64.4742,10136125,0.0000
2017-03-17,71.4600,71.8900,69.8800,70.3100,67.4480,11185623,0.0000
2017-03-10,71.0300,71.8600,70.3400,71.5200,68.6087,8115867,0.0000
2017-03-03,71.3000,72.9100,70.6400,71.4000,68.4936,12609686,0.0000
2017-02-24,71.4000,72.3100,70.5600,71.2200,68.3210,7783538,0.0000
2017-02-17,69.1700,71.4000,69.0500,71.3000,68.3977,9328047,0.0000
2017-02-10,69.0500,69.5800,67.7300,68.8200,66.0186,9338895,0.3000
2017-02-03,68.8600,70.2000,67.8185,69.3600,66.2466,12587802,0.0000
2017-01-27,69.9800,71.1699,68.5000,69.0600,65.9600,16584694,0.0000
2017-01-20,71.2900,71.4900,69.2800,70.2000,67.0489,9997610,0.0000
2017-01-13,71.6300,72.9100,70.2200,71.6600,68.4433,14821633,0.0000
2017-01-06,72.9000,74.3300,71.8300,72.0600,68.8254,10118923,0.0000
2016-12-30,73.1600,73.4800,71.4800,72.0900,68.8540,5872411,0.0000
2016-12-23,71.6200,73.2100,71.3100,72.6400,69.3793,8636575,0.0000
2016-12-16,72.3600,73.6200,70.8350,71.6900,68.4720,15203437,0.0000
2016-12-09,67.8900,72.8300,67.3800,72.8200,69.5513,17272300,0.0000
2016-12-02,68.1500,68.9000,66.8800,67.2600,64.2408,14322838,0.0000
2016-11-25,66.5100,68.8800,66.1300,68.4100,65.3392,8584272,0.0000
2016-11-18,65.0000,67.1800,64.2100,66.2400,63.2666,17204433,0.0000
2016-11-11,56.9000,64.6900,56.6800,64.5700,61.6716,18953643,0.0000
2016-11-04,56.7600,56.9200,55.4100,56.0700,53.5531,11281667,0.3000
2016-10-28,55.7900,57.3300,55.5100,56.5700,53.7431,15422728,0.0000
2016-10-21,54.9000,56.4600,54.4500,55.3500,52.5841,12619993,0.0000
2016-10-14,56.8500,57.0600,53.9100,54.8200,52.0805,12242844,0.0000
2016-10-07,56.3600,57.3500,56.2400,56.4000,53.5816,13747934,0.0000
2016-09-30,57.0000,57.3400,55.6400,56.5500,53.7241,14116011,0.0000
2016-09-23,57.3800,57.9300,56.9600,57.3900,54.5221,14602265,0.0000
2016-09-16,58.5200,59.7800,56.9200,57.0900,54.2371,17512396,0.0000
2016-09-09,59.8900,60.1000,58.7400,58.7400,55.8047,11026732,0.0000
2016-09-02,58.6600,60.2900,58.5480,60.0200,57.0207,12584120,0.0000
2016-08-26,57.9400,58.7500,57.4600,58.4600,55.5386,10606895,0.0000
2016-08-19,58.2200,58.5500,57.5100,57.8700,54.9781,9359670,0.0000
2016-08-12,57.8300,58.2700,57.3400,58.1700,55.2631,12299467,0.0000
2016-08-05,56.8200,57.9350,55.2750,57.7900,54.9021,9718466,0.3000
2016-07-29,56.6300,57.0800,56.1200,56.8400,53.7094,9857807,0.0000
2016-07-22,57.4000,57.6500,55.3850,56.5900,53.4732,18188312,0.0000
2016-07-15,55.3100,57.6800,55.3100,57.4200,54.2575,12615789,0.0000
2016-07-08,53.3000,55.0900,51.6700,54.9800,51.9519,11801270,0.0000
2016-07-01,51.0000,54.0400,50.3200,53.6900,50.7329,19026363,0.0000
2016-06-24,53.4100,54.2800,51.3250,51.7900,48.9376,17275569,0.0000
2016-06-17,56.0300,56.6300,51.5450,52.8000,49.8919,22712225,0.0000
2016-06-10,56.5600,57.7729,56.0200,56.3000,53.1992,10400502,0.0000
2016-06-03,57.0000,57.1500,55.4000,56.4600,53.3504,10358403,0.0000
2016-05-27,54.9200,56.7800,54.6200,56.7800,53.6527,9830080,0.0000
2016-05-20,54.4000,55.1500,53.5500,54.9300,51.9046,15855854,0.0000
2016-05-13,55.1600,56.2500,54.3750,54.4200,51.4227,10962685,0.0000
2016-05-06,56.5100,56.7200,54.5100,55.2300,52.1881,17544685,0.2800
2016-04-29,56.2500,57.5300,55.9000,56.2700,52.9042,13122621,0.0000
2016-04-22,51.7400,58.1000,51.6600,56.5100,53.1298,31234600,0.0000
2016-04-15,50.7200,52.6900,50.4211,51.8700,48.7674,13282767,0.0000
2016-04-08,51.3400,51.3800,49.9800,50.5500,47.5263,16315806,0.0000
2016-04-01,49.7400,51.4550,48.6800,51.3900,48.3161,15480363,0.0000
2016-03-24,50.4400,50.6700,49.0800,49.6800,46.7084,8572780,0.0000
2016-03-18,49.1600,50.6300,47.8205,50.5900,47.5639,17033209,0.0000
2016-03-11,48.3000,49.2400,47.5000,49.1800,46.2383,13600737,0.0000
2016-03-04,47.1700,49.0600,46.3700,48.5300,45.6271,16843529,0.0000
2016-02-26,46.4900,47.7650,45.2700,47.1500,44.3297,12878503,0.0000
2016-02-19,45.1800,46.8600,45.0000,46.1500,43.3895,10391643,0.0000
2016-02-12,45.6500,46.5700,42.8600,44.5200,41.8570,24903569,0.0000
2016-02-05,45.7900,46.7800,43.7300,46.2500,43.4835,29252757,0.2800
2016-01-29,48.3100,49.6200,44.6700,45.7900,42.7850,38869262,0.0000
2016-01-22,49.7800,49.8800,47.2900,48.5900,45.4012,15554031,0.0000
2016-01-15,50.4600,51.6800,48.1900,49.1600,45.9338,21375605,0.0000
2016-01-08,52.5300,53.0900,49.8800,49.9700,46.6907,18887692,0.0000
2015-12-31,54.5000,54.9400,53.6200,53.6200,50.1011,8860527,0.0000
2015-12-24,52.6900,55.0100,52.6700,54.7700,51.1757,10484481,0.0000
2015-12-18,52.8700,55.1900,51.9400,52.4400,48.9986,22438064,0.0000
2015-12-11,56.3800,56.4900,52.6600,52.7500,49.2882,18310775,0.0000
2015-12-04,56.8500,57.4000,55.1000,56.4000,52.6987,14650184,0.0000
2015-11-27,57.0500,57.4050,56.1900,56.8500,53.1192,5813909,0.0000
2015-11-20,55.6000,58.0800,55.3800,57.0200,53.2780,15487988,0.0000
2015-11-13,57.5200,57.6100,55.5600,55.7100,52.0540,14791027,0.0000
2015-11-06,56.2000,57.8000,55.7400,57.6100,53.8293,14510584,0.2800
2015-10-30,57.1300,57.4900,55.9700,56.2200,52.2708,12763516,0.0000
2015-10-23,55.3100,57.1500,53.4500,57.1000,53.0890,25506187,0.0000
2015-10-16,55.8500,56.0900,54.5200,55.7000,51.7873,13238871,0.0000
2015-10-09,53.0000,56.3500,52.9600,55.7600,51.8431,16593255,0.0000
2015-10-02,51.5800,52.1700,50.2000,52.1700,48.5053,19192077,0.0000
2015-09-25,52.7300,53.1300,50.8600,52.1000,48.4402,11979135,0.0000
2015-09-18,52.6100,54.2400,52.0100,52.2600,48.5890,17413147,0.0000
2015-09-11,52.2800,53.7500,51.6900,52.6100,48.9144,11664838,0.0000
2015-09-04,53.9800,54.3400,50.9700,51.4000,47.7894,16984570,0.0000
2015-08-28,52.3300,54.6300,50.9200,53.9500,50.1602,24778630,0.0000
2015-08-21,55.7000,56.8400,54.2400,54.2400,50.4299,23317828,0.0000
2015-08-14,55.1500,56.2050,54.2401,55.9700,52.0383,19224087,0.0000
2015-08-07,55.7800,55.8100,53.2000,54.7700,50.9226,19598475,0.2800
2015-07-31,55.3500,56.3800,55.0000,55.8100,51.6260,21045053,0.0000
2015-07-24,59.1600,59.8800,55.5700,55.8100,51.6260,19884799,0.0000
2015-07-17,57.9300,59.5550,57.9000,59.1500,54.7157,11433934,0.0000
2015-07-10,57.7500,58.4600,56.5500,57.3800,53.0783,15134576,0.0000
2015-07-02,58.4700,58.9350,57.3100,58.4500,54.0681,12501525,0.0000
2015-06-26,59.2100,59.5500,58.8700,59.1200,54.6879,14340445,0.0000
2015-06-19,58.7400,59.0300,57.6700,58.7500,54.3456,17425212,0.0000
2015-06-12,58.2500,59.4100,57.6000,59.3400,54.8914,11991985,0.0000
2015-06-05,58.3400,59.0600,57.8550,58.3000,53.9294,13236184,0.0000
2015-05-29,59.5000,59.5600,58.1400,58.2700,53.9016,10343969,0.0000
2015-05-22,59.4800,60.2800,59.3500,59.5400,55.0764,7826404,0.0000
2015-05-15,58.8200,60.5700,58.6200,59.5000,55.0394,10884178,0.0000
2015-05-08,59.3300,59.5300,57.7000,59.0100,54.5861,20114541,0.2800
2015-05-01,58.4500,59.3700,57.7700,59.3100,54.6028,18720083,0.0000
2015-04-24,59.2200,59.8500,57.5000,58.3900,53.7558,26473661,0.0000
2015-04-17,57.9200,59.9000,57.8400,59.0800,54.3911,14390749,0.0000
2015-04-10,57.4900,58.2300,56.8800,57.9600,53.3599,14306513,0.0000
2015-04-02,56.7600,58.2400,56.0400,58.2000,53.5809,13955466,0.0000
2015-03-27,59.5200,59.8900,56.5300,56.5700,52.0803,16901063,0.0000
2015-03-20,59.4800,59.6700,58.0100,59.4100,54.6949,16411916,0.0000
2015-03-13,58.8800,60.1700,57.7600,59.3400,54.6304,19375028,0.0000
2015-03-06,60.9400,61.2300,58.7700,58.9000,54.2253,18710500,0.0000
2015-02-27,60.5600,61.5000,60.0400,60.9800,56.1403,16587098,0.0000
2015-02-20,59.4700,60.5800,58.5750,60.5400,55.7352,17120997,0.0000
2015-02-13,58.1050,60.0300,57.8200,59.8900,55.1368,22176870,0.0000
2015-02-06,54.4100,59.4199,54.0900,58.5500,53.9031,31076182,0.2400
2015-01-30,56.9600,56.9600,54.0196,54.3800,49.8518,33053701,0.0000
2015-01-23,60.5000,61.2100,55.7600,56.5800,51.8686,37519902,0.0000
2015-01-16,63.5200,64.1000,59.1000,60.1700,55.1597,20062433,0.0000
2015-01-09,65.0800,65.0950,62.2500,63.3200,58.0474,12116097,0.0000
2015-01-02,66.0800,66.7000,64.7100,65.3600,59.9175,5481176,0.0000
2014-12-26,65.1100,66.7250,64.6500,66.2700,60.7518,6628553,0.0000
2014-12-19,62.0500,65.6900,60.1500,65.0900,59.6700,21617912,0.0000
2014-12-12,64.8500,65.4400,61.7900,61.8100,56.6631,16971559,0.0000
2014-12-05,65.5400,65.7000,64.7100,64.8500,59.4500,10621419,0.0000
2014-11-28,64.4800,65.6400,64.4800,65.5500,60.0917,8009561,0.0000
2014-11-21,64.6700,65.5000,63.7500,64.3100,58.9550,12466820,0.0000
2014-11-14,66.0300,66.7500,64.7400,64.9800,59.5692,10376387,0.0000
2014-11-07,63.9500,66.1000,63.4400,66.0300,60.5317,13433127,0.2400
2014-10-31,62.3000,66.3000,61.9300,63.7800,58.2513,15273658,0.0000
2014-10-24,62.4500,64.6100,60.6900,62.3400,56.9362,18100137,0.0000
2014-10-17,62.9600,63.2200,60.4100,62.4500,57.0366,14720496,0.0000
2014-10-10,65.4000,65.5300,62.8200,62.8200,57.3746,11039397,0.0000
2014-10-03,64.0300,64.9600,62.8000,64.8300,59.2103,10920498,0.0000
2014-09-26,65.0200,65.4700,63.6500,64.9700,59.3382,8651316,0.0000
2014-09-19,62.5400,65.9800,62.3000,65.3000,59.6396,15301300,0.0000
2014-09-12,63.5300,63.9600,62.2100,62.4300,57.0184,9302600,0.0000
2014-09-05,62.8400,64.0400,62.7500,63.7600,58.2331,7113300,0.0000
2014-08-29,62.4500,63.1600,62.1300,62.3700,56.9636,7481900,0.0000
2014-08-22,60.8700,62.7000,60.6400,62.0300,56.6530,8398700,0.0000
2014-08-15,60.4000,61.2999,60.1100,60.3700,55.1369,6834879,0.0000
2014-08-08,60.3700,60.5700,59.0000,60.0500,54.8447,10548817,0.2400
2014-08-01,62.7200,62.9850,59.9600,60.1200,54.6883,11001867,0.0000
2014-07-25,63.5500,64.2700,62.5000,62.6100,56.9534,13267300,0.0000
2014-07-18,63.1700,64.4400,62.3800,63.8100,58.0450,14152200,0.0000
2014-07-11,62.7400,63.2200,62.0375,62.5600,56.9079,10146900,0.0000
2014-07-03,61.7900,63.4800,61.7300,63.2500,57.5356,7688500,0.0000
2014-06-27,62.3500,62.4100,61.1000,61.9800,56.3803,9905200,0.0000
2014-06-20,60.7600,62.6200,60.4000,62.4400,56.7987,11445900,0.0000
2014-06-13,61.6300,62.2800,60.7100,61.0200,55.5070,10929300,0.0000
2014-06-06,59.1300,61.7700,59.0600,61.7400,56.1620,11677900,0.0000
2014-05-30,57.4800,59.2400,57.4000,59.1300,53.7878,8149300,0.0000
2014-05-23,56.3900,57.3540,56.0500,57.2800,52.1049,6531500,0.0000
2014-05-16,57.8500,58.4800,55.8300,56.4200,51.3226,9958900,0.0000
2014-05-09,56.1900,57.7600,55.6000,57.5400,52.3414,11817500,0.2400
2014-05-02,55.8800,56.7900,54.9200,56.4900,51.1655,16641000,0.0000
2014-04-25,56.7300,57.1800,55.1000,55.5300,50.2960,17259400,0.0000
2014-04-17,55.7400,57.1200,54.5100,56.8600,51.5006,12651900,0.0000
2014-04-11,58.2600,58.3100,54.3500,55.1500,49.9518,17724000,0.0000
2014-04-04,57.9400,59.7350,57.9000,58.3900,52.8864,13977300,0.0000
2014-03-28,58.0100,58.3000,56.3100,57.5100,52.0894,13453000,0.0000
2014-03-21,57.3800,60.0000,57.0000,57.7600,52.3158,20679900,0.0000
2014-03-14,59.1400,59.5100,56.6600,57.1700,51.7814,12935900,0.0000
2014-03-07,56.9600,59.7000,56.6600,59.2800,53.6925,13618200,0.0000
2014-02-28,57.9100,57.9300,56.3200,57.3800,51.9716,17327700,0.0000
2014-02-21,57.0000,57.8150,56.4900,56.7100,51.3648,10549400,0.0000
2014-02-14,55.2000,57.2100,54.8900,56.9200,51.5550,13927700,0.0000
2014-02-07,53.6600,55.3300,51.6300,55.2500,50.0424,18380100,0.2000
2014-01-31,54.0500,55.3400,53.2900,53.6500,48.4079,20831500,0.0000
2014-01-24,53.8900,55.5000,51.7800,53.8800,48.6154,21075900,0.0000
2014-01-17,55.3500,55.5200,53.0400,53.4100,48.1913,14981700,0.0000
2014-01-10,55.1200,55.5500,54.3500,55.4100,49.9959,12615000,0.0000
2014-01-03,54.6000,56.2000,54.6000,55.0700,49.6891,8817300,0.0000
2013-12-27,54.3300,54.9100,53.7800,54.5000,49.1748,5911600,0.0000
2013-12-20,54.2200,54.5300,52.6130,54.0000,48.7237,14874700,0.0000
2013-12-13,52.9100,53.5800,52.2500,53.0200,47.8394,14742000,0.0000
2013-12-06,53.4900,53.7600,51.2500,52.7700,47.6139,13623200,0.0000
2013-11-29,52.6400,53.7000,52.5000,53.3000,48.0921,8446400,0.0000
2013-11-22,52.4900,52.6800,51.3300,52.4000,47.2800,10705100,0.0000
2013-11-15,52.3500,52.4650,50.2200,52.3900,47.2710,21301100,0.0000
2013-11-08,52.8300,52.9400,51.4600,52.2600,47.1537,14991900,0.2000
2013-11-01,51.0100,53.1300,50.6600,52.0000,46.7391,15594600,0.0000
2013-10-25,54.2800,54.4500,50.9300,51.0000,45.8402,22577600,0.0000
2013-10-18,51.5800,54.3900,51.5200,53.9500,48.4918,15085500,0.0000
2013-10-11,50.0200,51.9700,48.4000,51.7800,46.5413,14923000,0.0000
2013-10-04,50.5100,51.2400,49.6000,50.5700,45.4537,13177300,0.0000
2013-09-27,51.9000,51.9600,50.4900,51.2900,46.1009,14284200,0.0000
2013-09-20,51.7200,53.3600,51.4200,52.1200,46.8469,19382400,0.0000
2013-09-13,48.7300,51.0600,48.6800,50.9800,45.8222,12782100,0.0000
2013-09-06,47.7700,48.9200,47.4900,48.5900,43.6741,9529900,0.0000
2013-08-30,49.5300,49.7800,46.9300,47.2500,42.4696,13297800,0.0000
2013-08-23,49.7800,49.8800,48.5100,49.5400,44.5279,10761300,0.0000
2013-08-16,50.0300,50.8800,49.3700,49.7800,44.7437,11041000,0.0000
2013-08-09,51.0500,51.1800,50.1600,50.1800,45.1032,10104500,0.2000
2013-08-02,49.2700,51.1600,48.9300,51.1300,45.7769,15208200,0.0000
2013-07-26,50.6500,51.7000,49.0100,49.4500,44.2728,17481600,0.0000
2013-07-19,51.2500,51.2500,49.2000,50.6200,45.3203,17154600,0.0000
2013-07-12,50.3900,50.9200,49.4900,50.8900,45.5620,15483000,0.0000
2013-07-05,48.0100,50.0300,47.6800,49.9900,44.7562,12211600,0.0000
2013-06-28,45.7300,48.0000,45.0800,47.6400,42.6523,16296500,0.0000
2013-06-21,47.6600,48.3922,45.9510,46.3900,41.5331,19347700,0.0000
2013-06-14,48.8700,49.3800,46.9700,47.3400,42.3837,15969200,0.0000
2013-06-07,47.7500,49.3800,47.3400,48.6600,43.5655,22820900,0.0000
2013-05-31,48.2300,48.6300,47.0500,47.4100,42.4464,14808400,0.0000
2013-05-24,47.7400,49.7100,46.9200,47.6800,42.6881,23340600,0.0000
2013-05-17,45.4500,47.7400,44.9500,47.7000,42.7060,18658400,0.0000
2013-05-10,45.9600,46.3700,45.3500,45.5900,40.8169,17601200,0.2000
2013-05-03,44.1800,46.0650,43.6700,45.9300,40.9432,21054300,0.0000
2013-04-26,43.3700,45.6100,42.7400,43.9200,39.1514,30104700,0.0000
2013-04-19,43.1800,43.3900,42.1150,43.3400,38.6344,25492400,0.0000
2013-04-12,43.0100,43.8800,42.3100,43.3100,38.6076,30725500,0.0000
2013-04-05,44.7200,44.9450,42.3200,43.0700,38.3937,20467500,0.0000
2013-03-28,45.3600,45.3800,44.4900,44.8400,39.9715,16728700,0.0000
2013-03-22,43.7500,45.1250,43.5300,45.0000,40.1141,28553700,0.0000
2013-03-15,41.2900,44.2300,41.2900,44.1400,39.3475,33071000,0.0000
2013-03-08,38.9300,41.8000,38.8900,41.3700,36.8783,22987500,0.0000
2013-03-01,39.0500,39.2000,37.2400,39.0800,34.8369,26735000,0.0000
2013-02-22,39.2200,39.5900,38.0400,38.8900,34.6675,17948200,0.0000
2013-02-15,39.7800,40.2900,38.9000,39.1500,34.8993,20747800,0.0000
2013-02-08,38.4600,40.3500,38.2500,39.8800,35.5501,22315000,0.0000
2013-02-01,39.0700,39.1600,37.4850,38.8000,34.5873,41060400,0.0000
2013-01-25,38.4900,39.3200,38.0000,39.0900,34.8458,18235600,0.0000
2013-01-18,40.4000,40.4400,38.3000,38.5500,34.3645,27766400,0.0000
2013-01-11,39.8000,40.6300,39.2300,40.3900,36.0047,21206100,0.0000
2013-01-04,37.5200,40.0500,37.4600,40.0400,35.6927,18550400,0.1400
2012-12-28,38.5500,38.9900,37.3600,37.9900,33.7427,15557500,0.0000
2012-12-21,39.6500,40.8800,37.5700,38.5000,34.1957,49651100,0.0000
2012-12-14,40.9100,41.2200,39.4000,39.5400,35.1194,20202700,0.0000
2012-12-07,41.8100,42.0800,40.1100,41.1500,36.5494,18086700,0.0000
2012-11-30,41.3000,41.8700,40.3000,41.6100,36.9580,16614300,0.0000
2012-11-23,39.9300,41.5100,39.9300,41.4600,36.8248,13039100,0.0000
2012-11-16,41.2000,41.7000,37.9000,39.4600,35.0484,31836300,0.0000
2012-11-09,40.7400,41.8100,39.9600,41.0800,36.4873,24600700,0.0000
2012-11-02,40.3200,41.7700,40.1200,40.9800,36.3984,12082000,0.0000
2012-10-26,39.6400,40.5350,39.1900,40.2500,35.7500,17513000,0.0000
2012-10-19,39.0000,40.8600,38.7500,39.6200,35.1905,19719500,0.0000
2012-10-12,40.1700,40.5000,38.6600,38.7900,34.4533,17123900,0.0000
