timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,22.3100,22.8700,22.0100,22.3075,21.4634,45394,0.0000
2018-09-21,23.4900,23.5000,22.2700,22.4125,21.5644,93942,0.0000
2018-09-14,23.1300,23.9437,23.0661,23.3808,22.4961,37464,0.3750
2018-09-07,23.3500,23.9900,22.5000,23.0800,21.8560,65930,0.0000
2018-08-31,23.6400,23.9396,23.3667,23.4600,22.2158,81839,0.0000
2018-08-24,23.3400,23.9900,23.3400,23.7500,22.4904,42939,0.0000
2018-08-17,23.3800,23.5500,22.8001,23.5459,22.2972,68833,0.0000
2018-08-10,22.0005,23.4900,21.9870,23.4100,22.1685,41400,0.0000
2018-08-03,22.1800,22.4990,21.9100,21.9800,20.8143,32176,0.0000
2018-07-27,22.0400,22.6200,21.3810,22.4190,21.2300,110905,0.0000
2018-07-20,22.6456,22.6600,22.1000,22.2000,21.0226,95043,0.0000
2018-07-13,23.1800,23.2300,22.5100,22.8000,21.5908,104738,0.0000
2018-07-06,22.2100,23.6700,22.0000,23.2400,22.0075,61202,0.0000
2018-06-29,22.6100,23.0800,21.7800,21.7800,20.6249,78880,0.0000
2018-06-22,22.8900,23.2200,22.5000,22.6600,21.4582,62371,0.0000
2018-06-15,22.8300,22.9500,22.4000,22.7300,21.5245,122336,0.3750
2018-06-08,22.8500,23.9400,22.6910,22.8500,21.2832,258902,0.0000
2018-06-01,23.1540,23.7500,22.3200,22.6800,21.1249,137346,0.0000
2018-05-25,22.2700,23.9500,22.2410,22.7400,21.1807,83361,0.0000
2018-05-18,22.4300,22.8500,22.1300,22.2500,20.7243,49637,0.0000
2018-05-11,21.7500,23.1600,21.7320,22.5000,20.9572,74057,0.0000
2018-05-04,22.0200,22.1709,21.6800,21.7000,20.2121,25069,0.0000
2018-04-27,22.8812,23.0217,21.4800,21.9000,20.3983,57528,0.0000
2018-04-20,22.8200,23.0274,22.5100,22.9200,21.3484,57320,0.0000
2018-04-13,22.8400,23.5400,22.5000,22.9300,21.3577,303499,0.0000
2018-04-06,22.9664,23.6020,22.8000,22.8000,21.2366,45847,0.0000
2018-03-29,23.1344,23.2700,22.7500,23.2138,21.6221,20423,0.0000
2018-03-23,23.3700,23.5573,22.5500,22.7600,21.1994,64259,0.0000
2018-03-16,23.4000,23.6527,22.7619,23.5350,21.9212,70626,0.3750
2018-03-09,23.0344,23.6100,21.6958,23.4400,21.4863,58397,0.0000
2018-03-02,21.3200,23.1200,21.3000,22.9100,21.0005,77057,0.0000
2018-02-23,21.5500,22.1500,20.2100,21.5700,19.7722,76128,0.0000
2018-02-16,22.0500,22.8700,21.2600,21.7400,19.9280,60286,0.0000
2018-02-09,20.9500,22.2500,20.6318,22.0400,20.2030,100266,0.0000
2018-02-02,23.0400,23.0400,21.0100,21.1000,19.3414,101778,0.0000
2018-01-26,23.1000,23.5456,22.4200,22.9300,21.0189,49747,0.0000
2018-01-19,23.8000,23.9300,22.8500,23.0300,21.1105,49540,0.0000
2018-01-12,23.1600,23.9078,22.2500,23.8738,21.8840,59306,0.0000
2018-01-05,23.4979,23.7069,23.1000,23.1100,21.1838,70558,0.0000
2017-12-29,23.7500,23.8600,23.4800,23.7700,21.7888,31093,0.0000
2017-12-22,23.6100,24.0200,23.5400,23.7970,21.8136,115292,0.0000
2017-12-15,24.3000,24.3566,23.3156,23.9000,21.9080,124782,0.3750
2017-12-08,24.3500,24.5000,24.1400,24.2876,21.9167,90439,0.0000
2017-12-01,23.9300,24.3880,23.8601,24.3800,22.0000,74958,0.0000
2017-11-24,24.4900,24.7000,23.5700,24.0800,21.7293,139253,0.0000
2017-11-17,23.9000,24.5800,23.7600,24.5000,22.1083,126124,0.0000
2017-11-10,24.1900,24.1900,23.7585,23.8276,21.5016,53973,0.0000
2017-11-03,24.0900,24.4254,24.0900,24.2400,21.8737,48643,0.0000
2017-10-27,24.1000,24.3508,23.9501,24.1200,21.7654,49773,0.0000
2017-10-20,23.4700,24.0200,23.4214,24.0200,21.6752,78163,0.0000
2017-10-13,23.3500,23.7700,22.9100,23.4700,21.1789,100559,0.0000
2017-10-06,23.9496,24.1778,23.0500,23.1200,20.8630,138974,0.0000
2017-09-29,24.0200,24.3400,23.8600,23.9200,21.5849,104642,0.0000
2017-09-22,24.0200,24.2900,23.7801,24.1700,21.8105,86099,0.0000
2017-09-15,24.5110,24.6450,23.6344,24.0300,21.6842,61866,0.3750
2017-09-08,24.6800,24.7300,24.2700,24.4300,21.7085,67606,0.0000
2017-09-01,24.4700,24.7000,24.0400,24.6500,21.9040,89688,0.0000
2017-08-25,24.0400,24.4500,24.0100,24.2900,21.5841,68984,0.0000
2017-08-18,23.8603,24.3400,23.8000,24.1000,21.4153,86254,0.0000
2017-08-11,24.1100,24.1100,23.5000,23.6000,20.9710,67248,0.0000
2017-08-04,23.9400,24.1000,23.7100,23.8650,21.2064,49463,0.0000
2017-07-28,23.5300,23.9799,23.5300,23.8801,21.2198,70913,0.0000
2017-07-21,23.9600,24.2300,23.4100,23.4100,20.8021,258541,0.0000
2017-07-14,23.8800,24.1100,23.5400,23.7600,21.1131,83968,0.0000
2017-07-07,23.7200,24.2800,23.7100,24.1500,21.4597,96229,0.0000
2017-06-30,23.9900,24.0000,23.5600,23.8700,21.2109,67593,0.0000
2017-06-23,23.8600,24.0231,23.5700,23.7900,21.1398,59548,0.0000
2017-06-16,24.0200,24.0900,23.3001,23.6200,20.9887,65482,0.3750
2017-06-09,24.5000,24.5000,23.7610,24.2400,21.2036,81405,0.0000
2017-06-02,24.4900,24.6504,24.0500,24.2800,21.2386,59450,0.0000
2017-05-26,23.9500,24.7000,23.6700,24.4900,21.4223,138450,0.0000
2017-05-19,23.5600,24.0000,23.5600,24.0000,20.9937,100674,0.0000
2017-05-12,23.5300,23.9881,23.3800,23.6800,20.7137,68835,0.0000
2017-05-05,23.2000,23.6900,23.2000,23.4200,20.4863,88175,0.0000
2017-04-28,23.1600,23.5220,23.0000,23.4500,20.5125,124213,0.0000
2017-04-21,23.0900,23.8000,23.0000,23.0900,20.1976,112022,0.0000
2017-04-13,22.9607,23.3955,22.7800,23.2900,20.3726,76109,0.0000
2017-04-07,22.7400,23.3900,22.5300,22.7800,19.9265,132061,0.0000
2017-03-31,22.6400,23.0000,22.5500,22.7500,19.9002,94405,0.0000
2017-03-24,22.4592,22.8700,22.2100,22.7500,19.9002,64945,0.0000
2017-03-17,22.1600,23.0100,21.8301,22.6200,19.7865,118874,0.0000
2017-03-10,23.7100,23.7900,21.8301,22.4300,19.6203,167121,0.3750
2017-03-03,23.3200,23.8500,23.1920,23.6800,20.3731,134044,0.0000
2017-02-24,22.9000,23.5600,22.9000,23.5600,20.2699,76143,0.0000
2017-02-17,23.0000,23.5000,22.7300,23.0000,19.7881,120240,0.0000
2017-02-10,22.0500,23.0000,22.0300,22.9900,19.7795,86881,0.0000
2017-02-03,21.7700,22.4500,21.5100,21.9200,18.8589,87279,0.0000
2017-01-27,21.7600,22.4800,21.6100,21.9000,18.8417,166557,0.0000
2017-01-20,22.6100,22.8300,21.5100,22.1200,19.0310,105388,0.0000
2017-01-13,22.4300,22.9000,22.3600,22.6900,19.5214,56766,0.0000
2017-01-06,22.0700,22.6700,22.0400,22.6500,19.4870,45785,0.0000
2016-12-30,22.2200,22.3400,21.7067,22.1700,19.0740,73822,0.0000
2016-12-23,21.6000,22.3000,21.3700,21.9600,18.8933,81599,0.0000
2016-12-16,22.3300,22.3300,21.1500,21.5000,18.4976,129385,0.3750
2016-12-09,22.2400,23.1510,21.8200,22.4700,19.0095,76594,0.0000
2016-12-02,22.4000,22.8370,21.4200,21.7300,18.3835,98669,0.0000
2016-11-25,22.6600,22.8500,21.5003,22.3001,18.8658,70405,0.0000
2016-11-18,22.2500,22.8700,20.5125,22.4500,18.9926,179945,0.0000
2016-11-11,22.5768,23.2000,21.8700,22.2400,18.8150,125325,0.0000
2016-11-04,23.2000,23.3200,21.7500,22.4700,19.0095,108903,0.0000
2016-10-28,23.7700,23.9600,23.0100,23.2500,19.6694,114523,0.0000
2016-10-21,23.4600,23.8861,23.1610,23.8300,20.1601,248722,0.0000
2016-10-14,23.4800,23.8100,22.5684,23.5500,19.9232,137527,0.0000
2016-10-07,22.9000,23.4400,22.0201,23.4400,19.8302,144560,0.0000
2016-09-30,24.0500,24.1400,22.3300,23.0500,19.5002,138744,0.0000
2016-09-23,22.8400,24.1400,22.6101,24.1400,20.4224,159711,0.0000
2016-09-16,24.1300,24.2000,22.4300,22.7800,19.2718,210233,0.3750
2016-09-09,23.7500,24.9200,23.5000,24.5600,20.4555,395945,0.0000
2016-09-02,22.9500,24.2400,22.8000,24.0500,20.0307,298533,0.0000
2016-08-26,22.9800,23.5700,22.7000,22.9500,19.1146,256634,0.0000
2016-08-19,23.1500,23.1500,22.2000,22.9400,19.1062,268435,0.0000
2016-08-12,22.8500,23.1799,22.3500,23.0200,19.1729,245901,0.0000
2016-08-05,22.3600,22.9100,22.0500,22.8500,19.0313,272406,0.0000
2016-07-29,21.3600,22.3500,21.3500,22.3500,18.6148,299005,0.0000
2016-07-22,20.9100,21.6700,20.2500,21.6000,17.9902,292801,0.0000
2016-07-15,20.7700,21.0000,20.2900,20.7500,17.2822,174721,0.0000
2016-07-08,20.8000,20.8500,20.3165,20.7300,17.2656,67520,0.0000
2016-07-01,20.0100,20.8500,19.3801,20.7500,17.2822,154150,0.0000
2016-06-24,20.3000,20.7500,19.9800,20.2800,16.8908,144809,0.0000
2016-06-17,20.1000,20.5599,19.9700,20.2000,16.8242,121734,0.0000
2016-06-10,20.4400,20.7900,20.0000,20.1200,16.7575,206558,0.3750
2016-06-03,20.4000,20.5600,20.1500,20.5600,16.8107,120641,0.0000
2016-05-27,19.6228,20.4400,19.6001,20.3600,16.6471,96377,0.0000
2016-05-20,20.1500,20.3200,19.4106,19.6800,16.0911,129155,0.0000
2016-05-13,19.6100,20.2000,19.2300,19.9900,16.3446,92578,0.0000
2016-05-06,19.4000,19.7800,19.0000,19.7800,16.1729,108297,0.0000
2016-04-29,19.1800,19.7500,18.5548,19.2600,15.7477,105991,0.0000
2016-04-22,18.4600,19.4500,18.2800,19.1200,15.6333,101164,0.0000
2016-04-15,18.2700,18.9800,17.6742,18.2800,14.9465,156554,0.0000
2016-04-08,18.9800,19.1500,17.8100,18.1800,14.8647,78362,0.0000
2016-04-01,19.1800,19.7500,18.7541,19.1100,15.6251,137648,0.0000
2016-03-24,19.1100,19.8000,18.9000,19.2400,15.7314,175616,0.0000
2016-03-18,18.3813,19.5500,18.1000,19.4000,15.8622,166343,0.0000
2016-03-11,18.2700,18.6990,17.2101,18.3300,14.9873,128263,0.3750
2016-03-04,16.8790,18.3500,16.5800,18.3500,14.7008,148474,0.0000
2016-02-26,15.5300,16.7800,14.8248,16.7800,13.4430,118873,0.0000
2016-02-19,14.3200,15.4000,14.2800,15.4000,12.3374,71982,0.0000
2016-02-12,15.0000,15.0300,12.5400,14.0800,11.2799,136164,0.0000
2016-02-05,15.6900,15.9900,14.7500,15.0900,12.0891,95400,0.0000
2016-01-29,14.7800,15.7900,14.0160,15.6894,12.5693,107971,0.0000
2016-01-22,15.1900,15.2800,13.0100,14.7400,11.8087,208786,0.0000
2016-01-15,15.8500,16.0700,14.7500,15.2000,12.1772,129203,0.0000
2016-01-08,16.0700,16.8400,15.6500,16.0800,12.8822,147665,0.0000
2015-12-31,16.4800,16.5699,15.0500,16.5000,13.2187,209746,0.0000
2015-12-24,16.5000,16.9300,16.0350,16.5500,13.2587,93124,0.0000
2015-12-18,17.1300,17.3537,15.9000,16.4500,13.1786,197807,0.0000
2015-12-11,18.1600,18.3100,16.5500,16.9400,13.5712,126767,0.3750
2015-12-04,18.5200,18.7292,17.6000,18.3300,14.3755,88655,0.0000
2015-11-27,18.5100,18.8150,18.0600,18.6600,14.6343,75805,0.0000
2015-11-20,18.6200,19.1500,18.0000,18.6800,14.6500,87696,0.0000
2015-11-13,18.9800,19.3800,18.5000,18.8100,14.7519,107690,0.0000
2015-11-06,18.7900,19.5000,18.3700,18.9000,14.8225,122266,0.0000
2015-10-30,18.9300,19.5200,18.1500,18.6500,14.6264,117973,0.0000
2015-10-23,16.9700,18.9100,15.9800,18.9100,14.8304,174705,0.0000
2015-10-16,17.2899,17.6300,15.6300,17.1000,13.4108,156229,0.0000
2015-10-09,15.8300,17.5200,15.8200,17.3500,13.6069,167039,0.0000
2015-10-02,18.3900,18.3900,14.0200,15.8400,12.4227,370428,0.0000
2015-09-25,18.3500,18.5500,18.0200,18.3900,14.4225,89699,0.0000
2015-09-18,18.3820,18.9598,17.9500,18.3600,14.3990,123830,0.0000
2015-09-11,18.4100,18.7500,17.8900,18.3300,14.3755,108697,0.3750
2015-09-04,18.9300,19.1978,17.7500,18.2300,14.0073,188622,0.0000
2015-08-28,19.5000,19.8700,16.8000,19.0000,14.5990,210590,0.0000
2015-08-21,20.0000,20.2400,19.7800,19.8150,15.2252,117348,0.0000
2015-08-14,20.4700,20.7000,19.8200,20.1200,15.4595,138662,0.0000
2015-08-07,20.6600,20.7100,20.2100,20.4500,15.7131,105853,0.0000
2015-07-31,20.9900,20.9900,20.0200,20.6500,15.8668,139747,0.0000
2015-07-24,21.5100,21.5800,20.8500,20.9400,16.0896,96526,0.0000
2015-07-17,21.5300,21.8900,21.1700,21.6400,16.6275,132158,0.0000
2015-07-10,21.4300,21.7400,21.3100,21.6484,16.6339,54784,0.0000
2015-07-02,21.2100,21.7250,21.2100,21.5800,16.5814,65386,0.0000
2015-06-26,21.2900,21.9000,21.0700,21.6300,16.6198,105858,0.0000
2015-06-19,21.3800,21.7600,20.9690,21.2300,16.3124,91349,0.0000
2015-06-12,21.8800,22.0400,21.1800,21.4100,16.4507,154087,0.3750
2015-06-05,22.3400,22.3600,21.7500,21.8800,16.5238,101767,0.0000
2015-05-29,22.2500,22.5000,22.1100,22.3200,16.8561,78968,0.0000
2015-05-22,22.3000,22.4800,22.1100,22.3900,16.9089,106690,0.0000
2015-05-15,22.2800,22.4800,21.9500,22.4100,16.9241,138008,0.0000
2015-05-08,22.2700,22.5600,21.7500,22.3700,16.8938,162243,0.0000
2015-05-01,22.5800,22.7600,22.3500,22.3700,16.8938,122934,0.0000
2015-04-24,22.5000,22.6800,22.3800,22.5500,17.0298,108483,0.0000
2015-04-17,22.5000,22.7300,22.3800,22.4000,16.9165,132471,0.0000
2015-04-10,22.4680,22.6695,22.2500,22.4300,16.9392,131459,0.0000
2015-04-02,22.6500,22.8700,22.2300,22.3900,16.9089,64469,0.0000
2015-03-27,22.3100,22.9400,22.3000,22.8500,17.2563,133947,0.0000
2015-03-20,22.6900,22.7462,22.0000,22.2900,16.8334,134212,0.0000
2015-03-13,22.5160,22.8300,22.3101,22.5200,17.0071,100177,0.0000
2015-03-06,22.4600,23.0000,22.3300,22.4400,16.9467,127454,0.0000
2015-02-27,22.6900,23.0300,22.2575,22.8300,17.2412,138274,0.3750
2015-02-20,22.8900,22.8900,22.0401,22.7000,16.8636,83872,0.0000
2015-02-13,22.7000,22.8700,22.3300,22.8500,16.9750,225649,0.0000
2015-02-06,22.9200,23.0900,22.4300,22.9000,17.0122,151034,0.0000
2015-01-30,22.1500,23.0100,22.0600,23.0100,17.0939,207978,0.0000
2015-01-23,21.9900,22.3500,21.7580,22.3500,16.6036,89173,0.0000
2015-01-16,21.7500,21.9900,21.4800,21.9900,16.3362,92279,0.0000
2015-01-09,21.7000,21.7500,21.3000,21.7400,16.1504,66115,0.0000
2015-01-02,21.3300,21.8500,21.0000,21.7000,16.1207,86076,0.0000
2014-12-26,20.8200,21.6260,20.8200,21.3300,15.8459,70596,0.0000
2014-12-19,21.0600,21.1500,20.1500,21.1000,15.6750,147787,0.0000
2014-12-12,21.5800,21.6100,20.8500,20.9100,15.5338,80232,0.0000
2014-12-05,21.9100,21.9100,21.0000,21.3000,15.8236,116639,0.0000
2014-11-28,21.6201,21.9600,21.4100,21.8400,16.2247,84619,0.3750
2014-11-21,22.0500,22.1500,21.6500,21.8200,15.9334,134137,0.0000
2014-11-14,21.6500,22.0168,21.5430,21.9100,15.9991,179288,0.0000
2014-11-07,21.5500,21.8270,21.4000,21.7000,15.8457,97040,0.0000
2014-10-31,21.4200,21.6200,21.1500,21.5480,15.7348,128843,0.0000
2014-10-24,20.9100,21.7000,20.6500,21.4600,15.6705,264953,0.0000
2014-10-17,21.8000,21.8900,20.7100,20.9200,15.2762,237691,0.0000
2014-10-10,21.6900,21.9600,21.5000,21.8000,15.9188,70245,0.0000
2014-10-03,21.5000,21.8500,21.4500,21.5999,15.7727,88523,0.0000
2014-09-26,21.8700,22.0300,21.4700,21.7100,15.8531,79309,0.0000
2014-09-19,21.9600,22.0950,21.5300,21.8660,15.9670,116085,0.0000
2014-09-12,22.0300,22.1200,21.5000,21.8600,15.9626,120031,0.0000
2014-09-05,22.0532,22.2400,21.8200,21.9300,16.0137,105840,0.0000
2014-08-29,22.4800,22.4800,21.8300,22.0640,16.1115,170785,0.3750
2014-08-22,22.1700,22.4600,21.8500,22.4300,16.1035,197823,0.0000
2014-08-15,21.9530,22.3300,21.9000,22.0400,15.8235,136309,0.0000
2014-08-08,22.0300,22.3000,21.8000,21.9400,15.7517,176805,0.0000
2014-08-01,22.3000,22.3000,21.7000,21.9700,15.7733,115932,0.0000
2014-07-25,22.0500,22.3200,21.8600,22.2500,15.9743,93183,0.0000
2014-07-18,22.4100,22.6200,21.7800,22.0200,15.8092,131384,0.0000
2014-07-11,22.2300,22.7000,22.0640,22.5300,16.1753,132503,0.0000
2014-07-03,22.1200,22.3100,21.9205,22.1500,15.9025,106935,0.0000
2014-06-27,21.8100,22.2600,21.6000,22.2600,15.9815,136227,0.0000
2014-06-20,21.5300,21.9800,21.1700,21.9000,15.7230,136785,0.0000
2014-06-13,21.5100,21.8800,21.1500,21.4800,15.4215,176957,0.0000
2014-06-06,21.6300,22.1900,21.3100,21.7100,15.5866,145287,0.0000
2014-05-30,22.4300,22.5167,21.3100,21.5000,15.4358,303900,0.3750
2014-05-23,22.4100,22.6900,22.3600,22.4700,15.8650,127116,0.0000
2014-05-16,22.2500,22.5100,22.1400,22.4900,15.8791,157853,0.0000
2014-05-09,22.1100,22.2900,21.3410,22.2400,15.7026,267717,0.0000
2014-05-02,22.2500,22.4500,22.1100,22.1200,15.6179,211109,0.0000
2014-04-25,22.2500,22.4300,22.0400,22.2700,15.7238,90159,0.0000
2014-04-17,21.9500,22.4500,21.7600,22.3300,15.7661,219765,0.0000
2014-04-11,22.1820,22.2500,21.3400,21.7895,15.3845,134400,0.0000
2014-04-04,21.4800,22.3000,21.4300,22.2500,15.7096,214634,0.0000
2014-03-28,21.4000,21.7000,21.1200,21.4700,15.1589,142937,0.0000
2014-03-21,21.3800,21.6300,21.0400,21.2800,15.0248,168757,0.0000
2014-03-14,21.3100,21.4100,20.8200,21.1900,14.9612,391277,0.0000
2014-03-07,20.9800,21.4332,20.6800,21.0300,14.8483,181784,0.0000
2014-02-28,20.8625,21.2000,20.6600,20.9300,14.7776,151263,0.3750
2014-02-21,20.6300,20.8900,20.4000,20.8900,14.4882,180447,0.0000
2014-02-14,20.2100,20.7200,20.0300,20.5300,14.2385,252193,0.0000
2014-02-07,19.9600,20.6700,19.9505,20.1800,13.9958,123984,0.0000
2014-01-31,19.5000,20.2600,19.2600,20.0900,13.9334,170122,0.0000
2014-01-24,19.5000,19.7960,19.2600,19.4000,13.4548,320541,0.0000
2014-01-17,19.5600,19.8500,19.2800,19.3600,13.4271,292023,0.0000
2014-01-10,19.1400,19.6000,19.0200,19.4200,13.4687,458867,0.0000
2014-01-03,18.5500,19.3000,18.3600,19.0800,13.2329,224537,0.0000
2013-12-27,19.0400,19.0700,18.5210,18.7400,12.9971,311038,0.0000
2013-12-20,19.0500,19.1000,18.4100,18.7100,12.9763,309508,0.0000
2013-12-13,19.5700,19.7000,18.4900,18.8300,13.0595,454903,0.0000
2013-12-06,20.0600,20.0600,19.4000,19.5700,13.5727,144243,0.0000
2013-11-29,19.9500,20.2200,19.6525,20.0999,13.9402,126084,0.3750
2013-11-22,19.5000,20.1500,19.3900,19.9500,13.5815,182807,0.0000
2013-11-15,19.7900,19.8000,19.2300,19.3600,13.1798,137172,0.0000
2013-11-08,19.9600,20.2100,19.5000,19.6600,13.3841,155608,0.0000
2013-11-01,20.6000,20.6500,19.8500,20.1000,13.6836,133049,0.0000
2013-10-25,20.6700,20.7700,20.4700,20.6100,14.0308,109485,0.0000
2013-10-18,20.5000,20.8000,20.3400,20.4300,13.9083,148468,0.0000
2013-10-11,20.6000,20.6500,20.2600,20.4700,13.9355,78424,0.0000
2013-10-04,20.4400,20.8900,20.3200,20.6740,14.0744,88067,0.0000
2013-09-27,20.8100,21.1100,20.3000,20.4400,13.9151,95583,0.0000
2013-09-20,21.1600,21.2700,20.2601,20.8800,14.2146,107515,0.0000
2013-09-13,21.1005,21.3600,20.6900,20.8220,14.1751,104295,0.0000
2013-09-06,21.1200,21.4600,21.0000,21.0400,14.3235,55078,0.0000
2013-08-30,20.8600,21.3388,20.3300,20.9100,14.2350,111853,0.3750
2013-08-23,21.3800,21.4000,20.1100,20.9100,13.9804,93471,0.0000
2013-08-16,21.9500,22.0000,21.3000,21.3400,14.2679,127721,0.0000
2013-08-09,22.2500,22.4200,21.7605,21.9000,14.6423,68042,0.0000
2013-08-02,22.9799,22.9799,21.6305,22.3790,14.9626,93462,0.0000
2013-07-26,22.6300,23.2850,22.4500,22.6800,15.1638,97865,0.0000
2013-07-19,21.7000,22.9000,21.6400,22.4200,14.9900,127304,0.0000
2013-07-12,21.9600,22.2900,20.7500,21.7000,14.5086,161798,0.0000
2013-07-05,23.4690,23.4690,21.4300,21.8300,14.5955,89905,0.0000
2013-06-28,22.4000,23.3500,21.5700,22.9600,15.3510,197750,0.0000
2013-06-21,23.1100,23.6800,21.9100,22.4100,14.9833,234042,0.0000
2013-06-14,23.1100,23.2800,21.6100,22.9700,15.3577,292109,0.0000
2013-06-07,23.8600,23.9000,21.9100,23.0900,15.4380,400719,0.0000
2013-05-31,25.1000,25.1799,23.7500,23.9800,16.0330,274192,0.3750
2013-05-24,25.0000,25.0900,24.8500,25.0700,16.5091,92756,0.0000
2013-05-17,25.0200,25.1000,24.8200,24.9440,16.4261,103982,0.0000
2013-05-10,24.9500,25.1800,24.8500,25.0500,16.4959,117971,0.0000
2013-05-03,24.9100,24.9500,24.6400,24.8800,16.3840,156042,0.0000
2013-04-26,24.4000,24.6400,24.3000,24.5300,16.1535,215202,0.0000
2013-04-19,24.6200,24.6420,24.2300,24.2300,15.9559,147313,0.0000
2013-04-12,24.5000,24.7100,24.3200,24.5500,16.1667,202548,0.0000
2013-04-05,24.4700,24.6590,24.2700,24.4700,16.1140,106920,0.0000
2013-03-28,24.3903,24.5500,24.3900,24.5000,16.1337,98974,0.0000
2013-03-22,24.4000,24.5500,24.2700,24.4600,16.1074,143593,0.0000
2013-03-15,24.4399,24.5600,24.1900,24.3500,16.0350,199359,0.0000
2013-03-08,24.4800,24.6490,24.1000,24.2700,15.9823,180525,0.0000
2013-03-01,24.6100,24.6100,24.1100,24.5200,16.1469,152596,0.3750
2013-02-22,24.5400,24.7000,24.4000,24.5800,15.9404,183592,0.0000
2013-02-15,24.8600,24.8600,24.5301,24.6600,15.9923,138722,0.0000
2013-02-08,24.8590,24.9000,24.6000,24.8500,16.1155,67784,0.0000
2013-02-01,24.8700,24.8700,24.6000,24.7200,16.0312,119415,0.0000
2013-01-25,24.8000,25.0000,24.6204,24.8200,16.0961,110718,0.0000
2013-01-18,24.7500,24.8999,24.4840,24.8700,16.1285,91152,0.0000
2013-01-11,24.4200,24.7499,24.2100,24.6400,15.9793,105723,0.0000
2013-01-04,23.8000,24.7300,23.8000,24.5100,15.8950,104597,0.0000
2012-12-28,23.9100,24.0999,23.7500,23.9500,15.5319,90325,0.0000
2012-12-21,24.3800,24.3800,23.7800,23.9100,15.5059,130896,0.0000
2012-12-14,23.8100,24.3000,23.8100,24.2200,15.7070,153804,0.0000
2012-12-07,23.9600,24.3600,23.7201,24.0900,15.6227,86041,0.0000
2012-11-30,24.7000,24.7900,23.7605,24.0400,15.5902,113301,0.3750
2012-11-23,24.5100,24.7000,24.3000,24.6500,15.7432,35082,0.0000
2012-11-16,24.7400,24.9600,23.8200,24.3300,15.5388,114775,0.0000
2012-11-09,24.3900,24.7300,24.1300,24.6700,15.7559,160488,0.0000
2012-11-02,24.5100,24.5700,24.0900,24.3200,15.5324,78370,0.0000
2012-10-26,24.6500,24.6500,24.1700,24.6500,15.7432,142382,0.0000
2012-10-19,24.0400,24.7300,23.8300,24.6300,15.7304,136383,0.0000
2012-10-12,24.2000,24.4700,23.8200,23.8400,15.2258,139048,0.0000
2012-10-05,23.8300,24.3500,23.8000,24.2800,15.5069,114906,0.0000
2012-09-28,24.0500,24.2700,22.5100,23.8500,15.2322,137216,0.0000
2012-09-21,24.2800,24.3300,23.7000,24.1160,15.4021,111743,0.0000
2012-09-14,23.8600,24.4000,23.6400,24.0900,15.3855,139384,0.0000
2012-09-07,23.8700,24.1380,23.6100,23.8000,15.2003,134174,0.0000
2012-08-31,24.2500,24.3500,23.6005,23.7800,15.1875,211612,0.3750
2012-08-24,24.1700,24.4080,24.0705,24.1400,15.1796,129704,0.0000
2012-08-17,23.7300,24.4300,23.5400,24.3300,15.2990,190903,0.0000
